comment,amr
@agcolehamilton @joswinson @NicolaSturgeon @LibDems Does she tweet this rubbish herself?  After all these years you’d think she could come up with something more nuanced than ‘toooaaaarrrry bad’,"# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems Does she tweet this rubbish herself?  After all these years you’d think she could come up with something more nuanced than ‘toooaaaarrrry bad’
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""agcolehamilton""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Joswinson"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / tweet-01
                  :ARG0 (s3 / she)
                  :ARG1 (r / rubbish
                        :mod (t2 / this))
                  :polarity (a / amr-unknown))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""NicolaSturgeon"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""LibDems"")))))
      :snt3 (t3 / think-01
            :ARG0 (y / you)
            :ARG1 (p5 / possible-01
                  :ARG1 (c / come-up-11
                        :ARG0 (s4 / she)
                        :ARG1 (s5 / something
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (n5 / nuanced-02
                                          :ARG1 s5)
                                    :ARG3 (m2 / more)
                                    :ARG4 (t4 / thing
                                          :ARG1-of (b / bad-07)
                                          :mod (t5 / too)))))
                  :time (a2 / after
                        :op1 (y2 / year
                              :mod (t6 / this)
                              :mod (a3 / all))))))"
@agcolehamilton @joswinson @NicolaSturgeon @LibDems Correction. 3 were New labour.,"# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems Correction. 3 were New labour.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""agcolehamilton""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Joswinson""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""NicolaSturgeon""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""LibDems"")
                        :ARG0-of (c / correct-01))))
      :snt2 (p5 / political-party
            :quant 3
            :name (n5 / name
                  :op1 ""Labour"")
            :ARG1-of (n6 / new-01)))"
@agcolehamilton @joswinson @NicolaSturgeon @LibDems @agcolehamilton your language does not engender respect. Stick to the facts and less sarcasm. #RemainAlliance is working together. The focus must be #StopTheCoup &amp; #BrexitLies. @scotlibdems have a lot to do in Scotland to broaden its appeal.,"# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems @agcolehamilton your language does not engender respect. Stick to the facts and less sarcasm. #RemainAlliance is working together. The focus must be #StopTheCoup &amp; #BrexitLies. @scotlibdems have a lot to do in Scotland to broaden its appeal.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joswinson""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""NicolaSturgeon"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""LibDems"")))))
      :snt2 (e / engender-01
            :polarity -
            :ARG0 (l / language
                  :poss (y / you))
            :ARG1 (r / respect-01))
      :snt3 (a / and
            :op1 (s2 / stick-01
                  :mode imperative
                  :ARG0 y)
            :ARG2 (f / fact))
      :op2 (s3 / sarcasm
            :quant (l2 / less))
      :snt4 (w / work-01
            :ARG0 (p4 / political-party
                  :name (n4 / name
                        :op1 ""RemainAlliance""))
            :manner (t / together))
      :snt5 (o / obligate-01
            :ARG2 (a2 / and
                  :op1 (s4 / stop-01
                        :mode imperative
                        :ARG0 y)
                  :ARG1 (a3 / and
                        :op1 (c / crook)
                        :op2 (a4 / amp)))
            :op2 (l3 / lie-08
                  :mod (p5 / political-party
                        :name (n5 / name
                              :op1 ""Brexit""))))
      :snt6 (d / do-02
            :ARG0 (p6 / political-party
                  :name (n6 / name
                        :op1 ""scotlibdems""))
            :ARG1 (l4 / lot)
            :location (c2 / country
                  :name (n7 / name
                        :op1 ""Scotland""))
            :purpose (b / broaden-01
                  :ARG0 p6
                  :ARG1 (a5 / appeal-03
                        :ARG0 c2))))"
"@agcolehamilton @joswinson @NicolaSturgeon @LibDems You now have the most ridiculous party ever, with more MPs who campaigned against LibDems than for them. Made up of losers, who have nowhere else to go. @joswinson so desperate for numbers that she is happy to compromise on quality.","# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems You now have the most ridiculous party ever, with more MPs who campaigned against LibDems than for them. Made up of losers, who have nowhere else to go. @joswinson so desperate for numbers that she is happy to compromise on quality.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / desperate-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""joswinson""))
                  :ARG1 (n2 / number)
                  :ARG2-of (h / have-degree-91
                        :ARG1 p
                        :ARG3 (s2 / so)
                        :ARG6 (h2 / happy-01
                              :ARG0 (c / compromise-02
                                    :ARG0 p
                                    :ARG1 (q / quality))
                              :ARG1 p)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""NicolaSturgeon"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n4 / name
                                    :op1 ""LibDems""))
                        :ARG2 (m2 / member))))
      :snt2 (h4 / have-03
            :ARG0 (y / you)
            :ARG1 (p4 / political-party
                  :name (n5 / name
                        :op1 ""Labour""
                        :op2 ""Party""))
            :time (n6 / now)
            :ARG1-of (r / ridiculous-02
                  :time (e / ever)
                  :ARG2-of (h5 / have-degree-91
                        :ARG1 p4
                        :ARG3 (m3 / most))))
      :snt3 (m4 / make-up-07
            :ARG1 (p5 / person
                  :ARG0-of (l / lose-02)
                  :ARG0-of (h6 / have-03
                        :ARG1 (n7 / nowhere
                              :ARG4-of (g / go-02
                                    :ARG0 p5)))))
      :snt4 h6
      :ARG0 (p6 / person
            :name (n8 / name
                  :op1 ""Joswinson""))
      :ARG1 n2
      :ARG2-of h2
      :ARG1 p6)"
"@natibubble @agcolehamilton @joswinson @NicolaSturgeon @LibDems That was New Labour, that won 3 elections in a row, aye 3","# ::snt @natibubble @agcolehamilton @joswinson @NicolaSturgeon @LibDems That was New Labour, that won 3 elections in a row, aye 3
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""natibubble"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""joswinson""))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""NicolaSturgeon"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""LibDems"")))))
      :snt3 (w / win-01
            :ARG0 (p5 / political-party
                  :name (n5 / name
                        :op1 ""Labour"")
                  :ARG1-of (n6 / new-01))
            :ARG2 (e / elect-01
                  :quant 3
                  :mod (ii3 / in-a-row))
            :mod (a / aye)))"
"@agcolehamilton @joswinson @NicolaSturgeon @LibDems Ocht, we’ve known for ages you love hangin’ aboot wi’ Tory pals.... https://t.co/ZyTZ4MQ6EP","# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems Ocht, we’ve known for ages you love hangin’ aboot wi’ Tory pals.... https://t.co/ZyTZ4MQ6EP
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (w / we)
            :ARG1 (l / love-01
                  :ARG0 (y / you)
                  :ARG1 (h / hang-out-06
                        :ARG1 y
                        :ARG2 (p / pal
                              :mod (p2 / political-party
                                    :name (n / name
                                          :op1 ""Tory"")))))
            :duration (a / age))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""agcolehamilton""))
      :ARG3 (p4 / person
            :name (n3 / name
                  :op1 ""NicolaSturgeon"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p5 / political-party
                        :name (n4 / name
                              :op1 ""LibDems"")))))"
"@agcolehamilton @joswinson @NicolaSturgeon @LibDems Your the ""Anybody nut Nicola or Corbyn"" party. Not a principle anywhere.","# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems Your the ""Anybody nut Nicola or Corbyn"" party. Not a principle anywhere.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""agcolehamilton""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Joswinson"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (p3 / political-party
            :name (n3 / name
                  :op1 ""NicolaSturgeon"")
            :mod (p4 / political-party
                  :name (n4 / name
                        :op1 ""LibDems""))
            :domain (y / you)
            :mod (n5 / nut
                  :mod (a / anybody)
                  :domain (o / or
                        :op1 (p5 / person
                              :name (n6 / name
                                    :op1 ""Nicola""))
                        :op2 (p6 / person
                              :name (n7 / name
                                    :op1 ""Corbyn"")))))
      :snt3 (p7 / principle
            :polarity -
            :location (a2 / anywhere)))"
@agcolehamilton @joswinson @NicolaSturgeon @LibDems still got nearly twice the number of MPs 'liberals' have,"# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems still got nearly twice the number of MPs 'liberals' have
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""agcolehamilton""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Joswinson""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""NicolaSturgeon""))
      :op4 (g / get-01
            :ARG0 (p4 / political-party
                  :name (n4 / name
                        :op1 ""LibDems""))
            :ARG1 (n5 / nearly
                  :op1 (p5 / product-of
                        :op1 2
                        :op2 (n6 / number
                              :quant-of (p6 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (g2 / government-organization
                                                :name (n7 / name
                                                      :op1 ""Parliament""))
                                          :ARG2 (m / member))
                                    :ARG1-of (l / liberal-02)))))
            :mod (s / still)))"
"@agcolehamilton @joswinson @NicolaSturgeon @LibDems Used to be Tory? Like @SamGyimah?! 

Do you actually take us for idiots, you condescending hypocrite? https://t.co/6ADtruCb70","# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems Used to be Tory? Like @SamGyimah?! 

Do you actually take us for idiots, you condescending hypocrite? https://t.co/6ADtruCb70
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""agcolehamilton""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Joswinson"")))
      :snt2 (r / resemble-01
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""NicolaSturgeon"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""LibDems""))))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""SamGyimah""))
            :time (u / use-03))
      :snt3 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / take-01
                  :ARG0 (y / you)
                  :ARG1 (w / we)
                  :ARG3 (ii3 / idiot)
                  :ARG1-of (a / actual-02)
                  :polarity (a2 / amr-unknown))
            :snt4 (h2 / hypocrite
                  :ARG0-of (c / condescend-01)
                  :domain (y2 / you))))"
"@agcolehamilton @joswinson @NicolaSturgeon @LibDems Oh dear, ACH tweeting without engaging the brain and firing up the neurones. #TutTut #LyingLibs","# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems Oh dear, ACH tweeting without engaging the brain and firing up the neurones. #TutTut #LyingLibs
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""agcolehamilton""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Joswinson""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""NicolaSturgeon"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""LibDems"")))))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (t / tweet-02
                        :ARG0 (p5 / person
                              :name (n5 / name
                                    :op1 ""ACH""))
                        :manner (e / engage-01
                              :polarity -
                              :ARG1 p5
                              :ARG2 (b / brain)))
                  :op2 (f / fire-04
                        :polarity -
                        :ARG0 p5
                        :ARG1 (n6 / neurone)))
            :ARG2 (d / dear))
      :snt3 (s3 / string-entity
            :value ""TutTut"")
      :snt4 (l / laugh-01
            :mode expressive
            :ARG0 ii)
      :ARG1 (p6 / person
            :name (n7 / name
                  :op1 ""LyingLibs"")))"
"@agcolehamilton @joswinson @NicolaSturgeon @LibDems Oh dear. Wee Nippy on the back foot and she knows it. It's all going to come crashing in about her ears very very soon
 Those twisted face pullings are gonna become a lot more frequent","# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems Oh dear. Wee Nippy on the back foot and she knows it. It's all going to come crashing in about her ears very very soon
 Those twisted face pullings are gonna become a lot more frequent
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""agcolehamilton""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Joswinson"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (o / oh-my-god
                  :mode expressive)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""NicolaSturgeon"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""LibDems"")))))
      :snt3 (a / and
            :op1 (d / dear
                  :domain (p5 / person
                        :name (n5 / name
                              :op1 ""Wei"")
                        :part (f / foot
                              :mod (b / back))
                        :part (e / ear)))
            :op2 (k / know-01
                  :ARG0 p5
                  :ARG1 (ii3 / it)))
      :snt4 (c / come-04
            :ARG1 (a2 / all)
            :ARG2 (c2 / crashing-01
                  :ARG1 (a3 / about
                        :op1 e))
            :time (s3 / soon
                  :degree (v / very)))
      :snt5 (b2 / become-01
            :ARG1 (p6 / pull-01
                  :ARG1 (f2 / face)
                  :ARG1-of (t / twist-01)
                  :mod (t2 / that))
            :ARG2 (f3 / frequent-02
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 b2
                        :ARG3 (m2 / more
                              :quant (l / lot))))))"
@agcolehamilton @joswinson @NicolaSturgeon @LibDems Those people who voted for them whilst they represented other parties won't share your enthusiasm but I doubt that will matter to the Liberal Undemocrats.Crowing over snatching votes from people who voted in all good faith? Seen it all now.,"# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems Those people who voted for them whilst they represented other parties won't share your enthusiasm but I doubt that will matter to the Liberal Undemocrats.Crowing over snatching votes from people who voted in all good faith? Seen it all now.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""agcolehamilton""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Joswinson""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""NicolaSturgeon"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""LibDems"")))))
      :snt2 (c / contrast-01
            :ARG1 (s2 / share-01
                  :polarity -
                  :ARG0 (p5 / person
                        :ARG0-of (v / vote-01
                              :ARG1 (t / they)
                              :time (r / represent-01
                                    :ARG0 p5
                                    :ARG1 (p6 / party
                                          :mod (o / other)))))
                  :ARG1 (e / enthusiasm
                        :poss (y / you)))
            :ARG2 (d / doubt-01
                  :ARG0 (ii2 / i)
                  :ARG1 (m2 / matter-01
                        :ARG1 s2
                        :ARG2 (p7 / person
                              :ARG1-of (h2 / have-org-role-91
                                    :ARG2 (p8 / political-party
                                          :name (n5 / name
                                                :op1 ""Liberal""
                                                :op2 ""Undemocrat""))))))
            :snt3 (s3 / see-01
                  :ARG0 (ii3 / i)
                  :ARG1 (ii4 / it
                        :mod (a / all))
                  :time (n6 / now))))"
@agcolehamilton @joswinson @NicolaSturgeon @LibDems Oh! Nicola seems to have hit a nerve there.  😆,"# ::snt @agcolehamilton @joswinson @NicolaSturgeon @LibDems Oh! Nicola seems to have hit a nerve there.  😆
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / seem-01
                  :ARG1 (h / hit-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Nicola""))
                        :ARG1 (n2 / nerve)
                        :location (t / there)))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n3 / name
                              :op1 ""agcolehamilton""))
                  :op2 (p3 / person
                        :name (n4 / name
                              :op1 ""Joswinson""))
                  :op3 (p4 / person
                        :name (n5 / name
                              :op1 ""NicolaSturgeon"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p5 / political-party
                                    :name (n6 / name
                                          :op1 ""LibDems""))))))
      :snt2 (o / oh
            :mode expressive))"
