comment,amr
@electroboyusa @HarryPotterMAGE @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease First Lady (of the night),"# ::snt @electroboyusa @HarryPotterMAGE @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease First Lady (of the night)
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""electroboyusa""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""HarryPotterMAGE""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""FLOTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""KikiAdine""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""WordswithSteph""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""AngryandAsian""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""FranncescaRobi1""))
      :op8 (a2 / artistsPo)
      :op9 (p8 / person
            :name (n8 / name
                  :op1 ""DetroitLove88""))
      :op10 (p9 / person
            :name (n9 / name
                  :op1 ""ElizabethEThorp""))
      :op11 (p10 / person
            :name (n10 / name
                  :op1 ""Eathbound420""))
      :op12 (p11 / person
            :name (n11 / name
                  :op1 ""Kimmyifuplease"")
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (l / lady
                        :ord (o / ordinal-entity
                              :value 1))
                  :time (d / date-entity
                        :dayperiod (n12 / night)))))"
@electroboyusa @GhostOfLuv3 @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease https://t.co/PVx8a5nJTc,"# ::snt @electroboyusa @GhostOfLuv3 @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease https://t.co/PVx8a5nJTc
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""electroboyusa""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""GhostOfLuv3""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""FLOTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""KikiAdine""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""WordswithSteph""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""AngryandAsian""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""FranncescaRobi1""))
      :op8 (a2 / artistsPo)
      :op9 (p8 / person
            :name (n8 / name
                  :op1 ""DetroitLove88""))
      :op10 (p9 / person
            :name (n9 / name
                  :op1 ""ElizabethEThorp""))
      :op11 (p10 / person
            :name (n10 / name
                  :op1 ""Eathbound420""))
      :op12 (p11 / person
            :name (n11 / name
                  :op1 ""Kimmyifuplease"")))"
@ArtistsPo @electroboyusa @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease Despicable,"# ::snt @ArtistsPo @electroboyusa @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease Despicable
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ArtistsPo""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""electroboyusa""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""FLOTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""KikiAdine""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""AngryandAsian""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""FranncescaRobi1""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Wesing4blue""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""ElizabethEThorp""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Eathbound420""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""Kimmyifuplease""))
      :op11 (h / hilarious))"
@electroboyusa @WordswithSteph @FLOTUS @KikiAdine @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease It just kills me that she has an anti-bullying campaign when she's married to the biggest bully in the United States wow that's the pot calling the kettle black,"# ::snt @electroboyusa @WordswithSteph @FLOTUS @KikiAdine @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease It just kills me that she has an anti-bullying campaign when she's married to the biggest bully in the United States wow that's the pot calling the kettle black
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / kill-01
                  :ARG0 (h / have-03
                        :ARG0 (s2 / she)
                        :ARG1 (c / campaign-01
                              :ARG0 s2
                              :ARG1 (o / oppose-01
                                    :ARG1 (b / bully-01)))
                        :time (m2 / marry-01
                              :ARG1 s2
                              :ARG2 (p / person
                                    :ARG0-of (b2 / bully-01)
                                    :ARG1-of (h2 / have-degree-91
                                          :ARG2 (b3 / big)
                                          :ARG3 (m3 / most)
                                          :ARG5 (p2 / person
                                                :location (c2 / country
                                                      :name (n / name
                                                            :op1 ""United""
                                                            :op2 ""States"")))))))
                  :ARG1 ii
                  :mod (w / wow
                        :mode expressive))
            :snt2 (c3 / call-13
                  :ARG0 (p3 / pot)
                  :ARG1 (k2 / kettle)
                  :ARG2 (b4 / black-04))
            :snt3 (p4 / person
                  :name (n2 / name
                        :op1 ""AngryandAsian""))
            :snt4 "" ) :snt5 ( person_3 :name ( name_2 :op1 ""))"
@electroboyusa @WordswithSteph @FLOTUS @KikiAdine @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease First Paid Escort no bueno,"# ::snt @electroboyusa @WordswithSteph @FLOTUS @KikiAdine @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease First Paid Escort no bueno
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""electroboyusa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""WordswithSteph""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""FLOTUS""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""KikiAdine""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""AngryandAsian""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""FranncescaRobi1""))
            :op7 (a2 / artistsPo)
            :op8 (p7 / person
                  :name (n7 / name
                        :op1 ""Wesing4blue""))
            :op9 (p8 / person
                  :name (n8 / name
                        :op1 ""DetroitLove88""))
            :op10 (p9 / person
                  :name (n9 / name
                        :op1 ""ElizabethEThorp""))
            :op11 (p10 / person
                  :name (n10 / name
                        :op1 ""Eathbound420""))
            :op12 (p11 / person
                  :name (n11 / name
                        :op1 ""Kimmyifuplease""))
            :ARG1-of (p12 / pay-01
                  :ord (o / ordinal-entity
                        :value 1)))
      :ARG2 (b / bueno))"
@electroboyusa @joncoopertweets @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease https://t.co/4a1jl421Rx,"# ::snt @electroboyusa @joncoopertweets @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease https://t.co/4a1jl421Rx
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""electroboyusa""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Joncoopertweets""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""FLOTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""KikiAdine""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""WordswithSteph""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""AngryandAsian""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""FranncescaRobi1""))
      :op8 (a2 / ArtistsPo)
      :op9 (p8 / person
            :name (n8 / name
                  :op1 ""ElizabethEThorp""))
      :op10 (p9 / person
            :name (n9 / name
                  :op1 ""Eathbound""
                  :op2 ""420""))
      :op11 (p10 / person
            :name (n10 / name
                  :op1 ""Kimmyifuplease"")))"
@electroboyusa @WordswithSteph @FLOTUS @KikiAdine @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease Can you imagine the staffer who first explained to her that First Ladies usually focus on a concern &amp; that she should choose one? Did she choose cyber-bullying to troll us? Or did some staffer choose it for her as a joke knowing she’s married to the biggest cyber-bully ever?,"# ::snt @electroboyusa @WordswithSteph @FLOTUS @KikiAdine @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease Can you imagine the staffer who first explained to her that First Ladies usually focus on a concern &amp; that she should choose one? Did she choose cyber-bullying to troll us? Or did some staffer choose it for her as a joke knowing she’s married to the biggest cyber-bully ever?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""electroboyusa"")))
      :snt2 (c / choose-01
            :ARG0 (s2 / she)
            :ARG1 (ii2 / it)
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""KikiAdine"")
                  :ARG0-of (k / know-01
                        :ARG1 (m2 / marry-01
                              :ARG1 s2
                              :ARG2 (p3 / person
                                    :ARG0-of (b / bully-01
                                          :mod (c2 / cyber)
                                          :ARG1-of (h / have-degree-91
                                                :ARG2 (b2 / big)
                                                :ARG3 (m3 / most)
                                                :ARG5 (b3 / bully-01
                                                      :mod (c3 / cyber)
                                                      :time (e / ever))))))))
            :snt3 (p4 / possible-01
                  :ARG1 (ii3 / imagine-01
                        :ARG0 (y / you)
                        :ARG1 (p5 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG2 (s3 / staffer))
                              :ARG0-of (e2 / explain-01
                                    :ARG1 (a / and
                                          :op1 (f / focus-01
                                                :ARG0 (l / lady
                                                      :ord (o / ordinal-entity
                                                            :value 1))
                                                :ARG2 (c4 / concern-01)
                                                :mod (u / usual))
                                          :op2 (r / recommend-01
                                                :ARG1 (c5 / choose-01
                                                      :ARG0 (s4 / she)
                                                      :ARG1 (o2 / one)))
                                          :ARG2 s4
                                          :time (f2 / first)))
                              :ARG2 s4))
                  :snt4 (o3 / or
                        :op2 (j / joke-01
                              :ARG0 p5
                              :ARG2 k
                              :ARG0 p5
                              :ARG1 m2
                              :ARG1 s4
                              :ARG2 (p6 / person
                                    :ARG0-of b3
                                    :mod (c6 / cyber))
                              :ARG1-of h
                              :ARG2 b2
                              :ARG3 m3)
                        :ARG5 (p7 / person
                              :ARG0-of (b4 / bully-01
                                    :mod (c7 / cyber)
                                    :time e)))))
      :polarity (a2 / amr-unknown))"
@electroboyusa @joncoopertweets @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease Finished? Did she ever start? The fact you give her credit for being a mother is laughable too. How many nanny’s and housekeepers do you think have raised that child? They act like he is a trophy on a shelf. Did he go to any ball games with good ol’ dad? Did he go to the races?,"# ::snt @electroboyusa @joncoopertweets @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease Finished? Did she ever start? The fact you give her credit for being a mother is laughable too. How many nanny’s and housekeepers do you think have raised that child? They act like he is a trophy on a shelf. Did he go to any ball games with good ol’ dad? Did he go to the races?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""electroboyusa""))
            :snt2 (a / act-01
                  :ARG0 (t / they)
                  :ARG1 (t2 / trophy
                        :location (s2 / shelf)
                        :domain (h / he)))
            :snt3 (g / go-02
                  :ARG0 (h2 / he)
                  :ARG4 (g2 / game
                        :mod (b / ball)
                        :mod (a2 / any))
                  :accompanier (p2 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 (p3 / person
                                    :name (n2 / name
                                          :op1 ""AngryandAsian""))
                              :ARG2 (d / dad
                                    :ARG1-of (g3 / good-02))))
                  :snt4 (g4 / go-02
                        :ARG0 h2
                        :ARG4 (r / race))
                  :snt5 (f / finish-01
                        :polarity (a3 / amr-unknown))
                  :snt6 (l / laughable-03
                        :ARG1 (f2 / fact
                              :topic (c / credit-01
                                    :ARG0 (y / you)
                                    :ARG1 (s3 / she)
                                    :ARG2 (h4 / have-rel-role-91
                                          :ARG0 (s4 / she
                                                :ARG2 (m2 / mother)))))
                        :snt7 (a4 / and
                              :op1 (n3 / nanny)
                              :op2 (p4 / person
                                    :ARG0-of (k / keep-01
                                          :ARG1 (h5 / house)))
                              :quant a3))
                  :snt8 a
                  :ARG0 t)
            :ARG1 t2
            :location s2)
      :domain (h6 / he))"
@electroboyusa @joncoopertweets @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease I will make nice things smell nice.,"# ::snt @electroboyusa @joncoopertweets @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease I will make nice things smell nice.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / make-02
            :ARG0 ii
            :ARG1 (s2 / smell-02
                  :ARG1 (t / thing
                        :ARG1-of (n / nice-01))))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""electroboyusa""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Joncoopertweets""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""FLOTUS""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""KikiAdine""))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""WordswithSteph""))
            :op6 (p6 / person
                  :name (n7 / name
                        :op1 ""AngryandAsian""))
            :op7 (p7 / person
                  :name (n8 / name
                        :op1 ""FranncescaRobi1""))
            :op8 (p8 / poet
                  :name (n9 / name
                        :op1 ""ArtistsPo""))
            :op9 (p9 / person
                  :name (n10 / name
                        :op1 ""ElizabethEThorp""))
            :op10 (p10 / person
                  :name (n11 / name
                        :op1 ""Eathbound""
                        :op2 ""420""))
            :op11 (p11 / person
                  :name (n12 / name
                        :op1 ""Kimmyifuplease""))))"
@electroboyusa @joncoopertweets @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease This is what the Republicans consider the best #FLOTUS? Please https://t.co/OEJjTjQFQa,"# ::snt @electroboyusa @joncoopertweets @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease This is what the Republicans consider the best #FLOTUS? Please https://t.co/OEJjTjQFQa
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""electroboyusa""))
      :snt2 (c / consider-01
            :ARG0 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n2 / name
                                    :op1 ""Republican""))))
            :ARG1 (t / thing
                  :domain (t2 / this))
            :ARG2 (g / good-02
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 t
                        :ARG3 (m2 / most)))
            :polarity (a / amr-unknown))
      :snt3 (p4 / person
            :name (n3 / name
                  :op1 ""KikiAdine"")
            :ARG0-of h
            :ARG1 (c2 / country
                  :name (n4 / name
                        :op1 ""United""
                        :op2 ""States"")))
      :snt4 (p5 / person
            :name (n5 / name
                  :op1 ""AngryandAsian""))
      :snt5 (p6 / person
            :name (n6 / name
                  :op1 ""FranncescaRobi1""))
      :snt6 (a2 / artistsPo)
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""ElizabethEThorp""))
      :snt8 (p8 / person
            :name (n8 / name
                  :op1 ""Eathbound""
                  :op2 ""420"")))"
@electroboyusa @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease USELESS,"# ::snt @electroboyusa @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease USELESS
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""electroboyusa"")
                  :location (s2 / state
                        :name (n2 / name
                              :op1 ""Florida"")))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""KikiAdine"")
                  :location s2)
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""WordswithSteph""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""AngryandAsian""))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""FranncescaRobi1""))
            :op6 (a2 / artistsPo
                  :location (x / @wesing4blue))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""DetroitLove88""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""ElizabethEThorp""))
            :op9 (p8 / person
                  :name (n9 / name
                        :op1 ""Eathbound420""))
            :op10 (p9 / person
                  :name (n10 / name
                        :op1 ""Kimmyifuplease"")))
      :ARG2 (p10 / person
            :name (n11 / name
                  :op1 ""electroboyusa"")))"
@KikiAdine @electroboyusa @FLOTUS @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease And Melania ain’t one of them! 😂,"# ::snt @KikiAdine @electroboyusa @FLOTUS @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease And Melania ain’t one of them! 😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""KikiAdine"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Democratic""
                              :op2 ""Party""))
                  :ARG2 (m / member))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (s / state
                        :name (n3 / name
                              :op1 ""Florida""))
                  :ARG2 (m2 / member))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""WordswithSteph"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p4 / person
                        :name (n5 / name
                              :op1 ""AngryandAsian""))
                  :ARG2 (m3 / member))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p5 / person
                        :name (n6 / name
                              :op1 ""FranncescaRobi1""))))
      :op2 (p6 / person
            :name (n7 / name
                  :op1 ""ArtistsPo"")
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (c / city
                        :name (n8 / name
                              :op1 ""Detroit""))
                  :ARG2 (m4 / member)))
      :op3 (p7 / person
            :name (n9 / name
                  :op1 ""ElizabethEThorp"")
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 p2
                  :name (n10 / name
                        :op1 ""Eathbound""
                        :op2 ""420""))
            :ARG2 (m5 / member))
      :ARG0-of (h8 / have-org-role-91
            :ARG1 p2
            :ARG2 (m6 / member))
      :op4 (ii / include-91
            :polarity -
            :ARG1 (p8 / person
                  :name (n11 / name
                        :op1 ""Melosi""))
            :ARG2 (t / they)))"
@electroboyusa @FLOTUS She is the worst First Lady ever....,"# ::snt @electroboyusa @FLOTUS She is the worst First Lady ever....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG1 (s2 / she)
            :ARG2 (b / bad-02
                  :ARG1 s2
                  :time (e / ever))
            :ARG3 (m / most)
            :ARG5 (p / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / country
                              :name (n / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (l / lady
                              :ord (o / ordinal-entity
                                    :value 1)))))
      :ARG2 p
      :name (n2 / name
            :op1 ""electroboyusa""))"
"@electroboyusa @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease Speak it, Andy! Speak it!","# ::snt @electroboyusa @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease Speak it, Andy! Speak it!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / speak-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Andy"")))
            :ARG2 p)
      :snt2 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (s4 / speak-01
                  :mode imperative
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""KikiAdine""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""FLOTUS"")))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""KikiAdine""))
            :ARG3 (p5 / person
                  :name (n5 / name
                        :op1 ""AngryandAsian""))
            :ARG4 (p6 / person
                  :name (n6 / name
                        :op1 ""FranncescaRobi1"")))
      :snt3 (a / ArtistsPo))"
@electroboyusa @joncoopertweets @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease https://t.co/vD1izvWe6p,"# ::snt @electroboyusa @joncoopertweets @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease https://t.co/vD1izvWe6p
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""electroboyusa""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Joncoopertweets""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""FLOTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""KikiAdine""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""WordswithSteph""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""AngryandAsian""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""FranncescaRobi1""))
      :op8 (a2 / artistsPo)
      :op9 (p8 / person
            :name (n8 / name
                  :op1 ""DetroitLove88""))
      :op10 (p9 / person
            :name (n9 / name
                  :op1 ""ElizabethEThorp""))
      :op11 (p10 / person
            :name (n10 / name
                  :op1 ""Eathbound""
                  :op2 ""420""))
      :op12 (p11 / person
            :name (n11 / name
                  :op1 ""Kimmyifuplease"")))"
@electroboyusa @Pamdogsrule @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease She has no idea what she's doing and we can't expect anything else when she has made money based solely on her looks and not the substance of her ability. She's arm candy for the president and nothing more.,"# ::snt @electroboyusa @Pamdogsrule @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease She has no idea what she's doing and we can't expect anything else when she has made money based solely on her looks and not the substance of her ability. She's arm candy for the president and nothing more.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (h / have-03
                        :polarity -
                        :ARG0 (w / we)
                        :ARG1 (ii2 / idea
                              :topic (t / thing
                                    :ARG1-of (d / do-02
                                          :ARG0 (s2 / she)))))
                  :op2 (p / possible-01
                        :polarity -
                        :ARG1 (e / expect-01
                              :ARG0 w
                              :ARG1 (a2 / anything
                                    :mod (e2 / else)))
                        :time (m2 / make-05
                              :ARG0 s2
                              :ARG1 (m3 / money)
                              :ARG1-of (b / base-02
                                    :ARG2 (a3 / and
                                          :op1 (l / look-02
                                                :ARG0 s2)
                                          :op2 (s3 / substance
                                                :poss (c / capable-01
                                                      :ARG1 s2))
                                          :mod (s4 / sole
                                                :polarity -))))))
            :snt2 (a4 / and
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""KikiAdine"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p3 / president)))
                  :op2 (p4 / person
                        :name (n2 / name
                              :op1 ""AngryandAsian"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (p5 / person
                                    :name (n3 / name
                                          :op1 ""FranncescaRobi1""))))
                  :op3 (a5 / artistsPo))))"
@electroboyusa @cagney1991 @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease She's an idiot,"# ::snt @electroboyusa @cagney1991 @FLOTUS @KikiAdine @WordswithSteph @AngryandAsian @FranncescaRobi1 @ArtistsPo @wesing4blue @DetroitLove88 @ElizabethEThorp @Eathbound420 @kimmyifuplease She's an idiot
(ii / idiot
      :domain (s / she)
      :source (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""electroboyusa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Cagney""
                        :op2 ""1991""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""FLOTUS""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""KikiAdine""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""AngryandAsian""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""FranncescaRobi1""))
            :op7 (a2 / artistsPo)
            :op8 (p7 / person
                  :name (n7 / name
                        :op1 ""ElizabethEThorp""))
            :op9 (p8 / person
                  :name (n8 / name
                        :op1 ""Eathbound420""))
            :op10 (p9 / person
                  :name (n9 / name
                        :op1 ""Kimmyifuplease""))))"
