comment,amr
"@AparnaKurup It is Mallappuram, not Malappuram  so your argument does not have locus standi....  It is your myopic eyes read something don't exist....","# ::snt @AparnaKurup It is Mallappuram, not Malappuram  so your argument does not have locus standi....  It is your myopic eyes read something don't exist....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (c2 / city
                        :name (n / name
                              :op1 ""Mallappuram""))
                  :ARG2 (c3 / city
                        :name (n2 / name
                              :op1 ""Malappuram""))
                  :ARG0-of (c4 / cause-01
                        :ARG1 (h / have-03
                              :polarity -
                              :ARG0 (a / argue-01
                                    :ARG0 (y / you))
                              :ARG1 (l / locus-standi))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""AparnaKurup"")))
      :snt2 (r / read-01
            :ARG0 (e / eye
                  :poss (y2 / you)
                  :mod (m2 / myopic))
            :ARG1 (s2 / something
                  :ARG1-of (e2 / exist-01
                        :polarity -))))"
@AparnaKurup How is that..... Smart Journos of Kerala,"# ::snt @AparnaKurup How is that..... Smart Journos of Kerala
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""AparnaKurup""))
      :snt2 (h / have-mod-91
            :ARG1 (t / that)
            :ARG2 (j / journalist
                  :ARG1-of (s / smart-06)
                  :location (s2 / state
                        :name (n2 / name
                              :op1 ""Kerala"")))))"
@AparnaKurup Where were it may be but they should be Punished very strictly,"# ::snt @AparnaKurup Where were it may be but they should be Punished very strictly
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (b / be-located-at-91
                  :ARG1 (ii2 / it)
                  :ARG2 (a / amr-unknown)
                  :ARG1-of (p / possible-01))
            :ARG2 (r / recommend-01
                  :ARG1 (p2 / punish-01
                        :ARG1 (t / they)
                        :manner (s2 / strict
                              :degree (v / very)))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""AparnaKurup"")))"
@AparnaKurup എന്ന്  കഴിഞ്ഞ  ആഴ്ച ആഭ്യന്തര  മന്ത്രിയുടെ FB  പേജിനെ പറ്റി വ്യാജ  പോസ്റ്റു  ഇട്ടു  തേഞ്ഞ  കുറുപ്പ്.....,"# ::snt @AparnaKurup എന്ന്  കഴിഞ്ഞ  ആഴ്ച ആഭ്യന്തര  മന്ത്രിയുടെ FB  പേജിനെ പറ്റി വ്യാജ  പോസ്റ്റു  ഇട്ടു  തേഞ്ഞ  കുറുപ്പ്.....
(p / person
      :name (n / name
            :op1 ""AparnaKurup""))"
@AparnaKurup Normal people think first before speak.  Hate mongers speak first no matter facts.,"# ::snt @AparnaKurup Normal people think first before speak.  Hate mongers speak first no matter facts.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 (p / person
                        :mod (n / normal))
                  :time (b / before
                        :op1 (s2 / speak-01))
                  :ord (o / ordinal-entity
                        :value 1))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AparnaKurup"")))
      :snt2 (s3 / speak-01
            :ARG0 (m2 / monger
                  :ARG0-of (h / hate-01))
            :ord (o2 / ordinal-entity
                  :value 1)
            :ARG1-of (r / regardless-91
                  :ARG2 (f / fact))))"
@AparnaKurup Shows the desperation and lack of geography. Probably they need to be given a map of Kerala with the districts,"# ::snt @AparnaKurup Shows the desperation and lack of geography. Probably they need to be given a map of Kerala with the districts
(m / multi-sentence
      :snt1 (s / show-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AparnaKurup""))
            :ARG1 (a / and
                  :op1 (d / despair-01
                        :ARG0 (t / they))
                  :op2 (l / lack-01
                        :ARG0 t
                        :ARG1 (g / geography))))
      :snt2 (p2 / probable
            :domain (n2 / need-01
                  :ARG0 t
                  :ARG1 (g2 / give-01
                        :ARG1 (m2 / map
                              :topic (s2 / state
                                    :name (n3 / name
                                          :op1 ""Keralithia""))
                              :accompanier (d2 / district))
                        :ARG2 t))))"
@AparnaKurup കർണാടകയിൽ നടന്ന സംഭവം യൂ പി യിൽ എന്ന് പറഞ്ഞു ട്വീറ്റ് ഇട്ട journo ആണ് പറയുന്നേ ബഹുമാനം കൊടുക്കേടാ.,"# ::snt @AparnaKurup കർണാടകയിൽ നടന്ന സംഭവം യൂ പി യിൽ എന്ന് പറഞ്ഞു ട്വീറ്റ് ഇട്ട journo ആണ് പറയുന്നേ ബഹുമാനം കൊടുക്കേടാ.
(p / person
      :name (n / name
            :op1 ""AparnaKurup""))"
@AparnaKurup Tweetil kommoji option ille 🤔,"# ::snt @AparnaKurup Tweetil kommoji option ille 🤔
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / option
            :mod (p / person
                  :name (n / name
                        :op1 ""Twitter""))
            :mod (k / kommoji)
            :mod (ii2 / ille))
      :ARG2 p
      :name n
      :op1 ""AparnaKurup"")"
"@AparnaKurup മലപ്പുറത്തായാലും,പാലക്കാടായാലും No.1കേരളത്തിൽ തന്നെ അല്ലേ, നിങ്ങൾക്കെന്താ സ്ഥലത്തിന്റെ പേരിന്റെ കാര്യത്തിൽ ഇത്ര ബുദ്ധിമുട്ട്, ഗർഭിണിയായ ഒരാനയെ കൊന്നിട്ട് അത് ദേശീയതലത്തിൽ ചർച്ച ചെയ്തപ്പോൾ ആകെ നാണക്കേടായി, അതും സ്ഥലത്തിന്റെ പേരിൽ സംസ്ഥാനത്തിന്റെ പേരിലല്ല, നിക്ഷ്പക്ഷ മാധ്യമധർമ്മം","# ::snt @AparnaKurup മലപ്പുറത്തായാലും,പാലക്കാടായാലും No.1കേരളത്തിൽ തന്നെ അല്ലേ, നിങ്ങൾക്കെന്താ സ്ഥലത്തിന്റെ പേരിന്റെ കാര്യത്തിൽ ഇത്ര ബുദ്ധിമുട്ട്, ഗർഭിണിയായ ഒരാനയെ കൊന്നിട്ട് അത് ദേശീയതലത്തിൽ ചർച്ച ചെയ്തപ്പോൾ ആകെ നാണക്കേടായി, അതും സ്ഥലത്തിന്റെ പേരിൽ സംസ്ഥാനത്തിന്റെ പേരിലല്ല, നിക്ഷ്പക്ഷ മാധ്യമധർമ്മം
(t / thing
      :name (n / name
            :op1 ""AparnaKurup""))"
"@AparnaKurup So, it can happen in Palakkad, but not in Malappuram. What an excuse ....third rate journos.","# ::snt @AparnaKurup So, it can happen in Palakkad, but not in Malappuram. What an excuse ....third rate journos.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (p / possible-01
                        :ARG1 (ii2 / it)
                        :location (c2 / city
                              :name (n / name
                                    :op1 ""Palakkad"")))
                  :ARG2 (p2 / possible-01
                        :polarity -
                        :ARG1 ii2
                        :location (c3 / city
                              :name (n2 / name
                                    :op1 ""Malappuram""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""AparnaKurup"")))
      :snt2 (e / excuse-02
            :ARG2 (j / journo
                  :mod (r / rate
                        :ord (o / ordinal-entity
                              :value 3)))
            :degree (s2 / so)))"
@AparnaKurup https://t.co/kiecGHGhvh,"# ::snt @AparnaKurup https://t.co/kiecGHGhvh
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AparnaKurup""))
      :medium (u / url-entity
            :value ""https://t.co/kiecGHGhvh""))"
"@AparnaKurup She is from the land of fake news. It is very funny when reporters like her talking about fake news. Anyway situation is getting tough, we are getting right information from other sources.  She has been working hard to meet her salary.  Don't mind.","# ::snt @AparnaKurup She is from the land of fake news. It is very funny when reporters like her talking about fake news. Anyway situation is getting tough, we are getting right information from other sources.  She has been working hard to meet her salary.  Don't mind.
(m / multi-sentence
      :snt1 (b / be-from-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""AparnaKurup""))
            :ARG2 (l / land
                  :mod (f / fake-02
                        :ARG1 (n2 / news))))
      :snt2 (f2 / funny-02
            :ARG1 (t / talk-01
                  :ARG0 (p2 / person
                        :ARG0-of (r / report-01)
                        :ARG1-of (r2 / resemble-01
                              :ARG2 p))
                  :ARG1 (n3 / news))
            :degree (v / very))
      :snt3 (g / get-03
            :ARG1 (s / situation)
            :ARG2 (t2 / tough-02)
            :mod (a / anyway))
      :snt4 (g2 / get-01
            :ARG0 (w / we)
            :ARG1 (ii / information
                  :ARG1-of (r3 / right-02))
            :ARG2 (s2 / source
                  :mod (o / other)))
      :snt5 (w2 / work-01
            :ARG0 (s3 / she)
            :ARG1 (m2 / meet-01
                  :ARG0 s3
                  :ARG1 (s4 / salary
                        :poss s3))
            :ARG1-of (h / hard-02))
      :snt6 (m3 / mind-01
            :polarity -
            :ARG0 (ii2 / i)))"
@pyari_kumaran @AparnaKurup Awesome believe in Mahabharatha https://t.co/jV1Gi8L3uO,"# ::snt @pyari_kumaran @AparnaKurup Awesome believe in Mahabharatha https://t.co/jV1Gi8L3uO
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""pyari_kumaran""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AparnaKurup"")))
      :snt2 (b / believe-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Mahabharatha"")))
      :snt3 (u / url-entity
            :value ""https://t.co/jV1Gi8L3uO""))"
