comment,amr
"@AmyKremer @realDonaldTrump BTW, you were correct about the witch's curse, more than you'll ever know. Halloween is going to be especially active with long passed mother witches raising from their graves to lend aid and zip drives.","# ::snt @AmyKremer @realDonaldTrump BTW, you were correct about the witch's curse, more than you'll ever know. Halloween is going to be especially active with long passed mother witches raising from their graves to lend aid and zip drives.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AmyKremer""))
            :ARG1 (c / correct-02
                  :ARG1 (c2 / curse-01
                        :ARG0 (w / witch))
                  :mod (b / by-the-way)
                  :ARG2-of (h / have-degree-91
                        :ARG3 (m2 / more)
                        :ARG4 (k / know-01
                              :ARG0 (y / you)
                              :time (e / ever)))
                  :ARG1-of h)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (a / activity-06
            :ARG0 (f / festival
                  :name (n3 / name
                        :op1 ""Halloween""))
            :ARG1 (r / raise-03
                  :ARG0 (w2 / witch
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG2 (m3 / mother))
                        :ARG1-of (p3 / pass-03
                              :ARG1-of (l / long-03)))
                  :ARG2 (g / grave
                        :poss w2)
                  :purpose (l2 / lend-01
                        :ARG0 w2
                        :ARG1 (a2 / and
                              :op1 (a3 / aid-01)
                              :op2 (d / drive
                                    :mod (z / zip)))))
            :degree (e2 / especially)))"
"@Celinabean723 @AmyKremer @realDonaldTrump Well, that’s cuz she’s stupid 🤷🏽‍♀️","# ::snt @Celinabean723 @AmyKremer @realDonaldTrump Well, that’s cuz she’s stupid 🤷🏽‍♀️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (s2 / stupid
                  :domain (s3 / she))
            :ARG1 (t / that))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Celinabean723"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""AmyKremer""))
                  :ARG2 (p3 / president))))"
"@AmyKremer @realDonaldTrump The difference is she can stay on script, a trait in the 'acting' community.( and hasn't publicly sold citizens to dictators for *checks notes* nothing?). Good to know where you stand. You talk a lot for not even being born in America, you Kenyan slut.","# ::snt @AmyKremer @realDonaldTrump The difference is she can stay on script, a trait in the 'acting' community.( and hasn't publicly sold citizens to dictators for *checks notes* nothing?). Good to know where you stand. You talk a lot for not even being born in America, you Kenyan slut.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / differ-02
                  :ARG1 (a / and
                        :op1 (p / possible-01
                              :ARG1 (s2 / stay-01
                                    :ARG1 (s3 / she)
                                    :ARG3 (s4 / script)
                                    :ARG1-of (m2 / mean-01
                                          :ARG2 (t / trait
                                                :mod (c / community
                                                      :ARG0-of (a2 / act-01))))))
                        :op2 (s5 / sell-01
                              :polarity -
                              :ARG0 s3
                              :ARG1 (c2 / citizen)
                              :ARG2 (d2 / dictator)
                              :ARG1-of (p2 / public-02)
                              :purpose (c3 / check-01
                                    :ARG0 s3
                                    :ARG1 (n / note))))
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""AmyKremer"")))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (g / good-02
            :ARG1 (k / know-01
                  :ARG1 (t2 / thing
                        :ARG2-of (s6 / stand-11
                              :ARG0 (y / you))))
            :snt3 (t3 / talk-01
                  :ARG0 (y2 / you
                        :mod (s7 / slut
                              :mod (c4 / country
                                    :name (n4 / name
                                          :op1 ""Kenya""))))
                  :ARG1 (l / lot)
                  :ARG1-of (c5 / cause-01
                        :ARG0 (b / bear-02
                              :polarity -
                              :ARG1 y2
                              :location (c6 / country
                                    :name (n5 / name
                                          :op1 ""America""))
                              :mod (e / even))))))"
@AmyKremer @realDonaldTrump You are so blinded by trump is bull it's incredible,"# ::snt @AmyKremer @realDonaldTrump You are so blinded by trump is bull it's incredible
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / blind-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 "" trump""))
            :ARG1 (y / you)
            :ARG1-of (h / have-degree-91
                  :ARG2 (b2 / bull)
                  :ARG3 (s2 / so)
                  :ARG6 (ii2 / incredible
                        :domain b)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""AmyKremer"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president))))"
@AmyKremer @realDonaldTrump #FakePresident,"# ::snt @AmyKremer @realDonaldTrump #FakePresident
(p / person
      :name (n / name
            :op1 ""AmyKremer"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (p2 / president))
      :ARG0-of (h2 / have-org-role-91
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump""))))"
@AmyKremer @realDonaldTrump My favorite one too👍🏼☺️I cheered and applauded 👏🏼#MAGA,"# ::snt @AmyKremer @realDonaldTrump My favorite one too👍🏼☺️I cheered and applauded 👏🏼#MAGA
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / cheer-02
                  :ARG0 ii)
            :op2 (a2 / applaud-01
                  :ARG0 ii)
            :mod (t / too)
            :ARG1-of (c2 / cause-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""AmyKremer"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))))
      :ARG2 p)"
"@AmyKremer @realDonaldTrump I see it as more of a deflection than a push-back. 

Why do you support a psychotic liar? 

Do you believe trump was sent by God? The man doesn’t ever go to church. 

Trump supporters are so dim-witted and naive.","# ::snt @AmyKremer @realDonaldTrump I see it as more of a deflection than a push-back. 

Why do you support a psychotic liar? 

Do you believe trump was sent by God? The man doesn’t ever go to church. 

Trump supporters are so dim-witted and naive.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AmyKremer""))
            :ARG1 (s2 / see-01
                  :ARG0 (ii / i)
                  :ARG1 (ii2 / it)
                  :ARG2 (d / deflect-01
                        :ARG2-of (h / have-degree-91
                              :ARG1 ii2
                              :ARG3 (m2 / more)
                              :ARG4 (p2 / push-back))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (s3 / support-01
                  :ARG0 (y / you)
                  :ARG1 (p4 / person
                        :mod (p5 / psychotic)
                        :ARG0-of (l / lie-08))
                  :ARG1-of (c / cause-01
                        :ARG0 (a2 / amr-unknown)))
            :op2 (b / believe-01
                  :ARG0 (y2 / you)
                  :ARG1 (s4 / send-01
                        :ARG0 (p6 / person
                              :name (n3 / name
                                    :op1 ""God""))
                        :ARG1 (p7 / person
                              :name (n4 / name
                                    :op1 "" trump""))
                        :ARG2 (g / god)))
            :op3 (g2 / go-02
                  :polarity -
                  :ARG0 (m3 / man)
                  :ARG4 (c2 / church)
                  :time (e / ever)))
      :snt3 (a3 / and
            :op1 (d2 / dimwit
                  :degree (s5 / so))
            :op2 (n5 / naive
                  :degree s5)
            :domain (p8 / person
                  :ARG0-of (s6 / support-01
                        :ARG1 p7))))"
"@AmyKremer @realDonaldTrump Tbe President is to serve not to intimidate or dictate in a democracy
 We are all equal under the law. As citizens we have freedom to speak.","# ::snt @AmyKremer @realDonaldTrump Tbe President is to serve not to intimidate or dictate in a democracy
 We are all equal under the law. As citizens we have freedom to speak.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AmyKremer""))
            :ARG1 (h / have-purpose-91
                  :ARG1 (p2 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p3 / president)))
                  :ARG2 (s2 / serve-01
                        :polarity -
                        :ARG0 p2
                        :ARG1 (o / or
                              :op1 (ii / intimidate-01
                                    :ARG0 p2
                                    :ARG1 (d / democracy))
                              :op2 (d2 / dictate-01
                                    :polarity -
                                    :ARG0 p2
                                    :ARG1 d))))
            :ARG2 (p4 / person
                  :ARG0-of h2
                  :ARG2 p3))
      :snt2 (e / equal-01
            :ARG1 (w / we
                  :mod (a / all))
            :ARG3 (l / law))
      :snt3 (f / free-04
            :ARG1 (c / citizen
                  :domain w)
            :ARG3 (s3 / speak-01
                  :ARG0 c)))"
"@AmyKremer @realDonaldTrump If you man enough to do it, then be man enough to accept the consequences of your action.","# ::snt @AmyKremer @realDonaldTrump If you man enough to do it, then be man enough to accept the consequences of your action.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (m / man
                  :ARG1-of (h2 / have-quant-91
                        :ARG3 (e / enough)
                        :ARG6 (a / accept-01
                              :ARG0 m
                              :ARG1 (c / consequence-03
                                    :ARG1 (a2 / act-02
                                          :ARG0 (y / you)))))
                  :domain y)
            :ARG2 (m2 / man
                  :ARG1-of (h3 / have-quant-91
                        :ARG3 (e2 / enough)
                        :ARG6 (d / do-02
                              :ARG0 y
                              :ARG1 (ii2 / it)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AmyKremer"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG2 (p2 / president))))"
"@AmyKremer @realDonaldTrump Yes, he is president. Because he cheated. #TraitorTrump #TrumpRussia #BlueWaveComing2018","# ::snt @AmyKremer @realDonaldTrump Yes, he is president. Because he cheated. #TraitorTrump #TrumpRussia #BlueWaveComing2018
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AmyKremer""))
            :op2 (h / have-org-role-91
                  :ARG0 (h2 / he)
                  :ARG2 (p2 / president)
                  :ARG1-of (c / cause-01
                        :ARG0 (c2 / cheat-02
                              :ARG0 h2))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (p4 / person
            :name (n3 / name
                  :op1 ""TrumpRussia""))
      :op4 (p5 / person
            :name (n4 / name
                  :op1 ""BlueWaveComing2018"")))"
"@AmyKremer Really? are you saying American citizens don't have a perfect right to question ANY president? There ALWAYS has only been one POTUS at a time, and every one of them HAD to be answerable to every American citizen, including @LesleyRStahl","# ::snt @AmyKremer Really? are you saying American citizens don't have a perfect right to question ANY president? There ALWAYS has only been one POTUS at a time, and every one of them HAD to be answerable to every American citizen, including @LesleyRStahl
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AmyKremer""))
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 (c / citizen
                        :mod (c2 / country
                              :name (n2 / name
                                    :op1 ""America"")))
                  :ARG1 (r / right-05
                        :ARG1 c
                        :ARG2 (q / question-03
                              :ARG0 c
                              :ARG1 (p2 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (p3 / president))
                                    :mod (a / any)))
                        :ARG1-of (p4 / perfect-02)))
            :polarity (a2 / amr-unknown)
            :ARG1-of (r2 / real-04))
      :snt2 (a3 / and
            :op1 (p5 / person
                  :quant 1
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 c2)
                  :ARG2 p3))
      :mod (o / only)
      :time (a4 / always)
      :time (a5 / at-a-time)
      :op2 (o2 / obligate-01
            :ARG1 (e / everyone
                  :ARG1-of (ii / include-91
                        :ARG2 c))
            :ARG2 (a6 / answer-01
                  :ARG0 (e2 / every
                        :ARG1 (c3 / citizen
                              :mod c2
                              :ARG2-of ii
                              :ARG1 (p6 / person
                                    :name (n3 / name
                                          :op1 ""LesleyRStahl"")))))))"
@AmyKremer @realDonaldTrump foolishness from a fool,"# ::snt @AmyKremer @realDonaldTrump foolishness from a fool
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / foolishness
            :source (f2 / fool)
            :domain (p / person
                  :name (n / name
                        :op1 ""AmyKremer"")))
      :ARG2 p)"
"@AmyKremer @realDonaldTrump YEA IT IS PURE GOLD FOR A FIVE YR OLD, OH WAIT LUCIFER ACTS LIKE A 5YR OLD","# ::snt @AmyKremer @realDonaldTrump YEA IT IS PURE GOLD FOR A FIVE YR OLD, OH WAIT LUCIFER ACTS LIKE A 5YR OLD
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AmyKremer""))
      :ARG1 (a / and
            :op1 (b / believe-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (p3 / pure-02
                        :ARG1 (ii / it)
                        :ARG2 (g / gold)
                        :beneficiary (p4 / person
                              :age (t / temporal-quantity
                                    :quant 5
                                    :unit (y / year))
                              :mod (o / old))))
            :op2 (a2 / act-01
                  :ARG0 (p5 / person
                        :name (n3 / name
                              :op1 ""Waiting""
                              :op2 ""Light"")
                        :mod (o2 / old
                              :quant (t2 / temporal-quantity
                                    :quant 5
                                    :unit (y2 / year))))))
      :ARG2 p2)"
@AmyKremer @realDonaldTrump Something is very wrong with you lady.,"# ::snt @AmyKremer @realDonaldTrump Something is very wrong with you lady.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wrong-02
            :ARG1 (s2 / something)
            :ARG2 (l / lady)
            :degree (v / very))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AmyKremer"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
"@AmyKremer @realDonaldTrump Oh shut up. it's women like you who allow men like him to talk to us like we're stuck in the 1950s. Yes remember ""I'm the husband and you're not."" Thank you for reminding us that what still exists are the Stepford Wife...YOU.","# ::snt @AmyKremer @realDonaldTrump Oh shut up. it's women like you who allow men like him to talk to us like we're stuck in the 1950s. Yes remember ""I'm the husband and you're not."" Thank you for reminding us that what still exists are the Stepford Wife...YOU.
(m / multi-sentence
      :snt1 (s / shut-up-06
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AmyKremer"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))))
            :ARG1 p)
      :snt2 (a / allow-01
            :ARG0 (w / woman
                  :ARG1-of (r / resemble-01
                        :ARG2 (y / you)))
            :ARG1 (t / talk-01
                  :ARG0 (m2 / man
                        :ARG1-of (r2 / resemble-01
                              :ARG2 y))
                  :ARG2 (w2 / we)
                  :manner (s2 / stick-01
                        :ARG1 w2
                        :ARG2 (d / date-entity
                              :decade 1950))))
      :snt3 (r3 / remember-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (a2 / and
                  :op1 (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 y2
                              :ARG2 (h3 / husband)))
                  :op2 (p4 / person
                        :polarity -
                        :ARG0-of (h4 / have-rel-role-91
                              :ARG1 y2
                              :ARG2 (w3 / wife
                                    :mod (s3 / stepford)))))
            :mod (y3 / yes))
      :snt4 (t2 / thank-01
            :ARG0 (ii / i)
            :ARG1 (y4 / you)
            :ARG2 (r4 / remind-01
                  :ARG0 y4
                  :ARG1 (e / exist-01
                        :ARG1 (t3 / thing)
                        :mod (s4 / still))
                  :ARG2 w2)))"
"@AmyKremer @realDonaldTrump I'm not seeing a lot of support for your view on this, Amy. How can you still support this idiot?","# ::snt @AmyKremer @realDonaldTrump I'm not seeing a lot of support for your view on this, Amy. How can you still support this idiot?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (s3 / support-01
                        :ARG0 ii
                        :ARG1 (v / view-02
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""AmyKremer""))
                              :ARG1 (t / this))
                        :quant (l / lot)))
            :ARG2 p)
      :snt2 (a / ask-01
            :ARG0 ii
            :ARG1 (p2 / possible-01
                  :ARG1 (s4 / support-01
                        :ARG0 (y / you)
                        :ARG1 (ii2 / idiot
                              :mod (t2 / this))
                        :mod (s5 / still)
                        :manner (a2 / amr-unknown)))
            :ARG2 p))"
