comment,amr
@OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @BarackObama @WhiteHouse #LargestDeficitsEver,"# ::snt @OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @BarackObama @WhiteHouse #LargestDeficitsEver
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RyanAFournier""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Barack""
                  :op2 ""Obama""))
      :op6 (h / have-degree-91
            :ARG1 (t / territory)
            :ARG2 (s / strong-02
                  :ARG1 t)
            :ARG3 (m / most)
            :ARG5 (e / ever)))"
@OliverMcGee @Anxie_TEA @POTUS @realDonaldTrump @BarackObama @WhiteHouse Not believable..car sales down and electronics too.    More likely a very severe crisis is coming... And it will start in Europe around March April.   This will lead to a Socialist president in 2020.    Don't believe me?   Wait and see,"# ::snt @OliverMcGee @Anxie_TEA @POTUS @realDonaldTrump @BarackObama @WhiteHouse Not believable..car sales down and electronics too.    More likely a very severe crisis is coming... And it will start in Europe around March April.   This will lead to a Socialist president in 2020.    Don't believe me?   Wait and see
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""OliverMcGee"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (m2 / member))))
            :op2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (w / wait-01
                        :ARG1 ii)
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Anxie_TEA"")))
            :op3 (s3 / say-01
                  :ARG0 ii
                  :ARG1 (s4 / see-01
                        :ARG0 ii))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Barack""
                        :op2 ""Obama"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n5 / name
                                    :op1 ""WhiteHouse""))
                        :ARG2 (m3 / member))))
      :snt2 (a2 / and
            :op1 (p4 / possible-01
                  :polarity -
                  :ARG1 (b / believe-01
                        :ARG0 (y / you)
                        :ARG1 (ii2 / i)))
            :op2 (h3 / have-degree-91
                  :ARG1 (a3 / and
                        :op1 (s5 / sell-01
                              :ARG1 (c2 / car))
                        :op2 (e / electronics))
                  :ARG2 (l / likely-01
                        :ARG1 a3)
                  :ARG3 (m4 / more)))
      :snt3 (a4 / and
            :op1 (c3 / come-01
                  :ARG1 (c4 / crisis
                        :mod (s6 / severe
                              :degree (v / very)))
                  :op2 (s7 / start-01
                        :ARG1 c4
                        :location (c5 / continent
                              :name (n6 / name
                                    :op1 ""Europe""))
                        :time (a5 / around
                              :op1 (d / date-entity
                                    :month 3
                                    :year 2020))))
            :snt4 (l2 / lead-03
                  :ARG0 (t / this)
                  :ARG2 (p5 / person
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (p6 / political-party
                                    :name (n7 / name
                                          :op1 ""Socialist""
                                          :op2 ""Party"")))
                        :ARG1 ""Party"")))
      :time d
      :month 3
      :year 2020
      :snt5 w
      :polarity (a6 / amr-unknown))"
@OliverMcGee @POTUS @realDonaldTrump @BarackObama @WhiteHouse You are a disgrace to Black people.,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @BarackObama @WhiteHouse You are a disgrace to Black people.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disgrace-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :ARG1 (p2 / person
                  :ARG1-of (b / black-05)))
      :ARG2 (a / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""POTUS""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""Barack""
                        :op2 ""Obama"")
                  :location (g / government-organization
                        :name (n5 / name
                              :op1 ""White""
                              :op2 ""House"")))))"
@OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @BarackObama @WhiteHouse Trump's fault!,"# ::snt @OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @BarackObama @WhiteHouse Trump's fault!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RyanAFournier""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Barack""
                  :op2 ""Obama""))
      :op6 (g / government-organization
            :name (n6 / name
                  :op1 ""White""
                  :op2 ""House"")))"
@OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @BarackObama @WhiteHouse Who in Russia runs this Twitter account ??,"# ::snt @OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @BarackObama @WhiteHouse Who in Russia runs this Twitter account ??
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RyanAFournier""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Barack""
                  :op2 ""Obama""))
      :op6 (g / government-organization
            :name (n6 / name
                  :op1 ""White""
                  :op2 ""House""))
      :op7 (r / run-01
            :ARG0 (a2 / amr-unknown
                  :location (c / country
                        :name (n7 / name
                              :op1 ""Russia"")))
            :ARG1 (a3 / account
                  :medium (p6 / publication
                        :name (n8 / name
                              :op1 ""Twitter""))
                  :mod (t / this))))"
@OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @BarackObama @WhiteHouse Tax cuts have paid off for corporations and the rich. You are an elitist.,"# ::snt @OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @BarackObama @WhiteHouse Tax cuts have paid off for corporations and the rich. You are an elitist.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RyanAFournier""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Barack""
                        :op2 ""Obama""))
            :snt2 (p6 / pay-off-02
                  :ARG1 (c / cut-02
                        :ARG1 (t / tax-01)
                        :location (g / government-organization
                              :name (n6 / name
                                    :op1 ""WhiteHouse"")))
                  :ARG2 (a2 / and
                        :op1 (c2 / corporation)
                        :op2 (p7 / person
                              :mod (r / rich))))
            :snt3 (e / elitist
                  :domain (y / you))))"
@OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @BarackObama @WhiteHouse We love you Mr. President and Mr. Vice President!,"# ::snt @OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @BarackObama @WhiteHouse We love you Mr. President and Mr. Vice President!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RyanAFournier""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Barack""
                  :op2 ""Obama""))
      :op6 (g / government-organization
            :name (n6 / name
                  :op1 ""WhiteHouse""))
      :ARG0-of (s / say-01
            :ARG1 (l / love-01
                  :ARG0 (w / we)
                  :ARG1 (a2 / and
                        :op1 (p6 / person
                              :name (n7 / name
                                    :op1 ""Mr.""
                                    :op2 ""President""))
                        :op2 (p7 / person
                              :name (n8 / name
                                    :op1 ""Mr.""
                                    :op2 ""Vice""
                                    :op3 ""President""))))))"
@OliverMcGee @POTUS @realDonaldTrump @BarackObama @WhiteHouse prove you are not a bot,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @BarackObama @WhiteHouse prove you are not a bot
(p / prove-01
      :ARG0 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president)))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""White""
                                    :op2 ""House""))))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""Barack""
                        :op2 ""Obama"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 g
                        :ARG2 p3)))
      :ARG1 (b / bot
            :polarity -
            :domain (y / you)))"
@OliverMcGee @POTUS @realDonaldTrump @BarackObama @WhiteHouse https://t.co/xQ8UbTzR7X,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @BarackObama @WhiteHouse https://t.co/xQ8UbTzR7X
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""POTUS""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Barack""
                  :op2 ""Obama""))
      :op5 (g / government-organization
            :name (n5 / name
                  :op1 ""WhiteHouse"")))"
"@OliverMcGee @POTUS @realDonaldTrump @BarackObama @WhiteHouse Our scrub of a fake president! #SAD
https://t.co/qszntHtunv","# ::snt @OliverMcGee @POTUS @realDonaldTrump @BarackObama @WhiteHouse Our scrub of a fake president! #SAD
https://t.co/qszntHtunv
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p2 / president)))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Barack""
                  :op2 ""Obama"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :snt3 (s / scrub-01
            :ARG0 (w / we)
            :ARG1 (p4 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p5 / president))
                  :ARG1-of (f / fake-02)))
      :snt4 (u / url-entity
            :value ""https://t.co/qszntHtunv""))"
@OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @BarackObama @WhiteHouse It’s exactly why no one believes their “news”,"# ::snt @OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @BarackObama @WhiteHouse It’s exactly why no one believes their “news”
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RyanAFournier""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Barack""
                  :op2 ""Obama""))
      :op6 (g / government-organization
            :name (n6 / name
                  :op1 ""White""
                  :op2 ""House""))
      :ARG0-of (c / cause-01
            :ARG1 (b / believe-01
                  :ARG0 (n7 / no-one)
                  :ARG1 (n8 / news
                        :poss n7))
            :mod (e / exact)))"
@OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @BarackObama @WhiteHouse Sales rose every year under Obama.  Does that mean you loved him as well?,"# ::snt @OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @BarackObama @WhiteHouse Sales rose every year under Obama.  Does that mean you loved him as well?
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RyanAFournier""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Barack""
                        :op2 ""Obama""))
            :op6 (r / rise-01
                  :ARG1 (s / sell-01
                        :location (g / government-organization
                              :name (n6 / name
                                    :op1 ""WhiteHouse"")))
                  :frequency (r2 / rate-entity-91
                        :ARG3 (t / temporal-quantity
                              :quant 1
                              :unit (y / year)))))
      :snt2 (m2 / mean-01
            :ARG1 (t2 / that)
            :ARG2 (l / love-01
                  :ARG0 (y2 / you)
                  :ARG1 (h / he)
                  :mod (a2 / as-well)
                  :polarity (a3 / amr-unknown))))"
"@OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @BarackObama @WhiteHouse I do not know what your PhD is in (or where it is from), but it certainly is not economics.  Trump has done virtually nothing to move the economy but merely surfed the wave.  And, his policies are actually harming the economy.  You are so uninformed.","# ::snt @OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @BarackObama @WhiteHouse I do not know what your PhD is in (or where it is from), but it certainly is not economics.  Trump has done virtually nothing to move the economy but merely surfed the wave.  And, his policies are actually harming the economy.  You are so uninformed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (o / or
                        :op1 (t / thing
                              :location-of (d / doctorate
                                    :mod (p / philosophy)
                                    :poss (y / you)))
                        :op2 (l / location
                              :source-of d)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m2 / member))))
      :snt2 (e / economics
            :polarity -
            :domain (ii2 / it)
            :mod (c2 / certain))
      :snt3 (a / and
            :op2 (c3 / contrast-01
                  :ARG1 (d2 / do-02
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :ARG1 (n4 / nothing
                              :mod (v / virtual))
                        :ARG2 (m3 / move-01
                              :ARG0 p3
                              :ARG1 (e2 / economy)))
                  :ARG2 (s2 / surf-01
                        :ARG0 p3
                        :ARG1 (w / wave)
                        :mod (m4 / mere))))
      :snt4 (a2 / and
            :op2 (h2 / harm-01
                  :ARG0 (p4 / policy-01
                        :ARG0 p3)
                  :ARG1 (e3 / economy)
                  :ARG1-of (a3 / actual-02)))
      :snt5 (ii3 / inform-01
            :polarity -
            :ARG1 (y2 / you)
            :degree (s3 / so)))"
