comment,amr
"@Femi_Sorry All that voted for #Brexit promoted it, just not on national media.",
@Femi_Sorry To be fair to the BBC they have changed it now and they are miles away from the likes of the Telegraph and the Mail. Go and have a read at some Brexiter threads and they seem to think the BBC is just pro-remain propaganda.,"# ::snt @Femi_Sorry To be fair to the BBC they have changed it now and they are miles away from the likes of the Telegraph and the Mail. Go and have a read at some Brexiter threads and they seem to think the BBC is just pro-remain propaganda.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (a / and
                        :op1 (c / change-01
                              :ARG0 (t / they)
                              :ARG1 (ii2 / it)
                              :time (n / now))
                        :op2 (b / be-located-at-91
                              :ARG1 t
                              :ARG2 (r / relative-position
                                    :op1 (l / like-01
                                          :ARG1 (a2 / and
                                                :op1 (n2 / newspaper
                                                      :name (n3 / name
                                                            :op1 ""Telegraph""))
                                                :op2 (n4 / newspaper
                                                      :name (n5 / name
                                                            :op1 ""Mail""))))
                                    :quant (m2 / multiple
                                          :op1 (d / distance-quantity
                                                :quant 1
                                                :unit (m3 / mile)))))))
            :snt2 (a3 / and
                  :op1 (g / go-02
                        :mode imperative
                        :ARG0 (y / you))
                  :op2 (r2 / read-01
                        :mode imperative
                        :ARG0 y
                        :location (t2 / thread
                              :mod (s3 / some)
                              :mod (p / person
                                    :mod (e / ethnic-group
                                          :name (n6 / name
                                                :op1 ""Brexiter"")))))
                  :op3 (s4 / seem-01
                        :ARG1 (t3 / think-01
                              :ARG0 t
                              :ARG1 (p2 / propaganda
                                    :ARG0-of (f / favor-01
                                          :ARG1 (r3 / remain-01))
                                    :mod (j / just)
                                    :domain (p3 / publication
                                          :name (n7 / name
                                                :op1 ""BBC""))))))))"
@Femi_Sorry He feels the same about all people who voted leave. The eu sneer at the little people when are you going to understand and why people have had enough,"# ::snt @Femi_Sorry He feels the same about all people who voted leave. The eu sneer at the little people when are you going to understand and why people have had enough
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (f / feel-01
                  :ARG0 (h / he)
                  :ARG1 (t / thing
                        :ARG1-of (s2 / same-01))
                  :ARG2 (p / person
                        :ARG0-of (v / vote-01
                              :ARG1 (l / leave-11))
                        :mod (a / all))))
      :snt2 (s3 / sneer-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :mod (l2 / little))
            :time (a2 / amr-unknown
                  :ARG2-of (u / understand-01
                        :ARG0 (y / you)))
            :snt3 (t2 / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (h2 / have-03
                              :ARG0 (p3 / person)
                              :ARG1 (t3 / thing
                                    :ARG1-of (h3 / have-quant-91
                                          :ARG3 (e / enough))))))))"
"@Femi_Sorry Also, specifically, he said people who promoted Brexit *without a plan*.","# ::snt @Femi_Sorry Also, specifically, he said people who promoted Brexit *without a plan*.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Femi_Sorry""))
      :ARG1 (s2 / say-01
            :ARG0 (h / he)
            :ARG1 (p2 / person
                  :ARG0-of (p3 / promote-02
                        :ARG1 (e / event
                              :name (n2 / name
                                    :op1 ""EU""))
                        :manner (p4 / plan-01
                              :polarity -)))
            :ARG1-of (s3 / specific-02))
      :mod (a / also))"
"@Femi_Sorry I understood he was on about the promotors ,not the people who voted , no way it implied what you suggested, that is your fake news","# ::snt @Femi_Sorry I understood he was on about the promotors ,not the people who voted , no way it implied what you suggested, that is your fake news
(s / sorry-01
      :ARG1 (ii / i)
      :ARG2 (u / understand-01
            :ARG0 ii
            :ARG1 (c / contrast-01
                  :ARG1 (o / on-topic
                        :domain (h / he)
                        :topic (p / person
                              :ARG0-of (p2 / promote-02)))
                  :ARG2 (o2 / on-topic
                        :polarity -
                        :topic (p3 / person
                              :ARG0-of (v / vote-01)))))
      :ARG1-of (c2 / cause-01
            :ARG0 (ii2 / imply-01
                  :polarity -
                  :ARG0 (ii3 / it)
                  :ARG1 (t / thing
                        :ARG1-of (s2 / suggest-01
                              :ARG0 (y / you)))))
      :ARG1-of c2
      :ARG0 (n / news
            :ARG1-of (f / fake-02)
            :domain (t2 / that)
            :poss y))"
@stkentsley @Femi_Sorry Ive read comments about this from leave voters seeing it as he is talking about them!,"# ::snt @stkentsley @Femi_Sorry Ive read comments about this from leave voters seeing it as he is talking about them!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sorry-01
            :ARG1 ii
            :ARG2 (r / read-01
                  :ARG0 ii
                  :ARG1 (c / comment-01
                        :ARG0 (p / person
                              :ARG0-of (v / vote-01)
                              :ARG0-of (l / leave-17))
                        :ARG1 (t / this))
                  :manner (s3 / see-01
                        :ARG0 p
                        :ARG1 c
                        :time (t2 / talk-01
                              :ARG0 (h / he)
                              :ARG1 (t3 / they)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Femi_0"")))"
"@Femi_Sorry Still, it wasn't helpful language. Tusk should know better.","# ::snt @Femi_Sorry Still, it wasn't helpful language. Tusk should know better.
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (h / helpful-04
                  :polarity -
                  :ARG0 (l / language)
                  :ARG1 (ii2 / it))
            :mod (s2 / still))
      :snt2 (r / recommend-01
            :ARG1 (k / know-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Tusk""))
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 k)
                        :ARG3 (m2 / more)))))"
@Femi_Sorry Even the strongly anti-Brexit DW are reporting it that way. https://t.co/jy3MnTHrjw,"# ::snt @Femi_Sorry Even the strongly anti-Brexit DW are reporting it that way. https://t.co/jy3MnTHrjw
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sorry-01
            :ARG1 ii
            :ARG2 (r / report-01
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""DW"")
                        :ARG0-of (o / oppose-01
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""Brexit""))
                              :ARG1-of (s3 / strong-02))
                        :mod (e / even))
                  :manner (w / way
                        :mod (t / that))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Femi_Sorry"")))"
"@parsonsfolly @Femi_Sorry They have only changed it to ""No plan brexiteers""","# ::snt @parsonsfolly @Femi_Sorry They have only changed it to ""No plan brexiteers""
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sorry-01
            :ARG1 ii
            :ARG2 (c / change-01
                  :ARG0 (t / they)
                  :ARG1 (ii2 / it)
                  :ARG2 (p / person
                        :polarity -
                        :ARG0-of (f / favor-01
                              :ARG1 (p2 / plan)))
                  :mod (o / only)))
      :ARG2 p
      :name (n / name
            :op1 ""Femi_0""))"
@Femi_Sorry He actually said “for those who promoted Brexit WITHOUT HAVING” a clue of how to implement it (paraphrasing),"# ::snt @Femi_Sorry He actually said “for those who promoted Brexit WITHOUT HAVING” a clue of how to implement it (paraphrasing)
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Femi_Sorry""))
      :ARG1 (s2 / say-01
            :ARG0 (h / he)
            :ARG1 (c / clue
                  :topic (t / thing
                        :manner-of (ii / implement-01
                              :ARG1 (ii2 / it)))
                  :beneficiary p
                  :ARG0-of (p2 / promote-02
                        :ARG1 ii2
                        :manner (k / know-01
                              :polarity -
                              :ARG0 p))))
      :ARG1-of (a / actual-02)
      :manner (p3 / paraphrase-01))"
"@Femi_Sorry Those who promoted Brexit without a plan... 

Semantics... But the point is they had *no plan*. They are the wreckers of lives, of peace &amp; prosperity. So yes, a special place in hell for them.","# ::snt @Femi_Sorry Those who promoted Brexit without a plan... 

Semantics... But the point is they had *no plan*. They are the wreckers of lives, of peace &amp; prosperity. So yes, a special place in hell for them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Femi_0 ) ) :ARG1 ( sorry-01 :ARG1 ( person_1 :mod ( that ) :ARG0-of ( promote-02 :ARG1 ( thing :name ( name_1 :op1 ""))))"
@Femi_Sorry @PhantomPower14 Par for the course for BBC,"# ::snt @Femi_Sorry @PhantomPower14 Par for the course for BBC
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sorry-01
            :ARG1 ii
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PhantomPower14"")
                  :ARG0-of (p2 / par-02
                        :ARG1 (c / course)
                        :beneficiary (p3 / publication
                              :name (n2 / name
                                    :op1 ""BBC"")))))
      :ARG2 p)"
@Femi_Sorry This is a massive overreaction.,"# ::snt @Femi_Sorry This is a massive overreaction.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sorry-01
            :ARG1 ii
            :ARG2 (o / overreact-01
                  :mod (m / massive)
                  :domain (t / this)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Femi_Sorry"")))"
@sleep8000 @Femi_Sorry He just told it how it is. I for one appreciate this kind of honesty and straight talking. Our own politicians could learn a lot here.,"# ::snt @sleep8000 @Femi_Sorry He just told it how it is. I for one appreciate this kind of honesty and straight talking. Our own politicians could learn a lot here.
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Femi_Sorry""))
            :ARG2 (t / tell-01
                  :ARG0 (h / he)
                  :ARG1 (t2 / thing
                        :domain (ii / it))
                  :time (j / just)))
      :snt2 (a / appreciate-02
            :ARG0 (ii2 / i)
            :ARG1 (a2 / and
                  :op1 (h2 / honest-01
                        :mod (k / kind
                              :mod (t3 / this)))
                  :op2 (t4 / talk-01
                        :ARG1-of (s2 / straight-04))))
      :snt3 (p2 / possible-01
            :ARG1 (l / learn-01
                  :ARG0 (p3 / politician
                        :poss (w / we))
                  :ARG1 (l2 / lot)
                  :location (h3 / here))))"
@cortina @Femi_Sorry I still think it's misleading.,"# ::snt @cortina @Femi_Sorry I still think it's misleading.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sorry-01
            :ARG1 ii
            :ARG2 (t / think-01
                  :ARG0 ii
                  :ARG1 (m / mislead-01
                        :ARG0 (ii2 / it))
                  :mod (s3 / still)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Cortina"")))"
"@Femi_Sorry I watched Tusk’s speech live and then screamed at my phone moments later when I read the @BBCWorld headline. It needs to be corrected ASAP, it is completely misleading!","# ::snt @Femi_Sorry I watched Tusk’s speech live and then screamed at my phone moments later when I read the @BBCWorld headline. It needs to be corrected ASAP, it is completely misleading!
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (a / and
                  :op1 (w / watch-01
                        :ARG0 ii
                        :ARG1 (s2 / speak-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Tusk"")))
                        :manner (l / live))
                  :op2 (s3 / scream-01
                        :ARG0 ii
                        :location (p2 / phone
                              :poss ii)
                        :time (a2 / after
                              :quant (m2 / moment))
                        :time (r / read-01
                              :ARG0 ii
                              :ARG1 (h / headline
                                    :mod (p3 / publication
                                          :name (n2 / name
                                                :op1 ""BBCWorld"")))))))
      :snt2 a
      :op1 (o / obligate-01
            :ARG2 (c / correct-01
                  :ARG1 (ii2 / it)
                  :time (ii3 / immediate)))
      :op2 (m3 / mislead-01
            :ARG0 ii2
            :ARG1-of (c2 / complete-02)))"
"@Femi_Sorry Well said Femi. 

Sadly it took just ears to hear his words. It takes twisted self centred insanity indivuals to try and make up the connotations. 

Mr Tusk respects the referendum. Thats why he has out up with 2 years of Tory selfishness. 

Will Brexit breach the GFA?","# ::snt @Femi_Sorry Well said Femi. 

Sadly it took just ears to hear his words. It takes twisted self centred insanity indivuals to try and make up the connotations. 

Mr Tusk respects the referendum. Thats why he has out up with 2 years of Tory selfishness. 

Will Brexit breach the GFA?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Femi_Sorry""))
            :ARG1 (s2 / say-01
                  :ARG0 p
                  :ARG1 (w / well-09)))
      :snt2 (t / take-10
            :ARG0 (h / hear-01
                  :ARG1 (w2 / word-01
                        :ARG0 (h2 / he)))
            :ARG1 (e / ear
                  :mod (j / just))
            :ARG0-of (s3 / sad-02))
      :snt3 (t2 / take-10
            :ARG0 (t3 / try-01
                  :ARG1 (m2 / make-up-10
                        :ARG1 (c / connotation)))
            :ARG1 (ii / insanity
                  :ARG1-of (c2 / center-01
                        :ARG2 (s4 / self))
                  :ARG1-of (t4 / twisted-02)))
      :snt4 (r / respect-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Mr""
                        :op2 ""Tusk""))
            :ARG1 (r2 / referendum)
            :ARG0-of (c3 / cause-01
                  :ARG1 (o / out-06
                        :ARG1 p2
                        :ARG2 (s5 / selfishness
                              :mod (p3 / political-party
                                    :name (n3 / name
                                          :op1 ""Tory""))
                              :duration (t5 / temporal-quantity
                                    :quant 2
                                    :unit (y / year)))))
            :snt5 (b / breach-01
                  :ARG0 (t6 / thing
                        :name (n4 / name
                              :op1 ""Brexit""))
                  :ARG1 (o2 / organization
                        :name (n5 / name
                              :op1 ""GFA""))
                  :polarity (a / amr-unknown))))"
@Femi_Sorry @PhantomPower14 BBC is fake ne s central... well it is in Scotland,"# ::snt @Femi_Sorry @PhantomPower14 BBC is fake ne s central... well it is in Scotland
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sorry-01
            :ARG1 ii
            :ARG2 (f / fake-02
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""BBC""))
                  :ARG1-of (c / cause-01
                        :ARG0 (c2 / center-02
                              :polarity -
                              :ARG1 p
                              :ARG2 (c3 / country
                                    :name (n2 / name
                                          :op1 ""Scotland""))))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""PhantomPower14"")))"
"@Femi_Sorry Well done, Femi. Excellent instinct and reaction time. They should have said: Special place in hell for Leave leaders. Sadly, the damage, as always with fake news, had been done already","# ::snt @Femi_Sorry Well done, Femi. Excellent instinct and reaction time. They should have said: Special place in hell for Leave leaders. Sadly, the damage, as always with fake news, had been done already
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (d / do-02
                        :ARG1-of (w / well-09)))
            :ARG2 (p / person
                  :name (n / name))))"
"@Femi_Sorry They repeated it in @BBCWorldatOne headline, giving more context only in the longer report. #headlinesmatter","# ::snt @Femi_Sorry They repeated it in @BBCWorldatOne headline, giving more context only in the longer report. #headlinesmatter
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (r / repeat-01
                        :ARG0 (t / they)
                        :ARG1 (ii2 / it)
                        :medium (h / headline
                              :mod (p / publication
                                    :name (n / name
                                          :op1 ""BBCWorldatOne"")))
                        :manner (g / give-01
                              :ARG0 t
                              :ARG1 (c / context
                                    :ARG1-of (h2 / have-quant-91
                                          :ARG3 (m2 / more)))
                              :location (r2 / report-01
                                    :ARG1-of (h3 / have-degree-91
                                          :ARG2 (l / long-03
                                                :ARG1 r2)
                                          :ARG3 (m3 / more))
                                    :mod (o / only)))))
            :snt2 (m4 / matter-01
                  :ARG1 (l2 / lineline))))"
"@Femi_Sorry Where is the phrase 'go to hell'? Why are you misquoting yourself, unless you have a screen shot of it?","# ::snt @Femi_Sorry Where is the phrase 'go to hell'? Why are you misquoting yourself, unless you have a screen shot of it?
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (b / be-located-at-91
                  :ARG1 (p / phrase-01
                        :ARG1 (g / go-02
                              :ARG4 (h / hell)))
                  :ARG2 (a / amr-unknown)))
      :snt2 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (q / quote-01
                  :ARG2 (y / you))
            :condition (h2 / have-03
                  :polarity -
                  :ARG0 y
                  :ARG1 (s2 / shoot-04
                        :ARG1 (ii2 / it)
                        :mod (s3 / screen)))))"
@Femi_Sorry He's correct when he says the Remain movement has no effective leadership.  We are ignored and have little to no representation within those that steer the behaviour of the two main parties in parliament.,"# ::snt @Femi_Sorry He's correct when he says the Remain movement has no effective leadership.  We are ignored and have little to no representation within those that steer the behaviour of the two main parties in parliament.
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (s2 / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Femi_0 ) ) :ARG1 ( correct-02 :ARG1 ( say-01 :ARG0 ( he ) :ARG1 ( lead-02 :polarity - :ARG0 ( movement-07 :ARG1 ( name_1 :op1 "")))))"
"@Femi_Sorry I promoted Leave to anyone who would listen. He was speaking to me. This is someone who tweets pictures of cakes showing our Prime Minister, with captions about ""no cherries"". I think we know what he's saying, and who he's saying it to.","# ::snt @Femi_Sorry I promoted Leave to anyone who would listen. He was speaking to me. This is someone who tweets pictures of cakes showing our Prime Minister, with captions about ""no cherries"". I think we know what he's saying, and who he's saying it to.
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (p / promote-02
                  :ARG0 ii
                  :ARG1 (l / leave-15)
                  :ARG2 (a / anyone
                        :ARG0-of (l2 / listen-01))))
      :snt2 (s2 / speak-01
            :ARG0 (h / he)
            :ARG2 (ii2 / i))
      :snt3 (s3 / someone
            :domain (t / this)
            :ARG0-of (t2 / tweet-02
                  :ARG1 (p2 / picture
                        :topic (c / cake
                              :ARG0-of (s4 / show-01
                                    :ARG1 (c2 / cherry
                                          :polarity -))))))
      :snt4 (t3 / think-01
            :ARG0 (ii3 / i)
            :ARG1 (k / know-01
                  :ARG0 (w / we)
                  :ARG1 (a2 / and
                        :op1 (t4 / thing
                              :ARG1-of (s5 / say-01
                                    :ARG0 (h2 / he)))
                        :op2 (t5 / thing
                              :ARG2-of (s6 / say-01
                                    :ARG0 h2))))))"
