comment,amr
@OzraeliAvi @ComedyCentral Hope people will use lefty loony tactics and try to stop @jimjefferies from performing his crap by haressing the venues and protest in font of them and @ComedyCentral,"# ::snt @OzraeliAvi @ComedyCentral Hope people will use lefty loony tactics and try to stop @jimjefferies from performing his crap by haressing the venues and protest in font of them and @ComedyCentral
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (u / use-01
                        :ARG0 (p / person)
                        :ARG1 (t / tactic
                              :mod (l / loony)
                              :mod (l2 / lefty)))
                  :op2 (t2 / try-01
                        :ARG0 p
                        :ARG1 (s2 / stop-03
                              :ARG0 p
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""Jimjefferies""))
                              :ARG2 (p3 / perform-01
                                    :ARG0 p2
                                    :ARG1 (c / crap
                                          :poss p2)
                                    :manner (a2 / and
                                          :op1 (d / dress-01
                                                :ARG0 p2
                                                :ARG1 (v / venue))
                                          :op2 (p4 / protest-01
                                                :ARG0 p2
                                                :manner (f / font
                                                      :poss v))))))))
      :ARG2 (p5 / person
            :name (n2 / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n3 / name
                              :op1 ""ComedyCentral"")))))"
@OzraeliAvi @ComedyCentral Talk about shooting themselves in the foot. The worst thing you could attempt to do is start playing dirty and deliberately messing with your ability to let the story unfold and for you to tell your side. This story is getting far bigger then they bargained for IMHO. Keep going!,"# ::snt @OzraeliAvi @ComedyCentral Talk about shooting themselves in the foot. The worst thing you could attempt to do is start playing dirty and deliberately messing with your ability to let the story unfold and for you to tell your side. This story is getting far bigger then they bargained for IMHO. Keep going!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / talk-01
                  :ARG0 ii
                  :ARG1 (s2 / shoot-02
                        :ARG0 (t2 / they)
                        :ARG1 t2
                        :ARG2 (f / foot)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""ComedyCentral"")))))
      :snt2 (p3 / possible-01
            :ARG1 (a / attempt-01
                  :ARG0 (y / you)
                  :ARG1 (a2 / and
                        :op1 (s3 / start-01
                              :ARG0 y
                              :ARG1 (p4 / play-02
                                    :ARG0 y
                                    :ARG1 (d / dirty-02)))
                        :op2 (m2 / mess-01
                              :ARG0 y
                              :ARG1 (c / capable-01
                                    :ARG1 y
                                    :ARG2 (a3 / and
                                          :op1 (l / let-01
                                                :ARG0 y
                                                :ARG1 (u / unfold-02
                                                      :ARG1 (s4 / story)))
                                          :op2 (t3 / tell-01
                                                :ARG0 y
                                                :ARG1 (s5 / side
                                                      :poss y))))
                              :manner (d2 / deliberate)))))
      :snt3 (g / get-03
            :ARG1 (s6 / story
                  :mod (t4 / this))
            :ARG2 (b / big
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 s6
                        :ARG3 (m3 / more
                              :quant (f2 / far))
                        :ARG4 (t5 / thing
                              :ARG1-of (b2 / bargain-01
                                    :ARG0 t2)
                              :ARG1-of (o / opine-01
                                    :ARG0 ii)))))
      :snt4 (k / keep-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (g2 / go-02
                  :ARG0 y2))
      :ARG1-of (h3 / humble-01))"
@OzraeliAvi @ComedyCentral How about a favourable mention from Jim and a schooner of new?,"# ::snt @OzraeliAvi @ComedyCentral How about a favourable mention from Jim and a schooner of new?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / suggest-01
            :ARG0 ii
            :ARG1 (m / mention-01
                  :ARG0 (a2 / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""Jim""))
                        :op2 (s2 / schooner
                              :ARG1-of (n2 / new-01)))
                  :ARG1-of (f / favor-01))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""OzraeliAvi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n4 / name
                                    :op1 ""ComedyCentral"")))))
      :ARG2 p2)"
"@OzraeliAvi @ComedyCentral You should go to Viacom offices in Sydney and ask some Comedy Central employees what they think about the whole affair.

Interesting to see what these corporate fascists have to say.","# ::snt @OzraeliAvi @ComedyCentral You should go to Viacom offices in Sydney and ask some Comedy Central employees what they think about the whole affair.

Interesting to see what these corporate fascists have to say.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""ComedyCentral""))))
            :ARG1 (r / recommend-01
                  :ARG1 (a / and
                        :op1 (g / go-02
                              :ARG0 (y / you)
                              :ARG4 (o / office
                                    :poss (c / company
                                          :name (n3 / name
                                                :op1 ""Viacom""))
                                    :location (c2 / city
                                          :name (n4 / name
                                                :op1 ""Sydney""))))
                        :op2 (a2 / ask-01
                              :ARG0 y
                              :ARG1 (t / think-01
                                    :ARG0 (p3 / person
                                          :ARG1-of (e / employ-01
                                                :ARG0 (p4 / publication
                                                      :name (n5 / name
                                                            :op1 ""ComedyCentral"")))
                                          :quant (s2 / some))
                                    :ARG1 (a3 / affair
                                          :mod (w / whole))
                                    :ARG2 p3))))
            :snt2 (ii / interest-01
                  :ARG2 (s3 / see-01
                        :ARG1 (t2 / thing
                              :ARG1-of (s4 / say-01
                                    :ARG0 (p5 / person
                                          :mod (p6 / political-movement
                                                :name (n6 / name
                                                      :op1 ""Fascism""))
                                          :mod (c3 / corporate)
                                          :mod (t3 / this))))))))"
"@OzraeliAvi @ComedyCentral #BREAKING 
Comedy Central has also deported all comedy from their network","# ::snt @OzraeliAvi @ComedyCentral #BREAKING 
Comedy Central has also deported all comedy from their network
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ComedyCentral""))))
      :snt2 (d / deport-01
            :ARG0 p2
            :ARG1 (c / comedy
                  :mod (a / all))
            :ARG2 (n3 / network
                  :poss p2)
            :mod (a2 / also)
            :ARG1-of (b / break-01)))"
@OzraeliAvi @ComedyCentral Go for the jugular Avi 👍🏼✌🏼,"# ::snt @OzraeliAvi @ComedyCentral Go for the jugular Avi 👍🏼✌🏼
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-03
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG1 (s2 / show
                  :name (n2 / name
                        :op1 ""J jugular"")))
      :ARG2 p)"
@OzraeliAvi @ComedyCentral https://t.co/vT0AUVCItT,"# ::snt @OzraeliAvi @ComedyCentral https://t.co/vT0AUVCItT
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""ComedyCentral""))))"
@Debbie76184168 @OzraeliAvi @ComedyCentral is he tall enough for that?,"# ::snt @Debbie76184168 @OzraeliAvi @ComedyCentral is he tall enough for that?
(a / ask-01
      :ARG1 (h / have-degree-91
            :ARG1 (h2 / he)
            :ARG2 (t / tall)
            :ARG3 (e / enough)
            :ARG6 (t2 / that)
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Debbie76184168"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""ComedyCentral"")))))"
"@MikeSully510 @ComedyCentral Hahaha, they are crying their eyes out behind closed doors 😂😂😂","# ::snt @MikeSully510 @ComedyCentral Hahaha, they are crying their eyes out behind closed doors 😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cry-out-03
            :ARG0 (t / they
                  :part (e / eye))
            :ARG1 e
            :location (b / behind
                  :op1 (d / door
                        :ARG1-of (c2 / close-01)))
            :mod (h / haha
                  :mode expressive))
      :ARG2 (p / publication
            :name (n / name
                  :op1 ""ComedyCentral"")))"
@OzraeliAvi @ComedyCentral Me sprinkling @OzraeliAvi 's videos on every Comedy Central Twitter channel.. https://t.co/qec0OTpezS,"# ::snt @OzraeliAvi @ComedyCentral Me sprinkling @OzraeliAvi 's videos on every Comedy Central Twitter channel.. https://t.co/qec0OTpezS
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :medium (c / channel
                  :name (n2 / name
                        :op1 ""ComedyCentral"")))
      :snt2 (s / sprinkle-01
            :ARG0 (ii / i)
            :ARG1 (v / video
                  :poss p)
            :ARG2 (c2 / channel
                  :mod (p2 / publication
                        :name (n3 / name
                              :op1 ""ComedyCentral""))
                  :mod (e / every)
                  :mod p2
                  :name (n4 / name
                        :op1 ""Twitter"")))
      :snt3 (u / url-entity
            :value ""https://t.co/qec0OTpezS""))"
@OzraeliAvi @ComedyCentral Hope you take them to the cleaners @OzraeliAvi,"# ::snt @OzraeliAvi @ComedyCentral Hope you take them to the cleaners @OzraeliAvi
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (t / take-01
                  :ARG0 (y / you)
                  :ARG1 (t2 / they)
                  :ARG3 (c / clean-01
                        :ARG1 t2)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""ComedyCentral""))))"
@OzraeliAvi @ComedyCentral I'm keeping every Comedy Central tweet updated with your story.,"# ::snt @OzraeliAvi @ComedyCentral I'm keeping every Comedy Central tweet updated with your story.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-02
            :ARG0 ii
            :ARG1 (u / update-02
                  :ARG0 ii
                  :ARG1 (t / tweet-01
                        :ARG0 ii
                        :medium (p / publication
                              :name (n / name
                                    :op1 ""ComedyCentral""))
                        :mod (e / every))
                  :ARG2 (s2 / story
                        :poss (y / you))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p)))"
"@OzraeliAvi @ComedyCentral Fight, fight, fight brother keep on fighting until lambs become lions. These pricks can't stay in power forever. One day they will be exposed and we will win. Love u mate.","# ::snt @OzraeliAvi @ComedyCentral Fight, fight, fight brother keep on fighting until lambs become lions. These pricks can't stay in power forever. One day they will be exposed and we will win. Love u mate.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG1 (a / and
                  :op1 (f / fight-01
                        :mode imperative
                        :ARG0 (y / you))
                  :op2 (f2 / fight-01
                        :mode imperative
                        :ARG0 y))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""ComedyCentral"")))
      :snt2 (k / keep-on-08
            :mode imperative
            :ARG0 (y2 / you
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (b / brother)))
            :ARG1 (f3 / fight-01
                  :mode imperative
                  :ARG0 y2)
            :duration (u / until
                  :op1 (b2 / become-01
                        :ARG1 (l / lamb)
                        :ARG2 (l2 / lion))))
      :snt3 (p3 / possible-01
            :polarity -
            :ARG1 (s2 / stay-01
                  :ARG1 (p4 / prick
                        :mod (t / this))
                  :ARG3 (p5 / power)
                  :duration (f4 / forever)))
      :snt4 (a2 / and
            :op1 (e / expose-01
                  :ARG1 p4
                  :time (d / day
                        :mod (o / one)))
            :op2 (w / win-01
                  :ARG0 (w2 / we)))
      :snt5 (l3 / love-01
            :ARG0 (ii / i)
            :ARG1 (y3 / you
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG2 (m2 / mate)))))"
@OzraeliAvi @ComedyCentral I want to hear @sydney__watson side of the story. I’m sure it wasn’t a walk in the park for her either,"# ::snt @OzraeliAvi @ComedyCentral I want to hear @sydney__watson side of the story. I’m sure it wasn’t a walk in the park for her either
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :ARG0 ii
                  :ARG1 (h / hear-01
                        :ARG0 ii
                        :ARG1 (s2 / side
                              :part-of (s3 / story)
                              :poss (p / person
                                    :name (n / name
                                          :op1 ""Sydney__watson"")))))
            :ARG2 p
            :name (n2 / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""ComedyCentral""))))
      :snt2 (s4 / sure-02
            :ARG0 (ii2 / i)
            :ARG1 (w2 / walk-01
                  :polarity -
                  :ARG0 (s5 / she)
                  :ARG2 (p3 / park)
                  :mod (e / either))))"
@OzraeliAvi @ComedyCentral Hit em hard. No room for bullshit when it comes to someone's life.,"# ::snt @OzraeliAvi @ComedyCentral Hit em hard. No room for bullshit when it comes to someone's life.
(m / multi-sentence
      :snt1 (h / hit-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""ComedyCentral""))))
            :ARG1 (t / they)
            :ARG1-of (h3 / hard-02))
      :snt2 (r / room
            :polarity -
            :purpose (b / bullshit-01)
            :time (c / come-12
                  :ARG1 (l / life
                        :poss (s / someone)))))"
@OzraeliAvi @ComedyCentral Already shown on the UK.,"# ::snt @OzraeliAvi @ComedyCentral Already shown on the UK.
(p / person
      :name (n / name
            :op1 ""OzraeliAvi"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""ComedyCentral"")))
      :ARG1-of (s / show-04
            :time (a / already)
            :location (c / country
                  :name (n3 / name
                        :op1 ""UK""))))"
"@OzraeliAvi @ComedyCentral I follow @RubinReport and @sydney__watson here on Twitter, and that is how I first heard about your situation at our border. I look forward to hearing more about the details of what all went down.","# ::snt @OzraeliAvi @ComedyCentral I follow @RubinReport and @sydney__watson here on Twitter, and that is how I first heard about your situation at our border. I look forward to hearing more about the details of what all went down.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (f / follow-02
                        :ARG0 ii
                        :ARG1 (a2 / and
                              :op1 (p / publication
                                    :name (n / name
                                          :op1 ""RubinReport""))
                              :op2 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""Sydney__watson"")))
                        :location (h / here)
                        :medium (p3 / publication
                              :name (n3 / name
                                    :op1 ""Twitter"")))
                  :op2 (h2 / hear-01
                        :ARG0 ii
                        :ARG1 (s2 / situation
                              :poss (y / you)
                              :location (b / border
                                    :poss (w / we)))
                        :ord (o / ordinal-entity
                              :value 1)
                        :manner f))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""OzraeliAvi"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""ComedyCentral"")))))
      :snt2 (l / look-forward-03
            :ARG0 (ii2 / i)
            :ARG1 (h4 / hear-01
                  :ARG0 ii2
                  :ARG1 (d / detail-01
                        :ARG1 (e / event
                              :ARG1-of (g / go-down-27)
                              :mod (a3 / all)))
                  :mod (m2 / more))))"
@OzraeliAvi @ComedyCentral How come you were refused a visa to the US fifteen years ago?,"# ::snt @OzraeliAvi @ComedyCentral How come you were refused a visa to the US fifteen years ago?
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ComedyCentral""))))
      :ARG1 (a2 / amr-unknown
            :ARG0-of (c / cause-01
                  :ARG1 (r / refuse-01
                        :ARG1 (v / visa)
                        :ARG2 (y / you)
                        :ARG3 (c2 / country
                              :name (n3 / name
                                    :op1 ""US""))
                        :time (b / before
                              :op1 (n4 / now)
                              :quant (t / temporal-quantity
                                    :quant 15
                                    :unit (y2 / year))))))
      :ARG2 p)"
"@tessdaz1 @OzraeliAvi @ComedyCentral During the 2010 Federal election on @theprojecttv @DHughesy thought to get some comedy mileage out of me. When challenged to have me on the show, turns out cowardice is their true colours.","# ::snt @tessdaz1 @OzraeliAvi @ComedyCentral During the 2010 Federal election on @theprojecttv @DHughesy thought to get some comedy mileage out of me. When challenged to have me on the show, turns out cowardice is their true colours.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""tessdaz1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""OzraeliAvi"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / publication
                                          :name (n3 / name
                                                :op1 ""ComedyCentral""))))))
            :snt2 (t / think-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""DHughesy"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p5 / publication
                                    :name (n5 / name
                                          :op1 ""Theprojecttv""))))
                  :ARG1 (g / get-01
                        :ARG0 p4
                        :ARG1 (m2 / mileage
                              :mod (c / comedy)
                              :quant (s2 / some))
                        :ARG2 ii)
                  :time (e / elect-01
                        :mod (f / federal)
                        :time (d / date-entity
                              :year 2010)
                        :medium (p6 / publication
                              :name (n6 / name
                                    :op1 ""ComedyCentral"")))))
      :snt3 (t2 / turn-out-11
            :ARG1 (c2 / color
                  :ARG1-of (t3 / true-01)
                  :poss (t4 / they)
                  :domain (c3 / cowardice))
            :time (c4 / challenge-01
                  :ARG1 t4
                  :ARG2 (h4 / have-org-role-91
                        :ARG0 t4
                        :ARG1 (s3 / show-04)))))"
