comment,amr
@SteveSGoddard @MSNBC @kwelkernbc Trump got 77K votes in few States to win electoral college. Calm down,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc Trump got 77K votes in few States to win electoral college. Calm down
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Steve""
                        :op2 ""SGoddard""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC""))
            :ARG3 (p3 / publication
                  :name (n3 / name
                        :op1 ""Welkernbc"")))
      :snt2 (g / get-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG1 (v / vote-01
                  :ARG1 p4
                  :ARG2 77000)
            :location (s2 / state
                  :quant (f / few))
            :purpose (w / win-01
                  :ARG0 p4
                  :ARG2 (c / college
                        :mod (e / elect-01))))
      :snt3 (c2 / calm-down-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 y))"
"@SteveSGoddard @MSNBC @kwelkernbc Why not use map that shows where the voters actually live, rather than something that paints vast empty spaces red. Not as red as you think, eh??? https://t.co/WLVjozkTjR","# ::snt @SteveSGoddard @MSNBC @kwelkernbc Why not use map that shows where the voters actually live, rather than something that paints vast empty spaces red. Not as red as you think, eh??? https://t.co/WLVjozkTjR
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (u / use-01
                        :polarity -
                        :ARG1 (m2 / map
                              :ARG0-of (s2 / show-01
                                    :ARG1 (l / location
                                          :location-of (l2 / live-01
                                                :ARG0 (p / person
                                                      :ARG0-of (v / vote-01))
                                                :ARG1-of (a2 / actual-02))))
                              :ARG1-of (ii2 / instead-of-91
                                    :ARG2 (s3 / something
                                          :ARG0-of (p2 / paint-02
                                                :ARG1 (s4 / space
                                                      :ARG1-of (e / empty-02)
                                                      :mod (v2 / vast))
                                                :ARG2 (r / red-02))))))
                  :ARG2 (p3 / publication
                        :name (n / name
                              :op1 ""MSNBC"")
                        :ARG4 p3
                        :name (n2 / name
                              :op1 ""WLVjozkTjR""))))
      :snt2 (h / have-degree-91
            :polarity -
            :ARG1 (y / you)
            :ARG2 (r2 / red-02)
            :ARG3 (e2 / equal)
            :ARG4 (t / think-01
                  :ARG0 y)))"
@SteveSGoddard @MSNBC @kwelkernbc https://t.co/1dMVrfoqkq,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc https://t.co/1dMVrfoqkq
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Steve""
                        :op2 ""SGoddard""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Welkernbc"")))
      :ARG2 (p3 / publication
            :name (n3 / name
                  :op1 ""MSNBC"")))"
@SteveSGoddard @MSNBC @kwelkernbc 3 million fewer votes.,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc 3 million fewer votes.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / vote-01
            :quant 3000000
            :ARG2-of (h / have-degree-91
                  :ARG3 (l / less))
            :ARG1-of h)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Steve""
                  :op2 ""SGoddard"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""MSNBC"")))
            :ARG0-of h2
            :ARG1 (p3 / publication
                  :name (n3 / name
                        :op1 ""Welkernbc""))))"
@SteveSGoddard @MSNBC @kwelkernbc It's not so impressive when we're not pretending that vacant spaces can vote. https://t.co/q4mLRQuZf9,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc It's not so impressive when we're not pretending that vacant spaces can vote. https://t.co/q4mLRQuZf9
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / impress-01
            :polarity -
            :ARG0 (p / pretend-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (p2 / possible-01
                        :ARG1 (v / vote-01
                              :ARG0 (s2 / space
                                    :mod (v2 / vacant)))))
            :degree (s3 / so))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Steve""
                  :op2 ""SGoddard"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n2 / name
                              :op1 ""MSNBC""))
                  :ARG2 (p5 / publication
                        :name (n3 / name
                              :op1 ""Welkernbc"")))))"
"@moralesdc @SteveSGoddard @MSNBC @kwelkernbc Well, if corporations can be people, maybe land can vote.","# ::snt @moralesdc @SteveSGoddard @MSNBC @kwelkernbc Well, if corporations can be people, maybe land can vote.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Moralesdc""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Steve""
                  :op2 ""SGoddard""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""MSNBC""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""Welkernbc""))
      :op5 (p5 / possible-01
            :ARG1 (v / vote-01
                  :ARG0 (l / land))
            :condition (p6 / possible-01
                  :ARG1 (p7 / person
                        :domain (c / corporation))))
      :mod (w / well))"
@SteveSGoddard @MSNBC @kwelkernbc So what does that proof? That a large portion of the US population is racist and elected a clown who ran with a racist platform?,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc So what does that proof? That a large portion of the US population is racist and elected a clown who ran with a racist platform?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Steve""
                        :op2 ""SGoddard"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""MSNBC""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Welkernbc"")))))
      :snt2 m
      :snt3 (a / and
            :op1 (r / racist
                  :domain (p4 / portion
                        :mod (l / large)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (p5 / population
                                    :mod (c / country
                                          :name (n4 / name
                                                :op1 ""US""))))))
            :op2 (e / elect-01
                  :ARG0 p4
                  :ARG1 (c2 / clown
                        :ARG0-of (r2 / run-02
                              :prep-with (p6 / platform
                                    :mod (r3 / racist)))))
            :polarity (a2 / amr-unknown)))"
@SteveSGoddard @MSNBC @kwelkernbc That you all are morons,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc That you all are morons
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / moron
            :domain (y / you
                  :mod (a / all)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Steve""
                  :op2 ""SGoddard"")
            :location (a2 / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""MSNBC""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""Welkernbc"")))))"
"@SteveSGoddard @MSNBC @kwelkernbc Hey, there’s a map with Dumbfuckistan in red. I always wondered where it was located exactly. There it is.","# ::snt @SteveSGoddard @MSNBC @kwelkernbc Hey, there’s a map with Dumbfuckistan in red. I always wondered where it was located exactly. There it is.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / map
                  :location (c / country-region
                        :name (n / name
                              :op1 ""Dumbfuckistan""))
                  :ARG1-of (r / red-02))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Steve""
                        :op2 ""SGoddard"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC""))
                        :ARG2 (p3 / publication
                              :name (n4 / name
                                    :op1 ""Welkernbc""))))
            :snt2 (w / wonder-01
                  :ARG0 (ii2 / i)
                  :ARG1 (l / location
                        :location-of (l2 / locate-01
                              :ARG1 (ii3 / it))
                        :mod (e / exact))
                  :time (a / always))
            :snt3 (b / be-located-at-91
                  :ARG1 ii3)))"
@SteveSGoddard @MSNBC @kwelkernbc And the blue is where the bulk of the population resides...oh and schools! Lots of schools!!!,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc And the blue is where the bulk of the population resides...oh and schools! Lots of schools!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Steve""
                        :op2 ""SGoddard""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""Welkernbc""))))
      :snt2 (a / and
            :op1 (r / reside-01
                  :ARG0 (b / bulk
                        :part-of (p4 / population))
                  :ARG1 (b2 / blue))
            :op2 (s2 / school
                  :mod (o / oh
                        :mode expressive))
            :op3 (s3 / school
                  :quant (l / lot))))"
@SteveSGoddard @MSNBC @kwelkernbc Bad 🐕 bad doggy,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc Bad 🐕 bad doggy
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Steve""
                  :op2 ""SGoddard"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""Welkernbc""))
      :op3 (b / bad-02
            :mode expressive
            :ARG1 (d / doggy))
      :op4 (b2 / bad-02
            :mode expressive))"
"@SteveSGoddard To @totallyjust's point, here's a map might even help YOU to understand what's going on. https://t.co/0VdBsvUtzf","# ::snt @SteveSGoddard To @totallyjust's point, here's a map might even help YOU to understand what's going on. https://t.co/0VdBsvUtzf
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / point-04
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""SteveSGoddard""))
                  :mod (j / just
                        :degree (t / total)))
            :ARG2 (p3 / possible-01
                  :ARG1 (h / help-01
                        :ARG0 (m2 / map
                              :location (h2 / here))
                        :ARG1 (u / understand-01
                              :ARG0 (y / you)
                              :ARG1 (t2 / thing
                                    :ARG1-of (g / go-on-15)))
                        :ARG2 y
                        :mod (e / even))))
      :snt2 (u2 / url-entity
            :value ""https://t.co/0VdBsvUtzf""))"
@SteveSGoddard @MSNBC @kwelkernbc But most people live in cities. Corn fields don’t vote. https://t.co/8iAs5fkYK4,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc But most people live in cities. Corn fields don’t vote. https://t.co/8iAs5fkYK4
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Steve""
                        :op2 ""SGoddard""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""Welkernbc""))))
      :snt2 (c / contrast-01
            :ARG1 (l / live-01
                  :ARG0 (p4 / person
                        :mod (m2 / most))
                  :location (c2 / city))
            :ARG2 (v / vote-01
                  :polarity -
                  :ARG0 (f / field
                        :mod (c3 / corn)))))"
@SteveSGoddard @MSNBC @kwelkernbc https://t.co/zQhuGZ5LIl,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc https://t.co/zQhuGZ5LIl
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Steve""
                        :op2 ""SGoddard""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Welkernbc"")))
      :ARG2 p2)"
"@SteveSGoddard @MSNBC @kwelkernbc the fact that you post that unironically says a lot about what's wrong with Republicans, holy shit.","# ::snt @SteveSGoddard @MSNBC @kwelkernbc the fact that you post that unironically says a lot about what's wrong with Republicans, holy shit.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / post-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Steve""
                        :op2 ""SGoddard""))
            :ARG1 (f / fact
                  :ARG0 p2
                  :ARG1 (s2 / say-01
                        :ARG0 p2
                        :ARG1 (t / thing
                              :ARG1-of (w / wrong-02
                                    :ARG2 (p3 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG1 (p4 / political-party
                                                      :name (n2 / name
                                                            :op1 ""Republican""
                                                            :op2 ""Party"")))))
                              :quant (l / lot))
                        :manner (ii2 / ironic
                              :polarity -)))
            :topic-of f)
      :ARG2 (b / broadcast-program
            :name (n3 / name
                  :op1 ""MSNBC""))
      :ARG3 (p5 / publication
            :name (n4 / name
                  :op1 ""Welkernbc""))
      :ARG2 p2
      :mod (s3 / shit
            :mode expressive
            :mod (h2 / holy)))"
@SteveSGoddard @MSNBC @kwelkernbc this doesn't have anything to do with the fact that Trump is caught on tape saying the N word.   Why won't you people just be truthful with yourselves and admit that you support a racist xenophobe?,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc this doesn't have anything to do with the fact that Trump is caught on tape saying the N word.   Why won't you people just be truthful with yourselves and admit that you support a racist xenophobe?
(m / multi-sentence
      :snt1 (h / have-to-do-with-04
            :polarity -
            :ARG0 (t / this)
            :ARG1 (c / catch-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG2 (s / say-01
                        :ARG0 p
                        :ARG1 (w / word
                              :mod (s2 / string-entity
                                    :value ""N"")))
                  :medium (t2 / tape))
            :ARG2 (a / anything))
      :snt2 (c2 / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (a3 / and
                  :op1 (t3 / truthful
                        :domain (p2 / person
                              :mod (y / you))
                        :mod (j / just)
                        :prep-with y)
                  :op2 (a4 / admit-01
                        :ARG0 p2
                        :ARG1 (s3 / support-01
                              :ARG0 p2
                              :ARG1 (p3 / person
                                    :mod (x / xenophobe)
                                    :mod (r / racist)))))))"
@SteveSGoddard @MSNBC @kwelkernbc “What are cities?”,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc “What are cities?”
(a / ask-01
      :ARG0 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Steve""
                        :op2 ""SGoddard""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""Welkernbc"")))
      :ARG1 (c / city
            :domain (a3 / amr-unknown)))"
@SteveSGoddard @MSNBC @kwelkernbc That is empty mass of land with some scattered little towns and countries; the fact is the majority of the Americans live in the Coastal area.,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc That is empty mass of land with some scattered little towns and countries; the fact is the majority of the Americans live in the Coastal area.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Steve""
                  :op2 ""SGoddard"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC""))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""Welkernbc"")))
      :snt2 (c / contrast-01
            :ARG1 (m2 / mass
                  :domain (t / that)
                  :consist-of (l / land)
                  :ARG1-of (e / empty-02)
                  :ARG0-of (h / have-03
                        :ARG1 (a / and
                              :op1 (t2 / town)
                              :op2 (c2 / country)
                              :quant (s / some)
                              :ARG1-of (s2 / scatter-01)
                              :mod (l2 / little))))
            :ARG2 (l3 / live-01
                  :ARG0 (p4 / person
                        :mod c2
                        :name (n4 / name
                              :op1 ""America""))
                  :quant (m3 / majority))
            :location (a2 / area
                  :mod (c3 / coast))))"
@SteveSGoddard @MSNBC @kwelkernbc https://t.co/9mWay8w7zd,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc https://t.co/9mWay8w7zd
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Steve""
                        :op2 ""SGoddard""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Welkernbc"")))
      :ARG2 (p3 / publication
            :name (n3 / name
                  :op1 ""MSNBC"")))"
@SteveSGoddard @MSNBC @kwelkernbc https://t.co/mq8y1AzMMx,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc https://t.co/mq8y1AzMMx
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Steve""
                        :op2 ""SGoddard""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Welkernbc"")))
      :ARG2 (p3 / publication
            :name (n3 / name
                  :op1 ""MSNBC"")))"
@SteveSGoddard @MSNBC @kwelkernbc https://t.co/FGsao3Kat0,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc https://t.co/FGsao3Kat0
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Steve""
                        :op2 ""SGoddard"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""MSNBC"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Welkernbc"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Kat0"")))"
@SteveSGoddard @MSNBC @kwelkernbc https://t.co/ys9A8BnxbA,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc https://t.co/ys9A8BnxbA
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Steve""
                  :op2 ""SGoddard"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""MSNBC"")))
      :op2 (p3 / publication
            :name (n3 / name
                  :op1 ""Welkernbc"")))"
@SteveSGoddard @MSNBC @kwelkernbc https://t.co/KWMKqUjqSq,"# ::snt @SteveSGoddard @MSNBC @kwelkernbc https://t.co/KWMKqUjqSq
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Steve""
                        :op2 ""SGoddard""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Welkernbc"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Steve""
                  :op2 ""SGoddard"")))"
