comment,amr
@BobbieGoldie @flyaway_k @Sallygirlygirly Quite. And #ThatsTheJoke,"# ::snt @BobbieGoldie @flyaway_k @Sallygirlygirly Quite. And #ThatsTheJoke
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BobbieGoldie""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""flyaway_k"")))
      :snt2 (a / and
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Sallygirlygirly""))
            :snt3 a
            :op2 (j / joke-01
                  :mode expressive)))"
"@BobbieGoldie @flyaway_k @Sallygirlygirly Okay, it really bothered me that this is being passed off as a real photo. So, I looked EVERYWHERE for a full length photo, and very few exist. The pants are NOT this baggy (still loose, however) and his teeth are white.

I do NOT support Fake News from either side!!!👎👎👎","# ::snt @BobbieGoldie @flyaway_k @Sallygirlygirly Okay, it really bothered me that this is being passed off as a real photo. So, I looked EVERYWHERE for a full length photo, and very few exist. The pants are NOT this baggy (still loose, however) and his teeth are white.

I do NOT support Fake News from either side!!!👎👎👎
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / support-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (n / news
                        :mod (f / fake)
                        :source (s3 / side
                              :mod (e / either))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""BobbieGoldie"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii2
                        :ARG2 (s4 / sister))))
      :snt2 (a / and
            :op1 (b / bother-01
                  :ARG0 (p2 / pass-off-18
                        :ARG1 (t / this)
                        :ARG3 (p3 / photo
                              :ARG1-of (r / real-04)))
                  :ARG1 ii2
                  :ARG1-of r))
      :op2 (a2 / and
            :op1 (l / look-01
                  :ARG0 (ii3 / i)
                  :ARG1 (e2 / everywhere)
                  :purpose (p4 / photo
                        :mod (l2 / length
                              :ARG1-of (f2 / full-09))))
            :op2 (e3 / exist-01
                  :ARG1 (p5 / person
                        :quant (f3 / few
                              :degree (v / very)))))
      :snt3 (a3 / and
            :op1 (b2 / baggy
                  :polarity -
                  :domain (p6 / pants)
                  :mod (t2 / this)
                  :concession (l3 / loose-04
                        :ARG1 p6
                        :mod (s5 / still)))
            :op2 (w / white-03
                  :ARG1 (t3 / tooth
                        :part-of (h2 / he)))))"
"@Dadocaster85 @BobbieGoldie @flyaway_k @Sallygirlygirly I agree 100%!!! If Donald hasn't generated enough photos/Tweets to laugh at him, in real life, then we're doing something wrong.

A meme is one thing but creating fake photos, at 1st glance, I won't go that low.👎","# ::snt @Dadocaster85 @BobbieGoldie @flyaway_k @Sallygirlygirly I agree 100%!!! If Donald hasn't generated enough photos/Tweets to laugh at him, in real life, then we're doing something wrong.

A meme is one thing but creating fake photos, at 1st glance, I won't go that low.👎
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / agree-01
                  :ARG0 ii
                  :degree (p / percentage-entity
                        :value 100))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""BobbieGoldie""))
            :ARG3 (p3 / person
                  :name (n2 / name
                        :op1 ""flyaway_k""))
            :ARG4 (p4 / person
                  :name (n3 / name
                        :op1 ""Sallygirlygirly"")))
      :snt2 (d / do-02
            :ARG0 (w / we)
            :ARG1 (s2 / something
                  :ARG1-of (w2 / wrong-02))
            :condition (g / generate-01
                  :polarity -
                  :ARG0 (p5 / person
                        :name (n4 / name
                              :op1 ""Donald""))
                  :ARG1 (s3 / slash
                        :op1 (p6 / photo)
                        :op2 (t / tweet)
                        :ARG1-of (h / have-quant-91
                              :ARG3 (e / enough)
                              :ARG6 (l / laugh-01
                                    :ARG0 p5
                                    :ARG2 p5
                                    :location (l2 / life
                                          :ARG1-of (r / real-04)))))))
      :snt3 (c / contrast-01
            :ARG1 (m2 / meme
                  :mod (o / one))
            :ARG2 (c2 / create-01
                  :ARG0 (ii2 / i
                        :ARG1 (p7 / photo
                              :ARG1-of (f / fake-02))
                        :time (g2 / glance-01
                              :ord (o2 / ordinal-entity
                                    :value 1))))))"
@BobbieGoldie @flyaway_k @Sallygirlygirly Can’t we all find something to bring us together for a laugh? Who cares? We used to be better. No longer,"# ::snt @BobbieGoldie @flyaway_k @Sallygirlygirly Can’t we all find something to bring us together for a laugh? Who cares? We used to be better. No longer
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BobbieGoldie""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""flyaway_k"")))
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (f / find-01
                  :ARG0 (w / we
                        :mod (a / all))
                  :ARG1 (s2 / something
                        :ARG0-of (b / bring-01
                              :ARG1 w
                              :ARG3 (t / together)
                              :purpose (l / laugh-01
                                    :ARG0 w))))
            :polarity (a2 / amr-unknown))
      :snt3 (c / care-01
            :ARG0 (a3 / amr-unknown))
      :snt4 (g / good-02
            :ARG1 w)
      :time (u / use-03)
      :ARG2-of (h / have-degree-91
            :ARG1 w
            :ARG3 (m2 / more))
      :time (n3 / no-longer))"
@BobbieGoldie @flyaway_k @Sallygirlygirly Yes. Thank you.,"# ::snt @BobbieGoldie @flyaway_k @Sallygirlygirly Yes. Thank you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BobbieGoldie""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""flyaway_k"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / thank-01
                  :ARG0 ii2
                  :ARG1 (y / you))
            :ARG2 y))"
@BobbieGoldie @flyaway_k @Sallygirlygirly Right!??!???!!!!,"# ::snt @BobbieGoldie @flyaway_k @Sallygirlygirly Right!??!???!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / right-06
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BobbieGoldie""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Sallygirlygirly""))
            :ARG1-of (r2 / request-confirmation-91))
      :ARG2 p)"
@BobbieGoldie @flyaway_k @Sallygirlygirly I'm not better than this. Not by a long ways,"# ::snt @BobbieGoldie @flyaway_k @Sallygirlygirly I'm not better than this. Not by a long ways
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BobbieGoldie""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""flyaway_k"")))
      :snt2 (h / have-degree-91
            :polarity -
            :ARG1 (ii2 / i)
            :ARG2 (g / good-02
                  :ARG1 ii2)
            :ARG3 (m2 / more)
            :ARG4 (t / this))
      :snt3 (w / way
            :ARG1-of (l / long-03
                  :polarity -)))"
@okanogen2010 @BobbieGoldie @flyaway_k @Sallygirlygirly Lol. I used to be. But now I don't care so much. He's done this to me. And...you think he's going to see this anyway? He's too busy torturing small animals in the WH basement or conniving on how he's going to steal grandma's Medicare so her Nursing home will put her out.,"# ::snt @okanogen2010 @BobbieGoldie @flyaway_k @Sallygirlygirly Lol. I used to be. But now I don't care so much. He's done this to me. And...you think he's going to see this anyway? He's too busy torturing small animals in the WH basement or conniving on how he's going to steal grandma's Medicare so her Nursing home will put her out.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BobbieGoldie""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""flyaway_k"")))
      :snt2 (c / contrast-01
            :ARG1 (ii2 / i
                  :time (u / use-03))
            :ARG2 (c2 / contrast-01
                  :ARG1 ii2
                  :ARG2 (c3 / care-01
                        :polarity -
                        :ARG0 ii2
                        :ARG1-of (h / have-degree-91
                              :ARG2 (m2 / much)
                              :ARG3 (s2 / so)))))
      :snt3 (d / do-02
            :ARG0 (h2 / he)
            :ARG1 (t / this)
            :ARG2 (ii3 / i))
      :snt4 (a / and
            :op2 (t2 / think-01
                  :ARG0 (y / you)
                  :ARG1 (s3 / see-01
                        :ARG0 (h3 / he)
                        :ARG1 (t3 / this)
                        :mod (a2 / anyway))
                  :polarity (a3 / amr-unknown)))
      :snt5 (a4 / and
            :op1 h
            :ARG1 (h4 / he)
            :ARG2 (b / busy-01
                  :ARG1 h4
                  :ARG2 (o / or
                        :op1 (t4 / torture-01
                              :ARG0 h4
                              :ARG1 (a5 / animal
                                    :mod (s4 / small))
                              :location (b2 / basement
                                    :poss (g / government-organization
                                          :name (n3 / name
                                                :op1 ""White""
                                                :op2 ""House"")))
                              :op2 (c4 / connivance-00
                                    :ARG0 h4
                                    :ARG1 (t5 / thing
                                          :manner-of (s5 / steal-01
                                                :ARG0 h4
                                                :ARG1 (p3 / program
                                                      :name (n4 / name
                                                            :op1 ""Medicare"")
                                                      :poss (p4 / person
                                                            :ARG0-of (h5 / have-rel-role-91
                                                                  :ARG1 ii3
                                                                  :ARG2 (g2 / grandmother))))
                                                :purpose (p5 / put-01
                                                      :ARG0 h4
                                                      :ARG1 p4
                                                      :ARG2 (o2 / out))))))
                        :ARG3 (t6 / too)))))"
@BobbieGoldie @flyaway_k @Sallygirlygirly I don’t see evidence of fotoshop,"# ::snt @BobbieGoldie @flyaway_k @Sallygirlygirly I don’t see evidence of fotoshop
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / see-01
            :polarity -
            :ARG0 ii
            :ARG1 (e / evidence-01
                  :ARG1 (p / photoshop)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""BobbieGoldie"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""Sallygirlygirly""))
                  :ARG2 (s3 / sister))))"
@BobbieGoldie @flyaway_k @Sallygirlygirly What Heather said.,"# ::snt @BobbieGoldie @flyaway_k @Sallygirlygirly What Heather said.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BobbieGoldie""))
      :ARG1 (t / thing)
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Sallygirlygirly"")))"
"@BobbieGoldie @flyaway_k @Sallygirlygirly Pretty sure the ""real photo"" is photoshopped to make him slimmer.","# ::snt @BobbieGoldie @flyaway_k @Sallygirlygirly Pretty sure the ""real photo"" is photoshopped to make him slimmer.
(s / sure-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BobbieGoldie"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Sallygirlygirly""))
                  :ARG2 (s2 / sister)))
      :ARG1 (p3 / photoshoot-00
            :ARG1 (p4 / photo
                  :ARG1-of (r / real-04))
            :purpose (m / make-02
                  :ARG1 (h2 / have-degree-91
                        :ARG1 p
                        :ARG2 (s3 / slim-01
                              :ARG1 p)
                        :ARG3 (m2 / more)))
            :ARG0-of m)
      :degree (p5 / pretty))"
@BobbieGoldie @flyaway_k @Sallygirlygirly Yup!! Its a picture!! We need a laugh!! I hear carnival music when i look at the pants! Do yourself a favor &amp; imagine him scootin around the white house dressed like that!! But w/giant clown shoes! Do it! I command you 2 laugh now!!😂🤡🎪👞🛴🛴,"# ::snt @BobbieGoldie @flyaway_k @Sallygirlygirly Yup!! Its a picture!! We need a laugh!! I hear carnival music when i look at the pants! Do yourself a favor &amp; imagine him scootin around the white house dressed like that!! But w/giant clown shoes! Do it! I command you 2 laugh now!!😂🤡🎪👞🛴🛴
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""BobbieGoldie"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Sallygirlygirly""))
                  :ARG2 (s / sister)))
      :snt2 (p3 / picture
            :domain (ii / it))
      :snt3 (n3 / need-01
            :ARG0 (w / we)
            :ARG1 (l / laugh-01))
      :snt4 (a / and
            :op1 (d / do-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (f / favor)
                  :ARG2 (a2 / and
                        :op1 y
                        :op2 (a3 / amp)))
            :op2 (ii2 / imagine-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (s2 / scoot-01
                        :ARG0 (h2 / he)
                        :ARG1 (a4 / around
                              :op1 (h3 / house
                                    :ARG1-of (w2 / white-03))
                              :ARG1-of (d2 / dress-01
                                    :ARG2 (t / that)))))
            :snt5 (c / contrast-01
                  :ARG2 (s3 / shoe
                        :mod (c2 / clown)
                        :mod (g / giant)))
            :snt6 (c3 / command-02
                  :ARG0 (ii3 / i)
                  :ARG1 (y2 / you)
                  :ARG2 (l2 / laugh-01
                        :quant 2)
                  :time (n4 / now))))"
@BobbieGoldie @flyaway_k @Sallygirlygirly Love the Kim Jong Un styling.,"# ::snt @BobbieGoldie @flyaway_k @Sallygirlygirly Love the Kim Jong Un styling.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (s2 / style-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Kim""
                              :op2 ""Jong""
                              :op3 ""Un""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""BobbieGoldie"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s3 / slash
                        :op1 (f / flyaway)
                        :op2 (f2 / flyaway)))))"
@BobbieGoldie @flyaway_k @Sallygirlygirly Yeah...guess I am gullible as I believed it.,"# ::snt @BobbieGoldie @flyaway_k @Sallygirlygirly Yeah...guess I am gullible as I believed it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BobbieGoldie""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""flyaway_k"")))
      :snt2 (g / guess-01
            :ARG0 (ii2 / i)
            :ARG1 (g2 / gullible
                  :domain ii2
                  :ARG1-of (r / resemble-01
                        :ARG2 (b / believe-01
                              :ARG0 ii2
                              :ARG1 (ii3 / it))))))"
@flyaway_k @Sallygirlygirly How about we focus on the great #StockMarket gift we go from #MAGA today?! 😳,"# ::snt @flyaway_k @Sallygirlygirly How about we focus on the great #StockMarket gift we go from #MAGA today?! 😳
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :ARG1-of (f / focus-01
                  :ARG0 (w / we)
                  :ARG2 (g / go-01
                        :ARG1 w
                        :ARG3 (g2 / gift
                              :mod (g3 / great)
                              :mod (m / market
                                    :name (n / name
                                          :op1 ""StockMarket"")))
                        :ARG4 (o / organization
                              :name (n2 / name
                                    :op1 ""MAGA""))
                        :time (t2 / today)))
            :mod (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""flyaway_k"")))"
"@BobbieGoldie @flyaway_k @Sallygirlygirly We’re not journalists, this is Twitter not NYT or WaPo","# ::snt @BobbieGoldie @flyaway_k @Sallygirlygirly We’re not journalists, this is Twitter not NYT or WaPo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (j / journalist
                  :polarity -
                  :domain (p / person
                        :name (n / name
                              :op1 ""BobbieGoldie"")))
            :ARG2 (o / or
                  :polarity -
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""NYT""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""WaPo""))
                  :domain (t / this)))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""Sallygirlygirly"")
            :domain j))"
@penelop06848466 @BobbieGoldie @Sallygirlygirly No shit! Write a letter to the editor 🖕🏼,"# ::snt @penelop06848466 @BobbieGoldie @Sallygirlygirly No shit! Write a letter to the editor 🖕🏼
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""penelop06848466"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (n2 / no-shit
                  :mode expressive)
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""BobbieGoldie"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii2
                        :ARG2 (s3 / sister))))
      :snt3 (w / write-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l / letter)
            :ARG2 (e / editor)))"
@a6a250e936ac4c7 @BobbieGoldie @flyaway_k @Sallygirlygirly https://t.co/OlUtCDmqva,"# ::snt @a6a250e936ac4c7 @BobbieGoldie @flyaway_k @Sallygirlygirly https://t.co/OlUtCDmqva
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""BobbieGoldie""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""flyaway_k""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Sallygirlygirly""))
      :medium (u / url-entity
            :value ""https://t.co/OlUtCDmqva""))"
