comment,amr
@LadyRedWave @gatewaypundit https://t.co/oUCepKY1ce,"# ::snt @LadyRedWave @gatewaypundit https://t.co/oUCepKY1ce
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LadyRedWave"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""gatewaypundit"")))
      :medium (u / url-entity
            :value ""https://t.co/oUCepKY1ce""))"
"@LadyRedWave @gspatton007 @gatewaypundit No, I think CNN was just searching through his garbage dumpster at the time, and to their amazement, stubbled on an FBI takedown...nothing else to see here, just a misunderstanding!","# ::snt @LadyRedWave @gspatton007 @gatewaypundit No, I think CNN was just searching through his garbage dumpster at the time, and to their amazement, stubbled on an FBI takedown...nothing else to see here, just a misunderstanding!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (s2 / search-01
                        :ARG0 (p / publication
                              :name (n / name
                                    :op1 ""CNN""))
                        :ARG1 (d / dumpster
                              :mod (g / garbage)
                              :poss (h / he))
                        :mod (j / just)
                        :time (t2 / time)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LadyRedWave"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 p
                        :name (n3 / name
                              :op1 ""gatewaypundit""))
                  :ARG2 (m2 / member)))
      :snt2 (a / and
            :op1 (a2 / astonish-01
                  :ARG0 (s3 / stubble-02
                        :ARG0 p
                        :ARG1 (t3 / takedown-01
                              :ARG0 (g2 / government-organization
                                    :name (n4 / name
                                          :op1 ""FBI""))))
                  :ARG1 p)
            :op2 (c / contrast-01
                  :ARG1 (s4 / see-01
                        :ARG1 (n5 / nothing
                              :mod (e / else))
                        :location (h3 / here))
                  :ARG2 (m3 / misunderstand-01
                        :mod (j2 / just)))))"
@LadyRedWave @BlueSea1964 @gatewaypundit I think muller threw CNN a bone,"# ::snt @LadyRedWave @BlueSea1964 @gatewaypundit I think muller threw CNN a bone
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (t2 / throw-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Muller""))
                  :ARG1 (b / bone)
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""LadyRedWave"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""BlueSea""
                              :op2 ""1964""))
                  :ARG2 (p4 / person
                        :name (n6 / name
                              :op1 ""gatewaypundit"")))))"
@LadyRedWave @Jali_Cat @gatewaypundit Stay out of this David Hogg,"# ::snt @LadyRedWave @Jali_Cat @gatewaypundit Stay out of this David Hogg
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stay-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""David""
                        :op2 ""Hogg""))
            :ARG3 (o / out-06
                  :ARG1 p
                  :ARG2 (t / this)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""LadyRedWave"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (g / girlfriend))
            :ARG0-of s
            :ARG1 s2
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jali_Cat"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""gatewaypundit""))))))"
"@kaymarierob @LadyRedWave @HLAurora63 @gatewaypundit No, but the half of the Country that they have brainwashed with their propaganda will.  They are pandering to them.  They don’t care about the rest of us.  They believe they are the majority.","# ::snt @kaymarierob @LadyRedWave @HLAurora63 @gatewaypundit No, but the half of the Country that they have brainwashed with their propaganda will.  They are pandering to them.  They don’t care about the rest of us.  They believe they are the majority.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG2 (b / brainwash-01
                        :ARG0 (t / they)
                        :ARG1 (h / half
                              :part-of (c2 / country))
                        :instrument (p / propaganda
                              :poss t)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""kaymarierob"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (a / and
                              :op1 (p3 / person
                                    :name (n2 / name
                                          :op1 ""LadyRedWave""))
                              :op2 (p4 / person
                                    :name (n3 / name
                                          :op1 ""HLAurora63"")
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 (p5 / publication
                                                :name (n4 / name
                                                      :op1 ""Ggatewaypundit"")))))))
            :snt2 (p6 / pander-01
                  :ARG0 (t2 / they)
                  :ARG1 (t3 / they))
            :snt3 (c3 / care-01
                  :polarity -
                  :ARG0 (t4 / they)
                  :ARG1 (r / rest
                        :part-of (w / we)))
            :snt4 (b2 / believe-01
                  :ARG0 t4
                  :ARG1 (m2 / majority
                        :domain t4))))"
@LadyRedWave @gatewaypundit His “gut” sure has good timing 👎😂😂😂😡,"# ::snt @LadyRedWave @gatewaypundit His “gut” sure has good timing 👎😂😂😂😡
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG0 (g / gut
                  :poss (p / person
                        :name (n / name
                              :op1 ""LadyRedWave"")))
            :ARG1 (t / time-02
                  :ARG0 g
                  :ARG1-of (g2 / good-02)))
      :ARG2 p)"
@LadyRedWave @PatrioticCindy @gatewaypundit The same #CNN that was leaking debate question to Hillary. What more can one expect from a #FakeNews station that is struggling to find something to report against #Trump,"# ::snt @LadyRedWave @PatrioticCindy @gatewaypundit The same #CNN that was leaking debate question to Hillary. What more can one expect from a #FakeNews station that is struggling to find something to report against #Trump
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LadyRedWave"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""PatrioticCindy"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (n4 / newspaper
                                          :name (n5 / name
                                                :op1 ""gatewaypundit""))))))
            :snt2 (s2 / same-01
                  :ARG1 (p2 / publication
                        :name (n6 / name
                              :op1 ""CNN"")
                        :ARG0-of (l / leak-01
                              :ARG1 (q / question-01
                                    :ARG1 (d / debate-01))
                              :ARG2 (p3 / person
                                    :name (n7 / name
                                          :op1 ""Hillary"")))))
            :snt3 (p4 / possible-01
                  :ARG1 (e / expect-01
                        :ARG0 (o / one)
                        :ARG1 (a / amr-unknown
                              :mod (m2 / more))
                        :source (s3 / station
                              :mod p2
                              :name (n8 / name
                                    :op1 ""FakeNews""))
                        :ARG0-of (s4 / struggle-02
                              :ARG1 (f / find-01
                                    :ARG0 s3
                                    :ARG1 (s5 / something
                                          :ARG1-of (r / report-01
                                                :ARG0 s3
                                                :prep-against (p5 / person
                                                      :name (n9 / name
                                                            :op1 ""Trump""))))))))))"
@LadyRedWave @Brenderm1 @gatewaypundit BS.,"# ::snt @LadyRedWave @Brenderm1 @gatewaypundit BS.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bullshit-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LadyRedWave""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Brenderm1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Gateway""
                                    :op2 ""Pundit""))
                        :ARG2 (m / member))))
      :ARG2 p)"
@LadyRedWave @gatewaypundit Is this a sting on CNN itself?,"# ::snt @LadyRedWave @gatewaypundit Is this a sting on CNN itself?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sting-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :domain (t / this)
            :polarity (a / amr-unknown))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""LadyRedWave"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p
                  :ARG2 (s3 / spokeswoman))))"
@LadyRedWave @consmover @gatewaypundit Ok let's see when all the FBI AGENTS GO TO JAIL FOR LYING! When! FBI agents lied to congress comey lied and more! Double standard and made up BS,"# ::snt @LadyRedWave @consmover @gatewaypundit Ok let's see when all the FBI AGENTS GO TO JAIL FOR LYING! When! FBI agents lied to congress comey lied and more! Double standard and made up BS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / okay-01
                  :ARG1 (s2 / see-01
                        :ARG0 (w / we)
                        :ARG1 (g / go-02
                              :ARG0 (p / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (g2 / government-organization
                                                :name (n / name
                                                      :op1 ""FBI""))
                                          :ARG2 (a / attorney))
                                    :mod (a2 / all))
                              :ARG1 (j / jail-01
                                    :ARG1 p
                                    :ARG2 (l / lie-08
                                          :ARG0 p))))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""LadyRedWave"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (g3 / government-organization
                                    :name (n3 / name
                                          :op1 ""Congress""))
                              :ARG2 (a3 / attorney))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Consmover"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 g2
                        :ARG2 (a4 / attorney))))
      :snt2 (a5 / and
            :op1 (l2 / lie-08
                  :ARG0 (p4 / person
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 g2
                              :ARG2 (a6 / attorney)))
                  :ARG2 (g4 / government-organization
                        :name (n5 / name
                              :op1 ""Congress"")))
            :op2 (l3 / lie-08
                  :ARG0 (p5 / person
                        :ARG0-of (h5 / have-org-role-91
                              :ARG1 g3
                              :ARG2 (a7 / attorney))))
            :op3 (m2 / more))
      :snt3 (a8 / and
            :op1 (s3 / standard
                  :ARG1-of (d / double-01))
            :op2 (b / bullshit-01
                  :ARG1-of (m3 / make-up-10))))"
@LadyRedWave @gatewaypundit What A Lie,"# ::snt @LadyRedWave @gatewaypundit What A Lie
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :ARG1 (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LadyRedWave"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""gatewaypundit"")))))"
@LadyRedWave @V_actually @gatewaypundit He’s lying.  We need to be told who leaked the raid.,"# ::snt @LadyRedWave @V_actually @gatewaypundit He’s lying.  We need to be told who leaked the raid.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lie-08
                  :ARG0 (h / he))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LadyRedWave""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""V_actually""
                        :op2 ""@gatewaypundit"")))
      :snt2 (o / obligate-01
            :ARG1 (w / we)
            :ARG2 (t / tell-01
                  :ARG1 (p3 / person
                        :ARG0-of (l2 / leak-01
                              :ARG1 (r / raid-01)))
                  :ARG2 w)))"
@LadyRedWave @gatewaypundit CNN LIARS,"# ::snt @LadyRedWave @gatewaypundit CNN LIARS
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LadyRedWave"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (p3 / person
                        :ARG0-of (l / lie-08)))))"
@LadyRedWave @LennyKeller @gatewaypundit BS!,"# ::snt @LadyRedWave @LennyKeller @gatewaypundit BS!
(s / say-01
      :ARG1 (b / bullshit-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LadyRedWave""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LennyKeller"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""gatewaypundit""))
                        :ARG2 (m / member))))
      :ARG2 p2)"
@LadyRedWave @gatewaypundit CNN = liars,"# ::snt @LadyRedWave @gatewaypundit CNN = liars
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / equal-01
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG2 (p2 / person
                  :ARG0-of (l / lie-08)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""LadyRedWave"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p
                  :name (n3 / name
                        :op1 ""gatewaypundit""))))"
"@LadyRedWave @gatewaypundit It's a miracle! Just like the tarmac meeting? Please, the American people are not idiots.","# ::snt @LadyRedWave @gatewaypundit It's a miracle! Just like the tarmac meeting? Please, the American people are not idiots.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / miracle
                  :domain (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LadyRedWave"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""gatewaypundit"")))))
      :snt2 (e / event
            :ARG1-of (r / resemble-01
                  :ARG2 (m3 / meet-03
                        :location (t / tarmac)))
            :polarity (a / amr-unknown))
      :snt3 (ii3 / idiot
            :polarity -
            :mode imperative
            :polite +
            :domain (p3 / person
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""America"")))))"
@LadyRedWave @jstefan @gatewaypundit It’s easy check phone record oh that’s right the fbi does that,"# ::snt @LadyRedWave @jstefan @gatewaypundit It’s easy check phone record oh that’s right the fbi does that
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LadyRedWave"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Jstefan"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / publication
                                          :name (n3 / name
                                                :op1 ""gatewaypundit""))
                                    :ARG2 (m2 / member)))
                        :ARG2 (d / daughter))))
      :snt2 (a / and
            :op1 (r / record-01
                  :ARG1 (p4 / phone)
                  :ARG1-of (c / check-01
                        :ARG1-of (e / easy-05)))
            :op2 (r2 / right-06
                  :ARG1 (t / that)
                  :ARG2 (d2 / do-02
                        :ARG0 (g / government-organization
                              :name (n4 / name
                                    :op1 ""Fbi""))
                        :ARG1 r))))"
@LadyRedWave @tyme2awaken @gatewaypundit Read the reporter is a former FBI agent.,"# ::snt @LadyRedWave @tyme2awaken @gatewaypundit Read the reporter is a former FBI agent.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""LadyRedWave""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""tyme2awaken""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""gatewaypundit"")))
      :ARG2 (p4 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""FBI""))
                  :ARG2 (a2 / agent)
                  :time (f / former))
            :domain (p5 / person
                  :ARG0-of (r / report-01))))"
@LadyRedWave @gatewaypundit PLANNED PSYOP!,"# ::snt @LadyRedWave @gatewaypundit PLANNED PSYOP!
(p / plan-01
      :mode expressive
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""LadyRedWave"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""gatewaypundit""))
                  :ARG2 (m / member)))
      :ARG1 (s / ship
            :name (n3 / name
                  :op1 ""PSYOP"")))"
@LadyRedWave @gatewaypundit https://t.co/J8oatfE5nj,"# ::snt @LadyRedWave @gatewaypundit https://t.co/J8oatfE5nj
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LadyRedWave"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""gatewaypundit"")))
      :medium (u / url-entity
            :value ""https://t.co/J8oatfE5nj""))"
@LadyRedWave @KAG4All @gatewaypundit It is those very trusted but anonymous carrier pigeons. Going back to the days of Noah.,"# ::snt @LadyRedWave @KAG4All @gatewaypundit It is those very trusted but anonymous carrier pigeons. Going back to the days of Noah.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""LadyRedWave""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KAG4All"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""gatewaypundit""))))
      :snt2 (h / have-mod-91
            :ARG1 (ii2 / it)
            :ARG2 (p4 / pigeon
                  :ARG0-of (c / carry-01)
                  :mod (a / anonymous)
                  :ARG1-of (t / trust-01
                        :degree (v / very))
                  :mod (t2 / that)))
      :snt3 (g / go-back-19
            :ARG2 (d / day
                  :poss (p5 / person
                        :name (n4 / name
                              :op1 ""Noah"")))))"
@LadyRedWave @lilbulli1031 @gatewaypundit hmmm inside info we all know it,"# ::snt @LadyRedWave @lilbulli1031 @gatewaypundit hmmm inside info we all know it
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LadyRedWave"")))
      :snt2 s
      :ARG2 p
      :name (n2 / name
            :op1 ""lilbulli1031"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name (n3 / name
                        :op1 ""gatewaypundit"")))
      :snt3 (k / know-01
            :ARG0 (w / we
                  :mod (a / all))
            :ARG1 (ii / information
                  :location (ii2 / inside))
            :mod (h2 / hmm
                  :mode expressive)))"
@LadyRedWave @peek61 @gatewaypundit Bullshit,"# ::snt @LadyRedWave @peek61 @gatewaypundit Bullshit
(b / bullshit-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LadyRedWave""))
      :ARG1 p
      :name (n2 / name
            :op1 ""peek61"")
      :mod (p2 / publication
            :name (n3 / name
                  :op1 ""gatewaypundit"")))"
@LadyRedWave @gatewaypundit Gut instinct???? BAHAHAHAHA!! https://t.co/J8v880u4K4,"# ::snt @LadyRedWave @gatewaypundit Gut instinct???? BAHAHAHAHA!! https://t.co/J8v880u4K4
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""LadyRedWave"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""gatewaypundit""))
                  :ARG2 (m2 / member)))
      :snt2 (g / gut-01
            :mode expressive
            :polarity (a / amr-unknown))
      :snt3 (b / bah
            :mode expressive))"
