comment,amr
@WilliamShatner Not sure if you could send a banana peel 🍌through the mail without it being noticed by the rotten smell. 🤧,"# ::snt @WilliamShatner Not sure if you could send a banana peel 🍌through the mail without it being noticed by the rotten smell. 🤧
(s / sure-02
      :polarity -
      :ARG0 (p / person
            :name (n / name
                  :op1 ""WilliamShatner""))
      :ARG1 (p2 / possible-01
            :ARG1 (s2 / send-01
                  :ARG0 (y / you)
                  :ARG1 (p3 / peel-01
                        :ARG1 (b / banana))
                  :manner (n2 / notice-01
                        :polarity -
                        :ARG1 p3
                        :ARG1-of (c / cause-01
                              :ARG0 (s3 / smell-02
                                    :ARG1 (r / rot-01))))
                  :path (m / mail))))"
@LimerickSage @WilliamShatner At least you could have spelled practice correctly,"# ::snt @LimerickSage @WilliamShatner At least you could have spelled practice correctly
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (s2 / spell-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""LimerickSage""))
                  :ARG1 (p3 / practice-01)
                  :ARG1-of (c / correct-02))
            :mod (a / at-least))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""WilliamShatner"")))"
@WilliamShatner Maybe it was your Enemy Within that sent the banana peel??! 🤔🤔,"# ::snt @WilliamShatner Maybe it was your Enemy Within that sent the banana peel??! 🤔🤔
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (s2 / send-01
                  :ARG0 (o / organization
                        :name (n / name
                              :op1 "" Enemy""
                              :op2 ""Within"")
                        :poss (p2 / person
                              :name n
                              :op1 ""WilliamShatner"")))
            :ARG1 (p3 / peel-01
                  :ARG1 (b / banana)))
      :polarity (a / amr-unknown)
      :ARG2 p2)"
@WilliamShatner I’m blocking her @WilliamShatner,"# ::snt @WilliamShatner I’m blocking her @WilliamShatner
(b / block-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""WilliamShatner"")))"
@WilliamShatner 🍌,"# ::snt @WilliamShatner 🍌
(p / person
      :name (n / name
            :op1 ""WilliamShatner""))"
@WilliamShatner My plan of sending peels and rinds to random people using celebrity’s names is working. I thought the lemon rinds that I sent out as @BrentSpiner would have trick somebody first.,"# ::snt @WilliamShatner My plan of sending peels and rinds to random people using celebrity’s names is working. I thought the lemon rinds that I sent out as @BrentSpiner would have trick somebody first.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / work-09
                  :ARG1 (p / plan-01
                        :ARG0 ii
                        :ARG1 (s2 / send-01
                              :ARG0 ii
                              :ARG1 (a / and
                                    :op1 (p2 / peel)
                                    :op2 (r / rind))
                              :ARG2 (p3 / person
                                    :mod (r2 / random)
                                    :ARG0-of (u / use-01
                                          :ARG1 (n / name
                                                :poss (c / celebrity)))))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""WilliamShatner"")))
      :snt2 (t / think-01
            :ARG0 (ii2 / i)
            :ARG1 (t2 / trick-01
                  :ARG0 r
                  :mod (l / lemon)
                  :ARG1-of (s3 / send-01
                        :ARG0 ii2
                        :ARG2 (p5 / person
                              :name (n3 / name
                                    :op1 ""BrentSpiner""))))
            :ARG1 (s4 / somebody)
            :ord (o / ordinal-entity
                  :value 1)))"
"@WilliamShatner Fake or not, any subscription bump would probably be negligible..
(if that is an example of their content)
It is much more interesting to wonder why you might mail a banana peel at all.","# ::snt @WilliamShatner Fake or not, any subscription bump would probably be negligible..
(if that is an example of their content)
It is much more interesting to wonder why you might mail a banana peel at all.
(m / multi-sentence
      :snt1 (o / or
            :op1 (f / fake-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""WilliamShatner"")))
            :op2 (f2 / fake-02
                  :polarity -
                  :ARG0 p))
      :snt2 (p2 / probable
            :domain (n2 / negligible
                  :domain (b / bump-02
                        :ARG1 (s / subscribe-01)
                        :mod (a / any)))
            :condition (e / exemplify-01
                  :ARG0 (t / that)
                  :ARG1 (c / content
                        :poss (t2 / they))))
      :snt3 (ii / interest-01
            :ARG0 (w / wonder-01
                  :ARG0 (y / you)
                  :ARG1 (t3 / thing
                        :ARG0-of (c2 / cause-01
                              :ARG1 (p3 / possible-01
                                    :ARG1 (m2 / mail-01
                                          :ARG0 y
                                          :ARG1 (p4 / peel-01
                                                :ARG1 (b2 / banana))
                                          :mod (a2 / at-all))))))
            :ARG2-of (h / have-degree-91
                  :ARG1 w
                  :ARG3 (m3 / more
                        :quant (m4 / much)))))"
@WilliamShatner I can honestly say Bill Shatner never sent me anything in the mail but he did reply to a couple tweets which made me pursue a career in turkish delight production,"# ::snt @WilliamShatner I can honestly say Bill Shatner never sent me anything in the mail but he did reply to a couple tweets which made me pursue a career in turkish delight production
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 s
                  :ARG0 ii
                  :ARG1 (s2 / send-01
                        :polarity -
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Bill""
                                    :op2 ""Shatner""))
                        :ARG1 (a / anything)
                        :ARG2 ii
                        :medium (m / mail)
                        :time (e / ever))
                  :ARG1-of (h / honest-01)))
      :ARG2 (r / reply-01
            :ARG0 p2
            :ARG1 (t / tweet-01
                  :quant (c2 / couple)
                  :ARG0-of (m2 / make-02
                        :ARG1 (p3 / pursue-01
                              :ARG0 ii
                              :ARG1 (c3 / career
                                    :topic (p4 / produce-01
                                          :ARG1 (d / delight
                                                :mod (r2 / religious-group
                                                      :name (n2 / name
                                                            :op1 ""Turkish"")))))))))
      :ARG2 p2)"
"@WilliamShatner Respectively, Mr. Shatner, maybe your assistants sent the banana peel? I had given you a ride in Nashville &amp; there was a banana peel in my car. Later, after correspondence from my co-workers, I received a banana peel in the mail with your note. https://t.co/htICySmi9T","# ::snt @WilliamShatner Respectively, Mr. Shatner, maybe your assistants sent the banana peel? I had given you a ride in Nashville &amp; there was a banana peel in my car. Later, after correspondence from my co-workers, I received a banana peel in the mail with your note. https://t.co/htICySmi9T
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (s2 / send-01
                        :ARG0 (p2 / person
                              :ARG0-of (a / assist-01
                                    :ARG1 (p3 / person
                                          :name (n / name
                                                :op1 ""WilliamShatner""))))
                        :ARG1 (p4 / peel-01
                              :ARG1 (b / banana)))
                  :ARG1-of (r / respect-01))
            :ARG2 p3)
      :snt2 (a2 / and
            :op1 (g / give-01
                  :ARG0 (ii2 / i)
                  :ARG1 (r2 / ride)
                  :ARG2 p3
                  :location (c / city
                        :name (n2 / name
                              :op1 ""Nashville"")))
            :op2 (b2 / be-located-at-91
                  :ARG1 (p5 / peel-01
                        :ARG1 (b3 / banana))
                  :ARG2 (c2 / car
                        :poss ii2)))
      :snt3 (r3 / receive-01
            :ARG0 (ii3 / i)
            :ARG1 (p6 / peel-01
                  :ARG1 (b4 / banana))
            :ARG2 (m2 / mail)
            :time (a3 / after
                  :op1 (c3 / correspond-01
                        :ARG0 (p7 / person
                              :ARG0-of (w / work-01
                                    :ARG2 ii3))))
            :instrument (n3 / note
                  :poss p7)
            :time a3)
      :snt4 (u / url-entity
            :value ""https://t.co/htICySmi9T""))"
@WilliamShatner The story was printed in the Tennessean. https://t.co/3pQiN2LbEe,"# ::snt @WilliamShatner The story was printed in the Tennessean. https://t.co/3pQiN2LbEe
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""WilliamShatner""))
      :snt2 (p2 / print-01
            :ARG1 (s / story)
            :medium (n2 / newspaper
                  :name (n3 / name
                        :op1 ""Tennessean""))))"
"@WilliamShatner The story ran in the Tennessean and was picked up by the wire service. As I say, maybe assistants did this. But I always have Mr. Shatner the credit for a great sense of humor. https://t.co/geAsLHQKt4","# ::snt @WilliamShatner The story ran in the Tennessean and was picked up by the wire service. As I say, maybe assistants did this. But I always have Mr. Shatner the credit for a great sense of humor. https://t.co/geAsLHQKt4
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (r / run-09
                        :ARG1 (s2 / story)
                        :location (n / newspaper
                              :name (n2 / name
                                    :op1 ""Tennessean"")))
                  :op2 (p / pick-up-04
                        :ARG0 (s3 / service
                              :mod (w / wire))
                        :ARG1 s2)))
      :snt2 (p2 / possible-01
            :ARG1 (d / do-02
                  :ARG0 (p3 / person
                        :ARG0-of (a2 / assist-01))
                  :ARG1 (t / this))
            :ARG1-of (s4 / say-01
                  :ARG0 (ii2 / i)))
      :snt3 (c / contrast-01
            :ARG2 (h / have-03
                  :ARG0 (ii3 / i)
                  :ARG1 (c2 / credit-01
                        :ARG1 (p4 / person
                              :name (n3 / name
                                    :op1 ""Mr.""
                                    :op2 ""Shatner""))
                        :ARG2 (s5 / sense-01
                              :ARG0 p4
                              :ARG1 (h2 / humor)
                              :mod (g / great)))
                  :time (a3 / always)))
      :snt4 (u / url-entity
            :value ""https://t.co/geAsLHQKt4""))"
@WilliamShatner That’s not very “a-peeling”,"# ::snt @WilliamShatner That’s not very “a-peeling”
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / that
            :mod (p / peeling
                  :degree (v / very
                        :polarity -)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""WilliamShatner"")))"
@WilliamShatner Banana me up? https://t.co/hKdhRXaHL0,"# ::snt @WilliamShatner Banana me up? https://t.co/hKdhRXaHL0
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""WilliamShatner""))
      :snt2 (b / banana-00
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / i)
            :polarity (a / amr-unknown)))"
@WilliamShatner Given Jennifer's response ... I suspect William you owe her an apology or at least another banana peel 😀,"# ::snt @WilliamShatner Given Jennifer's response ... I suspect William you owe her an apology or at least another banana peel 😀
(s / suspect-01
      :ARG0 (ii / i)
      :ARG1 (o / owe-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""WilliamShatner""))
            :ARG1 (o2 / or
                  :op1 (a / apologize-01
                        :ARG0 p)
                  :op2 (p2 / peel-01
                        :ARG1 (b / banana)
                        :mod (a2 / another)
                        :mod (a3 / at-least)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Jennifer"")))
      :ARG1-of (c / cause-01
            :ARG0 (r / respond-01
                  :ARG0 p3)))"
@WilliamShatner Please find a better way to get attention! Using anyone like this is shameful .,"# ::snt @WilliamShatner Please find a better way to get attention! Using anyone like this is shameful .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (f / find-01
                  :mode imperative
                  :polite +
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""WilliamShatner""))
                  :ARG1 (w / way
                        :manner-of (g / get-01
                              :ARG1 (a / attend-02))
                        :ARG1-of (h / have-degree-91
                              :ARG2 (g2 / good-02
                                    :ARG1 w)
                              :ARG3 (m2 / more))))
            :ARG2 p)
      :snt2 (s2 / shame-02
            :ARG0 (u / use-01
                  :ARG1 (a2 / anyone
                        :ARG1-of (r / resemble-01
                              :ARG2 (t / this))))))"
@WilliamShatner Jennifer slipped up.,"# ::snt @WilliamShatner Jennifer slipped up.
(s / slip-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""WilliamShatner""))
      :direction (u / up))"
@WilliamShatner Clickbait,"# ::snt @WilliamShatner Clickbait
(t / thing
      :name (n / name
            :op1 ""WilliamShatner""
            :op2 "" Clickbait""))"
@WilliamShatner I would sort of treasure a banana peel from you.,"# ::snt @WilliamShatner I would sort of treasure a banana peel from you.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / treasure-01
            :ARG0 ii
            :ARG1 (p / peel-01
                  :ARG1 (b / banana))
            :degree (s2 / sort-of)
            :source (p2 / person
                  :name (n / name
                        :op1 ""WilliamShatner"")))
      :ARG2 p2)"
"@WilliamShatner It seems to be a running theme of hers, you and banana peels that is. https://t.co/zSJF6ImVAK","# ::snt @WilliamShatner It seems to be a running theme of hers, you and banana peels that is. https://t.co/zSJF6ImVAK
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / seem-01
                  :ARG1 (t / theme
                        :ARG1-of (r / run-01
                              :ARG0 (s3 / she))
                        :domain (a / and
                              :op1 (y / you)
                              :op2 (p / peel
                                    :mod (b / banana)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""WilliamShatner"")))
      :snt2 (u / url-entity
            :value ""https://t.co/zSJF6ImVAK""))"
@WilliamShatner That's so old fashioned.  Banana peel.. these days you send a vanilla bean..  lame.,"# ::snt @WilliamShatner That's so old fashioned.  Banana peel.. these days you send a vanilla bean..  lame.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fashion
                  :mod (o / old
                        :degree (s2 / so)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""WilliamShatner"")))
      :snt2 (a / and
            :op1 (p2 / peel-01
                  :ARG1 (b / banana))
            :op2 (s3 / send-01
                  :ARG0 (y / you)
                  :ARG1 (b2 / bean
                        :mod (v / vanilla))
                  :time (d / day
                        :mod (t / this))
                  :mod (l / lame))))"
@WilliamShatner hay captian I wouldn't say no to jennifer she...is... so... friendly :-p,"# ::snt @WilliamShatner hay captian I wouldn't say no to jennifer she...is... so... friendly :-p
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :polarity -
            :ARG0 ii
            :ARG1 (n / no)
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Jennifer""))
            :ARG1-of (c / cause-01
                  :ARG0 (f / friendly-01)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""WilliamShatner""
                  :op2 ""Hay""
                  :op3 ""Captian"")))"
"@WilliamShatner Knock, knock.
Who's there?
Banana.
Banana who?
Knock, knock.
Who's there?
Orange.
Orange who?
Orange you glad I didn't say banana? https://t.co/MNJy0m04u0","# ::snt @WilliamShatner Knock, knock.
Who's there?
Banana.
Banana who?
Knock, knock.
Who's there?
Orange.
Orange who?
Orange you glad I didn't say banana? https://t.co/MNJy0m04u0
(m / multi-sentence
      :snt1 (k / knock-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""WilliamShatner"")))
      :snt2 (a / and
            :op1 (k2 / knock-01
                  :mode imperative
                  :ARG0 (y / you))
            :op2 (k3 / knock-01
                  :mode imperative
                  :ARG0 y))
      :snt3 (b / be-located-at-91
            :ARG1 (a2 / amr-unknown)
            :ARG2 (c / country-region
                  :name (n2 / name
                        :op1 ""Banana"")))
      :snt4 (k4 / knock-01
            :mode imperative
            :ARG0 (y2 / you))
      :snt5 (p2 / person
            :name (n3 / name
                  :op1 ""Patriot""
                  :op2 ""Orange""))
      :snt6 (p3 / person
            :name (n4 / name
                  :op1 ""Patriot""
                  :op2 ""Orange""))
      :snt7 (g / glad-02
            :ARG0 (s / say-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (b2 / banana))
            :ARG1 (y3 / you)
            :polarity (a3 / amr-unknown)))"
@WilliamShatner I've heard of the banana in the tail pipe but never the U.S.mail#AxelFoley,"# ::snt @WilliamShatner I've heard of the banana in the tail pipe but never the U.S.mail#AxelFoley
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (h / hear-01
                  :ARG0 ii
                  :ARG1 (b / banana
                        :location (p / pipe
                              :part (t / tail))))
            :ARG2 (h2 / hear-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (e / email
                        :mod (c2 / country
                              :name (n / name
                                    :op1 ""U.S."")))
                  :time (e2 / ever)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""WilliamShatner"")))"
@WilliamShatner Don't piss off the Shat!,"# ::snt @WilliamShatner Don't piss off the Shat!
(s / say-01
      :ARG1 (p / piss-off-02
            :polarity -
            :mode imperative
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""WilliamShatner""))
            :ARG1 (s2 / shit))
      :ARG2 p2)"
@WilliamShatner Dammit Bill.....where's that banana peel I ordered???? Still waiting on some coffee grounds and egg shells from over a month ago too!,"# ::snt @WilliamShatner Dammit Bill.....where's that banana peel I ordered???? Still waiting on some coffee grounds and egg shells from over a month ago too!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (b / be-located-at-91
                  :ARG1 (p / peel-01
                        :ARG1 (b2 / banana)
                        :ARG1-of (o / order-02
                              :ARG0 (ii / i))
                        :mod (t / that))
                  :ARG2 (a / amr-unknown))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""WilliamShatner""
                        :op2 ""Dammit""
                        :op3 ""Bill"")))
      :snt2 (w / wait-01
            :ARG1 ii
            :ARG2 (a2 / and
                  :op1 (g / ground
                        :mod (c / coffee)
                        :quant (s2 / some))
                  :op2 (s3 / shell
                        :consist-of (e / egg)
                        :quant (s4 / some))
                  :time (b3 / before
                        :op1 (n2 / now)
                        :quant (o2 / over
                              :op1 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (m2 / month)))))
            :mod (s5 / still)))"
"@WilliamShatner Par for the course I’m afraid...BTW, that banana you sent me turned🤢","# ::snt @WilliamShatner Par for the course I’m afraid...BTW, that banana you sent me turned🤢
(m / multi-sentence
      :snt1 (f / fear-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""WilliamShatner""
                        :op2 ""Par"")
                  :purpose (c / course)))
      :snt2 (t / turn-01
            :ARG1 (b / banana
                  :ARG1-of (s / send-01
                        :ARG0 (y / you)
                        :ARG2 (ii2 / i))
                  :mod (t2 / that))
            :mod (b2 / by-the-way)))"
@WilliamShatner https://t.co/cAtXkAaz9H,"# ::snt @WilliamShatner https://t.co/cAtXkAaz9H
(p / person
      :name (n / name
            :op1 ""WilliamShatner"")
      :medium (u / url-entity
            :value ""https://t.co/cAtXkAaz9H""))"
"@WilliamShatner Gotta watch those bananas. They CAN be used for nefarious purposes...

https://t.co/qfA8PW97XZ","# ::snt @WilliamShatner Gotta watch those bananas. They CAN be used for nefarious purposes...

https://t.co/qfA8PW97XZ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG1 (w / watch-01
                        :ARG0 ii
                        :ARG1 (b / banana
                              :mod (t / that))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""WilliamShatner"")))
      :snt2 (p2 / possible-01
            :ARG1 (u / use-01
                  :ARG1 b
                  :ARG2 (p3 / purpose
                        :mod (n2 / nefarious))))
      :snt3 (u2 / url-entity
            :value ""https://t.co/qfA8PW97XZ""))"
"@WilliamShatner Its clickbait.  Outrageous, funny, and/or interesting headlines designed to make readers immediately click the link, only to be taken to an ad filled maze of irrelevance.","# ::snt @WilliamShatner Its clickbait.  Outrageous, funny, and/or interesting headlines designed to make readers immediately click the link, only to be taken to an ad filled maze of irrelevance.
(m / multi-sentence
      :snt1 (c / clickbait
            :domain (ii / it)
            :ARG1-of (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""WilliamShatner""))))
      :snt2 (o / or
            :op1 (o2 / outrageous-02)
            :op2 (f / funny-02)
            :op3 (ii2 / interesting)
            :op4 (h / headline
                  :ARG1-of (d / design-01
                        :ARG3 (m2 / make-02
                              :ARG1 (c2 / click-01
                                    :ARG0 (p2 / person
                                          :ARG0-of (r / read-01))
                                    :ARG1 (l / link)
                                    :time (ii3 / immediate)
                                    :ARG1-of (ii4 / instead-of-91
                                          :ARG2 (t / take-01
                                                :ARG1 p2
                                                :ARG3 (m3 / maze
                                                      :ARG1-of (f2 / fill-01
                                                            :ARG2 (a / advertise-01))
                                                      :topic (r2 / relevant-01
                                                            :polarity -))))))))))"
@WilliamShatner There is someone @williamshatner2 that's claiming to be you and sending  personal messages to people unawares. Just an FYI,"# ::snt @WilliamShatner There is someone @williamshatner2 that's claiming to be you and sending  personal messages to people unawares. Just an FYI
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""WilliamShatner2""))
      :snt2 (s / someone
            :domain (p2 / person
                  :name n
                  :op1 ""williamshatner2""))
      :ARG0-of (c / claim-01
            :ARG1 (a / and
                  :op1 (y / you)
                  :op2 (s2 / send-01
                        :ARG0 s
                        :ARG1 (m2 / message
                              :ARG1-of (p3 / personal-02))
                        :ARG2 (p4 / person
                              :ARG1-of (k / know-02
                                    :polarity -)))))
      :snt3 (h / have-purpose-91
            :ARG2 (ii / inform-01
                  :ARG1 y)
            :mod (j / just)))"
@WilliamShatner Maybe it was your evil twin. https://t.co/DfjcZQDz9e,"# ::snt @WilliamShatner Maybe it was your evil twin. https://t.co/DfjcZQDz9e
(s / say-01
      :ARG1 (p / possible-01
            :ARG1 (t / twin
                  :mod (e / evil)
                  :poss (p2 / person
                        :name (n / name
                              :op1 ""WilliamShatner""))
                  :domain (ii / it)))
      :ARG2 p2)"
