comment,amr
@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi అయ్యో.. తాత ని మళ్ళీ పాత మెట్టుతో ఫాట్ మని పీకారే.. నెలలో ఇది నాలుగో సారి!,"# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi అయ్యో.. తాత ని మళ్ళీ పాత మెట్టుతో ఫాట్ మని పీకారే.. నెలలో ఇది నాలుగో సారి!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""sanagajapati""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MVGRlearning"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Ashok_Gajapathi"")))"
"@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Not only MANSAS
Whole AP is in BAD shape because of @ncbn mismanagement and corruption.","# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Not only MANSAS
Whole AP is in BAD shape because of @ncbn mismanagement and corruption.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shape
            :ARG1-of (b / bad-07)
            :domain (p / publication
                  :name (n / name
                        :op1 ""AP"")
                  :mod (o / only
                        :polarity -))
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :op1 (m / mismanage-01
                              :ARG0 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""NCB"")))
                        :op2 (c2 / corrupt-01
                              :ARG0 p2))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""sanagajapati"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p2
                  :ARG2 (m2 / member)))
      :ARG0-of (h2 / have-org-role-91
            :ARG1 p2
            :ARG2 (m3 / member)))"
@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi @sanagajapati garu ఎన్ని సార్లు @ncbn తో  చెప్పినా దున్నపోతు మీద  వానతో సమానం. అందరికీ తెలుసు @Ashok_Gajapathi గారి mismanagement of MANSAS. ఈ pandemic covid19 situation నీ కూడా వారికి అనుకూలంగా వాడుకున్నారు. Salaries pending కి reason తెలిసి కూడా ఎంత నీచంగా ట్వీట్ చేసాడు చంబా.,"# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi @sanagajapati garu ఎన్ని సార్లు @ncbn తో  చెప్పినా దున్నపోతు మీద  వానతో సమానం. అందరికీ తెలుసు @Ashok_Gajapathi గారి mismanagement of MANSAS. ఈ pandemic covid19 situation నీ కూడా వారికి అనుకూలంగా వాడుకున్నారు. Salaries pending కి reason తెలిసి కూడా ఎంత నీచంగా ట్వీట్ చేసాడు చంబా.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Sanagajapati""))
      :snt2 (r / read-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Ashok_Gajapathi""))
            :ARG1 (p3 / publication
                  :name (n3 / name
                        :op1 ""Wikipedia""))))"
@sanagajapati @LathaReddy704 @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi అరే ఓ యూ టర్న్ బాబు..హౌ ఇస్ థిస్...😂✌️😂 https://t.co/JqVDOVglXq,"# ::snt @sanagajapati @LathaReddy704 @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi అరే ఓ యూ టర్న్ బాబు..హౌ ఇస్ థిస్...😂✌️😂 https://t.co/JqVDOVglXq
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Sanagajapati""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""LathaReddy704""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""MVGRlearning"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Ashok_Gajapathi"")))"
"@LathaReddy704 @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi meettu marutundemo kani , kotichkotam manadu","# ::snt @LathaReddy704 @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi meettu marutundemo kani , kotichkotam manadu
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""LathaReddy704""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Sanagajapati""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""ncbn""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""MVGRlearning""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Nnaralokesh""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Ashok_Gajapathi""))
      :op7 (m / meet-03
            :ARG0 p6
            :ARG1 a
            :op1 (p7 / person
                  :name (n7 / name
                        :op1 ""Mutundemo""))
            :op2 (p8 / person
                  :name (n8 / name
                        :op1 ""Kotichkotam""))))"
"@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Meaning of the Tweet by Sanchaita garu

Orey chetta yadava llara already salaries pay chesam ra kavalante proof chuskondi ra chetta dash gallara 
Hyd lo muskoni kurchondi ra 
😀😂🤣","# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Meaning of the Tweet by Sanchaita garu

Orey chetta yadava llara already salaries pay chesam ra kavalante proof chuskondi ra chetta dash gallara 
Hyd lo muskoni kurchondi ra 
😀😂🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sanagajapati""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""NCB"")))
      :snt2 (s2 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Nazaralokesh""))
            :ARG1 (t / thing
                  :ARG1-of (m2 / mean-01
                        :ARG1-of (t2 / tweet-02
                              :ARG0 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Sanchaita""
                                          :op2 ""Garu""))))
                  :ARG2-of m2))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""Orey""
                  :op2 ""Chetta""
                  :op3 ""Yadava""
                  :op4 ""Llara""))
      :snt3 (p6 / pay-01
            :ARG0 (s3 / salary
                  :time (a / already))
            :ARG2 (a2 / and
                  :op1 (p7 / person
                        :name (n6 / name
                              :op1 ""Chuskondi""
                              :op2 "" ra""
                              :op3 ""chetta""
                              :op4 "" dash""
                              :op5 ""Gallara""))
                  :op2 (p8 / person
                        :name (n7 / name
                              :op1 ""Hull""
                              :op2 ""Hyd""))
                  :op3 (p9 / person
                        :name (n8 / name
                              :op1 ""Muskoni""))
                  :op4 (p10 / person
                        :name (n9 / name
                              :op1 ""Hurchondi""
                              :op2 ""Ra""))
                  :op5 (e / et-cetera))))"
"@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Sannasulu anthey madam.....valla kulajyothi alias buthu jyothi paper cuttings , editing videos ney nammutharu.....zoom lo circus vinyasalu chusey nayullaku vallu chesina papalu ventaduthunai...andhukey konchem mind dobbi Twitter lo kalkeshapam chesthunaru...meeru lyte teesukondi.","# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Sannasulu anthey madam.....valla kulajyothi alias buthu jyothi paper cuttings , editing videos ney nammutharu.....zoom lo circus vinyasalu chusey nayullaku vallu chesina papalu ventaduthunai...andhukey konchem mind dobbi Twitter lo kalkeshapam chesthunaru...meeru lyte teesukondi.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sanagajapati""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""NCB"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (l / laugh-01
                        :ARG0 ii2
                        :manner (l2 / loud)
                        :op2-of a)
                  :ARG0 ii2
                  :manner l2)
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Ashok_Gajapathi""
                        :op2 ""Sannasulu""))
            :op4 (m2 / madam))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Valla""
                  :op2 ""Kulajyothi"")
            :ARG1-of (a2 / alias-01
                  :ARG2 (a3 / and
                        :op1 (p5 / person
                              :name (n5 / name
                                    :op1 ""Valla""
                                    :op2 ""Kulajyothi""))
                        :op2 (p6 / person
                              :name (n6 / name
                                    :op1 ""Buthu""
                                    :op2 ""Jyothi""))))
            :snt3 (e / edit-01
                  :ARG1 (v / video))
            :snt4 (a4 / and
                  :op1 (z / zoom
                        :mode expressive)
                  :op2 (c / circus
                        :mod (v2 / vinyasalu
                              :mod (c2 / chusey)
                              :mod-of c)
                        :mod (v3 / vallu
                              :mod (c3 / country
                                    :name (n7 / name
                                          :op1 ""India"")))
                        :mod v2
                        :mod v3
                        :mod (c4 / country
                              :name (n8 / name
                                    :op1 ""West""))
                        :mod v3
                        :mod (c5 / country
                              :name (n9 / name
                                    :op1 ""Afghanistan""))
                        :mod v3
                        :mod v3
                        :mod (v4 / valladuthunai))))
      :snt4 (a5 / and
            :op1 l
            :op2 l)
      :op3 l)"
@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Barking dogs never bite...they always bark without any proofs because that's the only job they know perfectly....keep calm and do  your good work...you will be an inspiration to all the ladies who are not fighting for their rights...after seeing you soon they will start fighting.,"# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Barking dogs never bite...they always bark without any proofs because that's the only job they know perfectly....keep calm and do  your good work...you will be an inspiration to all the ladies who are not fighting for their rights...after seeing you soon they will start fighting.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / inspire-01
                  :ARG0 (y / you)
                  :ARG1 (l / lady
                        :mod (a / all)
                        :ARG0-of (f / fight-01
                              :polarity -
                              :ARG2 (r / right-05
                                    :ARG1 l))
                        :ARG0-of (s2 / start-01
                              :ARG1 (f2 / fight-01
                                    :ARG0 l)
                              :time (s3 / soon)
                              :time (a2 / after
                                    :op1 (s4 / see-01
                                          :ARG0 ii
                                          :ARG1 y)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sanagajapati"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NCB""))))
            :snt2 (b / bite-01
                  :polarity -
                  :ARG0 (d / dog
                        :ARG0-of (b2 / Bark-01))
                  :time (e / ever)
                  :time (a3 / always)
                  :manner (p3 / prove-01
                        :polarity -)
                  :ARG1-of (c / cause-01
                        :ARG0 (j / job
                              :mod (o / only)
                              :ARG1-of (k / know-01
                                    :ARG0 d
                                    :ARG1-of (p4 / perfect-02)))))
            :snt3 (b3 / bark-01
                  :ARG0 (t / they)
                  :time a3)
            :manner p3
            :polarity -)
      :snt4 (k2 / keep-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (c2 / calm-03
                  :ARG1 y2))
      :snt5 ii2
      :ARG0 y2
      :ARG1 l
      :mod a
      :ARG0-of (f3 / fight-01
            :polarity -
            :ARG2 r
            :time a2
            :op1 s4
            :ARG0 (ii3 / i
                  :ARG1 y2)))"
@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi ABN nee adi mose CBN burra leni kula gajji gallu thappa burrunodu yevadu nammadu! Antha deniki vaalu eeroju chepina daani meedha repu stand ayyi unddaru!,"# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi ABN nee adi mose CBN burra leni kula gajji gallu thappa burrunodu yevadu nammadu! Antha deniki vaalu eeroju chepina daani meedha repu stand ayyi unddaru!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""sanagajapati"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NCB"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""MVGRlearning"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""Ashok_Gajapathi""))))
      :snt2 (a / and
            :op1 (a2 / adi-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (o / organization
                        :name (n5 / name
                              :op1 ""ABN""))
                  :ARG2 (p5 / person
                        :name (n6 / name
                              :op1 ""Adi""
                              :op2 ""Mose"")))
            :op2 (p6 / person
                  :name (n7 / name
                        :op1 ""Allah"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n8 / name
                                    :op1 ""CBN""))
                        :ARG2 (m2 / member)))
            :op3 (p7 / person
                  :name (n9 / name
                        :op1 ""Lena""
                        :op2 ""Deniki""
                        :op3 ""Valealu""))
            :op4 (p8 / person
                  :name (n10 / name
                        :op1 ""Eeroju""
                        :op2 ""Chepina""))
            :op5 (p9 / person
                  :name (n11 / name
                        :op1 ""Daani""
                        :op2 ""Meedha""))
            :op6 (s / stand-11
                  :ARG1 (p10 / person
                        :ARG0-of (r / represent-01))
                  :mod (u / unddaru))))"
"@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Madam don't understand why you are tolerating, pls file a case against Mr Naidu &amp; Lokesh. Use same strategy as TDP, tit for tat.","# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Madam don't understand why you are tolerating, pls file a case against Mr Naidu &amp; Lokesh. Use same strategy as TDP, tit for tat.
(m / multi-sentence
      :snt1 (u / understand-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sanagajapati"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NCB"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MVGRlearning"")))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""Nihar""
                                    :op2 ""&amp""))))
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (t2 / tolerate-01
                              :ARG0 (y / you)))))
      :snt2 (f / file-01
            :mode imperative
            :ARG0 y)
      :ARG1 (c2 / case-03
            :ARG0 y
            :ARG2 (a / and
                  :op1 (p5 / person
                        :name (n5 / name
                              :op1 ""Mr""
                              :op2 ""Naidu""))
                  :op2 (p6 / person
                        :name (n6 / name
                              :op1 ""Lokesh""))))
      :snt3 (u2 / use-01
            :mode imperative
            :ARG0 y
            :ARG1 (s / strategy
                  :ARG1-of (s2 / same-01
                        :ARG2 (p7 / publication
                              :name (n7 / name
                                    :op1 ""TDP"")
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (t3 / tit-prep-for)))))))"
@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi ఇపుడు మా బావ ఏం చేస్తున్నాడో! https://t.co/4tjO159L7C,"# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi ఇపుడు మా బావ ఏం చేస్తున్నాడో! https://t.co/4tjO159L7C
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""sanagajapati""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""ncbn""))
      :medium p2
      :name (n3 / name
            :op1 ""MVGRlearning"")
      :medium (p3 / person
            :name (n4 / name
                  :op1 ""Ashok_Gajapathi"")))"
@sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Akka maku ayana former cm ani gurthu cheyakandi make siggu vestundi 😣. Inko sari illa cheste ah channel and ah 70years old person meeda case veyandi akka,"# ::snt @sanagajapati @ncbn @MVGRlearning @naralokesh @Ashok_Gajapathi Akka maku ayana former cm ani gurthu cheyakandi make siggu vestundi 😣. Inko sari illa cheste ah channel and ah 70years old person meeda case veyandi akka
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sanagajapati"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NCB""))))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""MVGRlearning"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 p2
                        :name (n4 / name
                              :op1 ""Ashok_Gajapathi""))))
      :snt3 (m2 / make-01
            :ARG0 (a / and
                  :op1 (p4 / person
                        :name (n5 / name
                              :op1 ""Inko""
                              :op2 ""Sari""))
                  :op2 (p5 / person
                        :name (n6 / name
                              :op1 ""Illa""
                              :op2 ""Cheste""))
                  :op3 (c / case-03
                        :ARG1 (p6 / person
                              :name (n7 / name
                                    :op1 ""Vyandi""
                                    :op2 ""Akka""))
                        :age (t / temporal-quantity
                              :quant 70
                              :unit (y / year))))
            :ARG1 (s2 / siggu)
            :ARG1-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii2 / i)
                  :manner (l2 / loud))))"
