comment,amr
@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump Coach - Henry did work at CNN once 🤷‍♀️,"# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump Coach - Henry did work at CNN once 🤷‍♀️
(s / say-01
      :ARG1 (w / work-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Henry""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :time (o / once))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Marklevinshow"")
            :ARG0-of (c / coach-01)
            :ARG0-of (h / have-org-role-91
                  :ARG1 p2
                  :ARG2 (p4 / president))))"
"@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump Paul Ryan is on the board at Fox News; much of Fox News is no different than CNN. Chris Wallace, Ed Henry, Shep Smith...","# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump Paul Ryan is on the board at Fox News; much of Fox News is no different than CNN. Chris Wallace, Ed Henry, Shep Smith...
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Paul""
                        :op2 ""Ryan""))
            :ARG2 (b2 / board
                  :location (b3 / broadcast-program
                        :name (n2 / name
                              :op1 ""Fox""
                              :op2 ""News""))))
      :snt2 (d / differ-02
            :polarity -
            :ARG1 (b4 / broadcast-program
                  :name (n3 / name
                        :op1 ""Chris""
                        :op2 ""Wallace""))
            :ARG2 (b5 / broadcast-program
                  :name (n4 / name
                        :op1 ""Ed""
                        :op2 ""Henry""))
            :ARG3 (p2 / publication
                  :name (n5 / name
                        :op1 ""CNN"")))
      :snt3 (a / and
            :op1 (p3 / person
                  :name (n6 / name
                        :op1 ""Chris""
                        :op2 ""Wallace""))
            :op2 (p4 / person
                  :name (n7 / name
                        :op1 ""Ed""
                        :op2 ""Henry""))
            :op3 (p5 / person
                  :name (n8 / name
                        :op1 ""Shep""
                        :op2 ""Smith""))))"
@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump Omg he sounded like a moron!,"# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump Omg he sounded like a moron!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""coachmikeq""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Marklevinshow""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""MSNBC""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :op6 (s / sound-01
            :ARG1 (h / he)
            :ARG2 (m / moron)
            :mod (o / oh-my-god
                  :mode expressive)))"
@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump #hahahahahaha,"# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump #hahahahahaha
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""coachmikeq""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Marklevinshow""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""MSNBC""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
"@coachmikeq @2Thedogpound @marklevinshow @CNN @MSNBC @realDonaldTrump FOX IS SISTER STATION TO CNN AND MSNBC, NOW.  REALLY SAD.....","# ::snt @coachmikeq @2Thedogpound @marklevinshow @CNN @MSNBC @realDonaldTrump FOX IS SISTER STATION TO CNN AND MSNBC, NOW.  REALLY SAD.....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""coachmikeq""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""2Thedogpound""))
            :medium (a / and
                  :op1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op2 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))))
      :snt2 (s2 / send-01
            :ARG0 (b / broadcast-program
                  :name (n5 / name
                        :op1 ""Fox""))
            :ARG1 (p5 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 b
                        :ARG2 (s3 / sister)))
            :ARG2 (a2 / and
                  :op1 p3
                  :op2 p4)
            :time (n6 / now))
      :snt3 (s4 / sad-02
            :ARG1-of (r / real-04)))"
@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump You should be aware that Fox isn’t a news channel it’s an entertainment channel. Only gullible and ignorant people watch it.,"# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump You should be aware that Fox isn’t a news channel it’s an entertainment channel. Only gullible and ignorant people watch it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""coachmikeq"")))
      :snt2 (a / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""MSNBC""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt3 (c / contrast-01
            :ARG1 (r / recommend-01
                  :ARG1 (r2 / realize-01
                        :ARG0 (y / you)
                        :ARG1 (c2 / channel
                              :polarity -
                              :mod (n5 / news)
                              :domain (b / broadcast-program
                                    :name (n6 / name
                                          :op1 ""Fox"")))))
            :ARG2 (c3 / channel
                  :mod (e / entertainment)
                  :domain b))
      :snt4 (w / watch-01
            :ARG0 (p5 / person
                  :ARG1-of (g / gullible-00)
                  :ARG1-of (ii2 / ignorant-02)
                  :mod (o / only))
            :ARG1 b))"
"@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump There is a transcript. Trump extorted Ukraine president to target Biden. Impeachable.

And apparently there are other hidden transcripts showing stuff so bad they needed to be hidden.

Who authorized hiding these transcripts? Why on a top-secret server where they didn’t belong?","# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump There is a transcript. Trump extorted Ukraine president to target Biden. Impeachable.

And apparently there are other hidden transcripts showing stuff so bad they needed to be hidden.

Who authorized hiding these transcripts? Why on a top-secret server where they didn’t belong?
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""coachmikeq""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Marklevinshow""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""MSNBC""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump"")))
      :snt2 (a2 / and
            :op1 (t / thing
                  :ARG1-of (t2 / transcribe-01))
            :op2 (e / extort-01
                  :ARG0 (p6 / person
                        :name (n6 / name
                              :op1 ""Trump""))
                  :ARG1 (p7 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n7 / name
                                          :op1 ""Ukraine""))
                              :ARG2 (p8 / president)))
                  :ARG2 (t3 / target-01
                        :ARG0 p7
                        :ARG1 (p9 / person
                              :name (n8 / name
                                    :op1 ""Biden"")))))
      :snt3 (a3 / and
            :op2 (a4 / appear-02
                  :ARG1 (s / show-01
                        :ARG0 (t4 / transcript
                              :ARG1-of (h2 / hide-01)
                              :mod (o / other))
                        :ARG1 (s2 / stuff
                              :ARG1-of (h3 / have-degree-91
                                    :ARG2 (b / bad-07
                                          :ARG1 s2)
                                    :ARG3 (s3 / so)
                                    :ARG6 (n9 / need-01
                                          :ARG0 (t5 / they)
                                          :ARG1 (h4 / hide-01
                                                :ARG1 s2))))))
            :snt4 (a5 / authorize-01
                  :ARG0 (a6 / amr-unknown)
                  :ARG1 (h5 / hide-01
                        :ARG1 t4
                        :mod (t6 / this))
                  :location (s4 / server
                        :mod (s5 / secret
                              :mod (t7 / top))
                        :ARG2-of (b2 / belong-01
                              :polarity -
                              :ARG0 t5)))))"
"@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump LOL.  Paraphrase: ""Get rid of anyone who challenges Trump. I want a safe space"".  ❄️❄️❄️","# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump LOL.  Paraphrase: ""Get rid of anyone who challenges Trump. I want a safe space"".  ❄️❄️❄️
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""coachmikeq"")
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Marklevinshow""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""Trump"")))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l2 / loud)))
      :snt2 (p6 / paraphrase-01
            :ARG1 (r / rid-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (a2 / anyone
                        :ARG0-of (c / challenge-01
                              :ARG1 p5)))
            :ARG2 (w / want-01
                  :ARG0 ii
                  :ARG1 (s / space
                        :ARG1-of (s2 / safe-01)))))"
"@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump If you can only get your news from one source, it’s called propaganda. You should seek info from a broad spectrum of sources and use critical thinking to assemble the facts yourself - where facts continuously overlap, bias disappears.","# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump If you can only get your news from one source, it’s called propaganda. You should seek info from a broad spectrum of sources and use critical thinking to assemble the facts yourself - where facts continuously overlap, bias disappears.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""coachmikeq""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Marklevinshow""))
            :location (a / and
                  :op1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op2 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))
                  :op3 (p5 / person
                        :name (n5 / name
                              :op1 ""Trump""))))
      :snt2 (c / call-01
            :ARG1 (ii2 / it)
            :ARG2 (p6 / propaganda)
            :condition (p7 / possible-01
                  :ARG1 (g / get-01
                        :ARG0 (y / you)
                        :ARG1 (n6 / news
                              :poss y)
                        :ARG2 (s2 / source
                              :quant 1)
                        :mod (o / only))))
      :snt3 (r / recommend-01
            :ARG1 (a2 / and
                  :op1 (s3 / seek-01
                        :ARG0 (y2 / you)
                        :ARG1 (ii3 / information)
                        :ARG2 (s4 / spectrum
                              :consist-of (s5 / source)
                              :ARG1-of (b / broad-02)))
                  :op2 (u / use-01
                        :ARG0 y2
                        :ARG1 (t / think-01
                              :manner (c2 / criticism-04))
                        :ARG2 (a3 / assemble-02
                              :ARG0 y2
                              :ARG1 (f / fact)
                              :location (o2 / overlap-01
                                    :ARG0 (f2 / fact)
                                    :ARG1-of (c3 / continue-01)))))
            :ARG2 y2
            :ARG1-of (c4 / cause-01
                  :ARG0 (d / disappear-01
                        :ARG1 (b2 / bias)))))"
@jon_quijano @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump The transcript indicates both Trump and Zelensky were in agreement that an investigation was necessary. Zelensky wasn't even aware that aid was on hold. Why would Zelensky need to be extorted to do something he was supporting?,"# ::snt @jon_quijano @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump The transcript indicates both Trump and Zelensky were in agreement that an investigation was necessary. Zelensky wasn't even aware that aid was on hold. Why would Zelensky need to be extorted to do something he was supporting?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jon_quijano""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Cachmikeq""))
            :location (a / and
                  :op1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op2 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))))
      :snt2 (ii2 / indicate-01
            :ARG0 (t / thing
                  :ARG1-of (t2 / transcribe-01))
            :ARG1 (a2 / agree-01
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :ARG1 (n6 / need-01
                        :ARG1 (ii3 / investigate-01))
                  :ARG2 (p6 / person
                        :name (n7 / name
                              :op1 ""Zelensky""))))
      :snt3 (r / realize-01
            :polarity -
            :ARG0 (p7 / person
                  :name (n8 / name
                        :op1 ""Zelensky""))
            :ARG1 (h / hold-on-05
                  :ARG1 (a3 / aid-01))
            :mod (e / even))
      :snt4 (c / cause-01
            :ARG0 (a4 / amr-unknown)
            :ARG1 n6
            :ARG0 p6
            :ARG1 (e2 / extort-01
                  :ARG1 p6
                  :ARG2 (d / do-02
                        :ARG0 p6
                        :ARG1 (s2 / something
                              :ARG1-of (s3 / support-01
                                    :ARG0 p6))))))"
@coachmikeq @CGDuck5 @marklevinshow @CNN @MSNBC @realDonaldTrump You bet we will re-elect Trump. He has done so much for us and America. TRUMP 2020!,"# ::snt @coachmikeq @CGDuck5 @marklevinshow @CNN @MSNBC @realDonaldTrump You bet we will re-elect Trump. He has done so much for us and America. TRUMP 2020!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""coachmikeq""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""CGDuck5""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Marklevinshow""))
            :location (a / and
                  :op1 (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN""))
                  :op2 (p5 / publication
                        :name (n5 / name
                              :op1 ""MSNBC""))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (b / bet-01
                  :ARG0 (y / you)
                  :ARG2 (e / elect-01
                        :ARG0 (w / we)
                        :ARG1 (p6 / person
                              :name (n6 / name
                                    :op1 ""Trump""))
                        :mod (a2 / again)))
            :ARG2 (p7 / person
                  :name (n7 / name
                        :op1 ""Trump"")))
      :snt3 (d / do-02
            :ARG0 p6
            :ARG1 (m2 / much
                  :degree (s3 / so))
            :ARG2 (a3 / and
                  :op1 w)
            :op2 (c / country
                  :name (n8 / name
                        :op1 ""America"")))
      :time (d2 / date-entity
            :year 2020))"
@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump 🙄🙄. People without facts think a lie is truth.,"# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump 🙄🙄. People without facts think a lie is truth.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""coachmikeq"")
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Marklevinshow""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))
                  :op4 (p5 / publication
                        :name (n5 / name
                              :op1 ""Trump""))))
      :snt2 (t / think-01
            :ARG0 (p6 / person
                  :ARG0-of (h / have-03
                        :polarity -
                        :ARG1 (f / fact)))
            :ARG1 (t2 / true-01
                  :ARG1 (l / lie-08))))"
@coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump You are a patriot seriously huh so lying breaking laws covering up everything makes a person a patriot I will stick with being a American who respects the laws,"# ::snt @coachmikeq @marklevinshow @CNN @MSNBC @realDonaldTrump You are a patriot seriously huh so lying breaking laws covering up everything makes a person a patriot I will stick with being a American who respects the laws
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""coachmikeq""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Marklevinshow""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""MSNBC""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""President""
                        :op2 ""of""
                        :op3 ""the""
                        :op4 ""United""
                        :op5 ""States""))
            :ARG0-of (c / cause-01
                  :ARG1 (m / make-02
                        :ARG0 (b / break-18
                              :ARG1 (l / law)
                              :ARG2-of (l2 / lie-08)
                              :ARG0-of (c2 / cover-up-04
                                    :ARG1 (e / everything)))
                        :ARG1 (p6 / patriot
                              :domain (p7 / person)))))
      :ARG2 (p8 / person
            :name (n6 / name
                  :op1 ""Trump"")))"
