comment,amr
@abiodunadelu @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I So she is supposed hide this piece of news too &amp; not inform the general public ?,"# ::snt @abiodunadelu @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I So she is supposed hide this piece of news too &amp; not inform the general public ?
(ii / infer-01
      :ARG1 (s / suppose-02
            :ARG1 (s2 / she)
            :ARG2 (h / hide-01
                  :ARG0 s2
                  :ARG1 (p / piece
                        :mod (n / news)
                        :mod (t / this))
                  :mod (t2 / too))
            :ARG1-of (c / contrast-01
                  :ARG2 (ii2 / inform-01
                        :polarity -
                        :ARG1 (p2 / public
                              :ARG1-of (g / general-02))
                        :polarity (a / amr-unknown))))
      :ARG2 (a2 / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""Abiodunadelu""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""KemiOlunloyo""))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""findur""
                        :op2 ""voice_11""))
            :op4 (p6 / person
                  :name (n5 / name
                        :op1 ""HE_HopeUzodimma""))
            :op5 (p7 / person
                  :name (n6 / name
                        :op1 ""Chikwe_I""))))"
"@KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I ""I don't compete to break news. I compete to be transparent in SAVING LIVES"". KO 2020. That's a fact! Much respect Ma'am","# ::snt @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I ""I don't compete to break news. I compete to be transparent in SAVING LIVES"". KO 2020. That's a fact! Much respect Ma'am
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KemiOlunloyo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""findur""
                                    :op2 ""Voice_11"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""findur""
                                    :op2 ""Voice"")))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""Chikwe_I""))))
            :ARG1 (a / and
                  :op1 (c / compete-01
                        :polarity -
                        :ARG0 p
                        :ARG2 (b / break-13
                              :ARG0 p
                              :ARG1 (n5 / news)))
                  :op2 (c2 / compete-01
                        :ARG0 p
                        :ARG2 (t / transparent
                              :domain p
                              :topic (s2 / save-02
                                    :ARG0 p
                                    :ARG1 (l / life)))))
            :snt2 (f / fact
                  :domain (t2 / that))
            :snt3 (r / respect-01
                  :ARG1 (p5 / person
                        :name (n6 / name
                              :op1 ""Ma'am""))
                  :quant (m2 / much))))"
@KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I I can remember vividly you said in your video that Abuja 3000 cases unfolded and Lagos over 2000 cases yet to be known,"# ::snt @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I I can remember vividly you said in your video that Abuja 3000 cases unfolded and Lagos over 2000 cases yet to be known
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (r / remember-01
                  :ARG0 ii
                  :ARG1 (s2 / say-01
                        :ARG0 (y / you)
                        :ARG1 (a / and
                              :op1 (u / unfold-02
                                    :ARG1 (c / case-03
                                          :quant 3000
                                          :location (c2 / city
                                                :name (n / name
                                                      :op1 ""Abuja""))))
                              :op2 (k / know-01
                                    :ARG1 (c3 / case-03
                                          :quant (o / over
                                                :op1 2000)
                                          :location (c4 / city
                                                :name (n2 / name
                                                      :op1 ""Lagos"")))
                                    :ARG1-of (y2 / yet-to-know-07)))
                        :medium (v / video
                              :poss y))
                  :ARG1-of (v2 / vivid-02)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""KemiOlunloyo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""findur""
                              :op2 ""Voice""
                              :op3 ""11"")))))"
"@KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I You need a chilled zobo!!.. Will honoured to get a ff 🔙!!

Morning!!","# ::snt @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I You need a chilled zobo!!.. Will honoured to get a ff 🔙!!

Morning!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (y / you)
                  :ARG1 (z / zobo
                        :ARG1-of (c / chill-01)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""KemiOlunloyo"")
                  :location (u / url-entity
                        :value ""findurvoice_11"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (h / honor-01
            :ARG1 (p2 / person)
            :ARG2 (g / get-01
                  :ARG0 p2
                  :ARG1 (f / ff)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Hannity""
                  :op2 ""Morning"")))"
@KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I Any news on Akwa Ibom?,"# ::snt @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I Any news on Akwa Ibom?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :topic (p / product
                  :name (n2 / name
                        :op1 ""Akwa""
                        :op2 ""Ibom""))
            :mod (a2 / any)
            :polarity (a3 / amr-unknown))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""KemiOlunloyo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""findur""
                              :op2 ""Voice""
                              :op3 11)))))"
"@KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I Biko don’t mind him, we appreciate you ma.","# ::snt @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I Biko don’t mind him, we appreciate you ma.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (m / mind-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""KemiOlunloyo""))
                  :ARG1 (h / he))
            :op2 (a2 / appreciate-02
                  :ARG0 (w / we)
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Ma""))))
      :ARG2 p2)"
@EhiagheD @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I And you believe Kemi hogwash for attention?,"# ::snt @EhiagheD @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I And you believe Kemi hogwash for attention?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""EhiagheD""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""KemiOlunloyo""))
            :snt2 s
            :ARG0 ii
            :ARG1 (a / and
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""findur""
                              :op2 ""Voice""
                              :op3 ""11""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""HE_HopeUzodimma""))
                  :op4 (g / government-organization
                        :name (n5 / name
                              :op1 ""NCDCgov""))))
      :snt3 (b / believe-01
            :ARG0 (y / you)
            :ARG1 (h / hogwash
                  :poss (p5 / person
                        :name (n6 / name
                              :op1 ""Kemali""))
                  :purpose (a2 / attend-02))
            :polarity (a3 / amr-unknown)))"
@KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I You've said it all ma,"# ::snt @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I You've said it all ma
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KemiOlunloyo""))
            :ARG1 (ii2 / it
                  :mod (a / all)))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""findur""
                        :op2 ""voice_11""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""HE_HopeUzodimma""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Chikwe_I""))))"
@gbemmygbenga @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I Very untrue . She can only succeed in causing panic. I wonder how she got 3000....,"# ::snt @gbemmygbenga @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I Very untrue . She can only succeed in causing panic. I wonder how she got 3000....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""gbemmygbenga""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""KemiOlunloyo"")
                  :location (u / url-entity
                        :value ""findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I_0"")))
      :snt2 (t / true-01
            :polarity -
            :degree (v / very))
      :snt3 (p3 / possible-01
            :ARG1 (s2 / succeed-01
                  :ARG0 (s3 / she)
                  :ARG1 (c / cause-01
                        :ARG0 s3
                        :ARG1 (p4 / panic-01))
                  :mod (o / only)))
      :snt4 (w / wonder-01
            :ARG0 (ii2 / i)
            :ARG1 (t2 / thing
                  :manner-of (g / get-01
                        :ARG0 (s4 / she)
                        :ARG1 t2
                        :quant 3000))))"
@adeshina_onyeka @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I There is fire on the mountain... Wait till the smoke comes up.,"# ::snt @adeshina_onyeka @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I There is fire on the mountain... Wait till the smoke comes up.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""adeshina_onyeka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""KemiOlunloyo""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""findur""
                        :op2 ""voice_11""))
            :snt2 s
            :ARG0 ii
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""HE_HopeUzodimma""))
            :ARG2 (g / government-organization
                  :name (n5 / name
                        :op1 ""NCDCgov"")))
      :snt3 (w / wait-01
            :mode imperative
            :ARG1 (y / you)
            :ARG2 (c / come-01
                  :ARG1 (s2 / smoke)
                  :direction (u / up))))"
@KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I I come begin to love this woman,"# ::snt @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I I come begin to love this woman
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""KemiOlunloyo""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""findurvoice_11""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""HE_HopeUzodimma""))
            :op4 (g / government-organization
                  :name (n4 / name
                        :op1 ""NCDCgov"")))
      :ARG2 (b / begin-01
            :ARG0 ii
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (w / woman
                        :mod (t / this)))))"
"@KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I Not to disagree, but to say you added the #BREAKING caption","# ::snt @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I Not to disagree, but to say you added the #BREAKING caption
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (d / disagree-01
                  :polarity -
                  :ARG0 ii)
            :ARG2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (a / add-02
                        :ARG0 (y / you)
                        :ARG1 (t / thing
                              :ARG1-of (c2 / caption-01)
                              :ARG0-of (b / break-01)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KemiOlunloyo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""findur""
                              :op2 ""Voice""
                              :op3 ""11"")))
            :ARG0-of h
            :ARG1 (o / organization
                  :name (n3 / name
                        :op1 ""Chikwe_I""))
            :ARG2 (m / member)))"
"@queen_ibile @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I The word: I DONT COMPETE TO BREAK NEWS, I COMPETE TO BE TRANSPARENT IN SAVING LIVES","# ::snt @queen_ibile @KemiOlunloyo @findurvoice_11 @HE_HopeUzodimma @NCDCgov @Chikwe_I The word: I DONT COMPETE TO BREAK NEWS, I COMPETE TO BE TRANSPARENT IN SAVING LIVES
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""queen_ibile""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KemiOlunloyo"")
                  :location (u / url-entity
                        :value ""findurvoice_11"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (w / word
                  :ARG1-of (m2 / mean-01
                        :ARG2 (a / and
                              :op1 (c / compete-02
                                    :polarity -
                                    :ARG0 ii
                                    :ARG1 (b / break-13
                                          :ARG0 ii
                                          :ARG1 (n3 / news)))
                              :op2 (c2 / compete-02
                                    :ARG0 ii
                                    :ARG1 (t / TRANSPARE-00
                                          :ARG1 ii
                                          :purpose (s3 / save-02
                                                :ARG0 ii
                                                :ARG1 (l / live-01)))))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""He_HopeUzodimma"")
                  :location (u2 / url-entity
                        :value ""NCDCgov""))))"
