comment,amr
@Joy_Villa You support a pedophile!! Omg...where's your dignity?,"# ::snt @Joy_Villa You support a pedophile!! Omg...where's your dignity?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / support-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Joy_Villa""))
                  :ARG1 (p2 / pedophile))
            :ARG2 p)
      :snt2 (d / dignity
            :poss (y / you)
            :location (a / amr-unknown)
            :mod (o / oh-my-god
                  :mode expressive)))"
@Joy_Villa You are the true definition of “Brave and stunning.”,"# ::snt @Joy_Villa You are the true definition of “Brave and stunning.”
(s / say-01
      :ARG1 (d / define-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (y / you)
            :ARG2 (a / and
                  :op1 (b / brave-02)
                  :op2 (s2 / stun-01))
            :ARG1-of (t / true-01))
      :ARG2 p)"
@Joy_Villa Gorgeous!!!,"# ::snt @Joy_Villa Gorgeous!!!
(p / person
      :name (n / name
            :op1 ""Joy_Villa""
            :op2 ""Gorgeous""))"
@Joy_Villa The #1 purveyor of fake news currently occupies the Oval Office. You're welcome!,"# ::snt @Joy_Villa The #1 purveyor of fake news currently occupies the Oval Office. You're welcome!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / occupy-01
                  :ARG0 (p / purveyor
                        :domain (n / news
                              :ARG1-of (f / fake-02))
                        :ord (o2 / ordinal-entity
                              :value 1))
                  :ARG1 (o3 / office
                        :mod (o4 / oval))
                  :time (c / current))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Joy_Villa"")))
      :snt2 (w / welcome-01
            :ARG1 (y / you)))"
@Joy_Villa @billyraybryant A0C said that was a racist dress and wants it removed from you! Actually thats me,"# ::snt @Joy_Villa @billyraybryant A0C said that was a racist dress and wants it removed from you! Actually thats me
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG2-of (ii / include-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""billyraybryant""
                                    :op2 ""A0C""))))
            :ARG1 (a / and
                  :op1 (d / dress
                        :mod (r / racist)
                        :domain (t / that))
                  :op2 (w / want-01
                        :ARG0 p
                        :ARG1 (r2 / remove-01
                              :ARG1 d
                              :ARG2 (y / you)))))
      :snt2 (ii2 / i
            :domain t)
      :ARG1-of (a2 / actual-02))"
"@Joy_Villa ""No part of the flag should ever be used as a costume or athletic uniform.""","# ::snt @Joy_Villa ""No part of the flag should ever be used as a costume or athletic uniform.""
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG1 (r / recommend-01
            :ARG1 (u / use-01
                  :polarity -
                  :ARG1 (p2 / part
                        :part-of (f / flag))
                  :ARG2 (o / or
                        :op1 (c / costume)
                        :op2 (u2 / uniform
                              :mod (a / athletic)))
                  :time (e / ever))))"
"@Joy_Villa ""The flag should never be used as a receptacle for receiving, holding, carrying, or delivering anything.""","# ::snt @Joy_Villa ""The flag should never be used as a receptacle for receiving, holding, carrying, or delivering anything.""
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG1 (r / recommend-01
            :ARG1 (u / use-01
                  :polarity -
                  :ARG1 (f / flag)
                  :ARG2 (r2 / receptacle
                        :purpose (o / or
                              :op1 (r3 / receive-01
                                    :ARG1 (a / anything))
                              :op2 (h / hold-01
                                    :ARG1 a)
                              :op3 (c / carry-01
                                    :ARG1 a)
                              :op4 (d / deliver-01
                                    :ARG1 a)))
                  :time (e / ever))))"
"@Joy_Villa ""The flag should never be fastened, displayed, used, or stored in such a manner as to permit it to be easily torn, soiled, or damaged in any way.""","# ::snt @Joy_Villa ""The flag should never be fastened, displayed, used, or stored in such a manner as to permit it to be easily torn, soiled, or damaged in any way.""
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG1 (r / recommend-01
            :ARG1 (o / or
                  :polarity -
                  :op1 (f / fasten-01
                        :ARG1 (f2 / flag))
                  :op2 (d / display-01
                        :ARG1 f2)
                  :op3 (u / use-01
                        :ARG1 f2)
                  :op4 (s2 / store-01
                        :ARG1 f2)
                  :manner (s3 / such)
                  :ARG0-of (p2 / permit-01
                        :op1 (t / tear-01
                              :ARG1 f2
                              :ARG1-of (e / easy-05))
                        :op2 (s4 / soil-01
                              :ARG1 f2)
                        :op3 (d2 / damage-01
                              :ARG1 f2)
                        :manner (w / way
                              :mod (a / any)))
                  :ARG1-of p2))
      :time (e2 / ever))"
@Joy_Villa Unfortunately Obama made it legal for the media to lie to us in 2013 when he removed the law protecting us from propaganda and such acts.,"# ::snt @Joy_Villa Unfortunately Obama made it legal for the media to lie to us in 2013 when he removed the law protecting us from propaganda and such acts.
(s / say-01
      :ARG1 (m / make-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Obama""))
            :ARG1 (l / legal-02
                  :ARG1 (l2 / lie-08
                        :ARG0 (m2 / media)
                        :ARG2 (w / we)))
            :ARG2-of (f / fortunate-01
                  :polarity -)
            :time (d / date-entity
                  :year 2013
                  :time-of (r / remove-01
                        :ARG0 p
                        :ARG1 (l3 / law
                              :ARG0-of (p2 / protect-01
                                    :ARG1 w
                                    :ARG2 (a / and
                                          :op1 (p3 / propaganda)
                                          :op2 (a2 / act-02
                                                :mod (s2 / such))))))))
      :ARG2 p
      :name (n2 / name
            :op1 ""Joy_Villa""))"
@Joy_Villa @RobManess Great performance with drama queens in press pool!,"# ::snt @Joy_Villa @RobManess Great performance with drama queens in press pool!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / perform-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :mod (g / great)
            :accompanier (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (q / queen
                              :mod (d / drama))))
            :location (p4 / pool
                  :mod (p5 / press)))
      :ARG2 (p6 / person
            :name (n2 / name
                  :op1 ""RobManess"")))"
@Joy_Villa https://t.co/IYr0sVqQ86,"# ::snt @Joy_Villa https://t.co/IYr0sVqQ86
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :medium (u / url-entity
            :value ""https://t.co/IYr0sVqQ86""))"
@Joy_Villa No one even knows who you are. I would never step foot near the fake president. BTW you looked ridiculous yesterday.,"# ::snt @Joy_Villa No one even knows who you are. I would never step foot near the fake president. BTW you looked ridiculous yesterday.
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (n / no-one)
            :ARG1 (p / person
                  :domain (y / you))
            :mod (e / even))
      :snt2 (s / step-01
            :polarity -
            :ARG0 (ii / i)
            :ARG2 (n2 / near-02
                  :ARG1 ii
                  :ARG2 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president))
                        :ARG1-of (f / fake-02)))
            :time (e2 / ever))
      :snt3 (l / look-02
            :ARG0 (y2 / you)
            :ARG1 (r / ridiculous-02
                  :ARG1 y2)
            :time (y3 / yesterday)
            :mod (b / by-the-way)))"
@Joy_Villa @RobManess You look amazing,"# ::snt @Joy_Villa @RobManess You look amazing
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RobManess""))
            :ARG1 (a / amazing))
      :ARG2 p)"
@Joy_Villa It finally makes sense to me!   We all owe King Trump an apology.  He has not been saying “ fake news” all this time. He’s saying “Fox News” in a Queens’ accent,"# ::snt @Joy_Villa It finally makes sense to me!   We all owe King Trump an apology.  He has not been saying “ fake news” all this time. He’s saying “Fox News” in a Queens’ accent
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (s2 / sense-02
                  :ARG1 (ii / it)
                  :ARG2 (ii2 / i)
                  :mod (f / final)))
      :snt2 (o / owe-01
            :ARG0 (w / we
                  :mod (a / all))
            :ARG1 (a2 / apologize-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (k / king))))
            :ARG2 p2)
      :snt3 (s3 / say-01
            :polarity -
            :ARG0 (h2 / he)
            :ARG1 (n3 / news
                  :ARG1-of (f2 / fake-02))
            :time (t / time
                  :mod (t2 / this)
                  :mod a))
      :snt4 (s4 / say-01
            :ARG0 h2
            :ARG1 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :manner (a3 / accent
                  :poss (q / Queens))))"
@Joy_Villa Everything that has touched the sphere of trump has been ruined...to include that dress and your credibility,"# ::snt @Joy_Villa Everything that has touched the sphere of trump has been ruined...to include that dress and your credibility
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / ruin-01
            :ARG1 (e / everything
                  :ARG0-of (t / touch-01
                        :ARG1 (s2 / sphere
                              :poss (p / person
                                    :name (n / name
                                          :op1 "" trump"")))))
            :purpose (ii2 / include-01
                  :ARG1 (a / and
                        :op1 (d / dress
                              :mod (t2 / that))
                        :op2 (c / credibility
                              :poss (y / you)))))
      :ARG2 p
      :name n
      :op1 ""Joy_Villa"")"
@Joy_Villa You looked and sounded like a total ass.  How desperate are you for attention???,"# ::snt @Joy_Villa You looked and sounded like a total ass.  How desperate are you for attention???
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (l / look-02
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Joy_Villa""))
                        :ARG1 (a2 / ass
                              :degree (t / total)))
                  :op2 (s2 / sound-01
                        :ARG1 p
                        :ARG2 a2))
            :ARG2 p)
      :snt2 (d / desperate-02
            :ARG0 (y / you)
            :ARG1 (a3 / attend-02
                  :ARG1 y)
            :degree (a4 / amr-unknown)))"
"@Joy_Villa Oh yeah, Kavanaugh is «ruined» as he sits on the Supreme Court. smh at your craziness.","# ::snt @Joy_Villa Oh yeah, Kavanaugh is «ruined» as he sits on the Supreme Court. smh at your craziness.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / ruine-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Kavanaugh""))
                  :time (s2 / sit-01
                        :ARG1 p
                        :ARG2 (g / government-organization
                              :name (n2 / name
                                    :op1 ""Supreme""
                                    :op2 ""Court"")))
                  :mod (o / oh-yeah
                        :mode expressive))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Joy_Villa"")))
      :snt2 (s3 / smh
            :mode expressive
            :topic (c / crazy-03
                  :ARG1 (y / you))))"
"@Joy_Villa @RobManess So true, Joy.","# ::snt @Joy_Villa @RobManess So true, Joy.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / true-01
            :degree (s2 / so))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""RobManess"")))"
"@toriverw @Joy_Villa She's not crazy...😂 just kidding

https://t.co/RSgP0y5gPJ","# ::snt @toriverw @Joy_Villa She's not crazy...😂 just kidding

https://t.co/RSgP0y5gPJ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""toriverw""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Joy_Villa"")))
      :snt2 (c / crazy-03
            :polarity -
            :ARG1 (s2 / she))
      :snt3 (k / kid-01
            :ARG0 (ii / i)
            :mod (j / just))
      :snt4 (u / url-entity
            :value ""https://t.co/RSgP0y5gPJ""))"
"@Joy_Villa Hey where are all of the “patriot” conservatives that get angry about disrespect towards the flag... they seem unusually quiet about this for some reason, I wonder why","# ::snt @Joy_Villa Hey where are all of the “patriot” conservatives that get angry about disrespect towards the flag... they seem unusually quiet about this for some reason, I wonder why
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (p / person
                        :mod (c / conservative)
                        :ARG0-of (h / honor-01)
                        :mod (a / all)
                        :ARG1-of (a2 / anger-01
                              :ARG0 (d / disrespect-01
                                    :ARG1 (f / flag))))
                  :ARG2 (a3 / amr-unknown))
            :ARG2 p
            :name (n / name
                  :op1 ""Joy_Villa""))
      :snt2 (s2 / seem-01
            :ARG1 (q / quiet-04
                  :ARG1 (t / they)
                  :ARG2 (t2 / this)
                  :degree (u / usual
                        :polarity -)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (s3 / some)))
            :ARG1-of (c3 / cause-01
                  :ARG0 a3))
      :snt3 (w / wonder-01
            :ARG0 (ii2 / i)
            :ARG1 (t3 / thing
                  :ARG0-of (c4 / cause-01
                        :ARG1 q))))"
@eslashvelatron @Joy_Villa That’s not an actual flag.,"# ::snt @eslashvelatron @Joy_Villa That’s not an actual flag.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / flag
            :ARG1-of (a / actual-02
                  :polarity -)
            :domain (t / that))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""eslashvelatron"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / member))))"
@Joy_Villa You know what's even far more stupid? Supporting the clown in the WH 🙄,"# ::snt @Joy_Villa You know what's even far more stupid? Supporting the clown in the WH 🙄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (h / have-degree-91
                  :ARG1 (t / thing)
                  :ARG2 (s2 / stupid)
                  :ARG3 (m / more
                        :quant (f / far)
                        :mod (e / even))
                  :ARG4 (s3 / support-01
                        :ARG0 p
                        :ARG1 (c / clown)
                        :location (g / government-organization
                              :name (n2 / name
                                    :op1 ""White""
                                    :op2 ""House"")))))
      :ARG2 p)"
"@tnsteelerfan86 @Joy_Villa She can't fight it she's bondaged! 

https://t.co/RSgP0y5gPJ","# ::snt @tnsteelerfan86 @Joy_Villa She can't fight it she's bondaged! 

https://t.co/RSgP0y5gPJ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""tnsteelerfan86""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Joy_Villa"")))
      :snt2 (b / bond-01
            :mode expressive
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Pataki""))
            :ARG2 (ii2 / it)
            :ARG1-of (p4 / possible-01
                  :polarity -))
      :snt3 (u / url-entity
            :value ""https://t.co/RSgP0y5gPJ""))"
@Joy_Villa Joy Villa is an attention go-getter desperate for decent record sales.  She's basically a  pariah.,"# ::snt @Joy_Villa Joy Villa is an attention go-getter desperate for decent record sales.  She's basically a  pariah.
(m / multi-sentence
      :snt1 (g / go-05
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""
                        :op2 ""Joy""
                        :op3 ""Villa""))
            :ARG1 (a / attend-02)
            :ARG0-of (d / desperate-02
                  :ARG1 (s / sell-01
                        :ARG1 (r / record)
                        :mod (d2 / decent))))
      :snt2 (p2 / pariah
            :mod (b / basic)
            :domain (s2 / she)))"
"@Joy_Villa Can't help but notice how you constantly disrespect our flag in violation of the Flag Code with your clothing.  Do you also have American Flag underwear, napkins, and toilet paper?  Nothing says ""patriot"" like treating our flag as a disposable commodity.","# ::snt @Joy_Villa Can't help but notice how you constantly disrespect our flag in violation of the Flag Code with your clothing.  Do you also have American Flag underwear, napkins, and toilet paper?  Nothing says ""patriot"" like treating our flag as a disposable commodity.
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (h / help-02
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Joy_Villa""))
                  :ARG1 (n2 / notice-01
                        :ARG0 p2
                        :ARG1 (d / disrespect-01
                              :ARG0 (y / you)
                              :ARG1 (f / flag
                                    :poss (w / we))
                              :manner (c / constant)
                              :manner (v / violate-01
                                    :ARG0 y
                                    :ARG1 (l / law
                                          :name (n3 / name
                                                :op1 "" Flag""
                                                :op2 ""Code""))
                                    :instrument (c2 / clothe-01
                                          :ARG1 y))))))
      :snt2 (h2 / have-03
            :ARG0 (y2 / you)
            :ARG1 (a / and
                  :op1 (u / underwear
                        :mod (f2 / flag
                              :mod (c3 / country
                                    :name (n4 / name
                                          :op1 ""America""))))
                  :op2 (n5 / napkin)
                  :op3 (p3 / paper
                        :purpose (t / toilet)))
            :mod (a2 / also)
            :polarity (a3 / amr-unknown))
      :snt3 (s / say-01
            :ARG0 (n6 / nothing)
            :ARG1 (p4 / patriotism)
            :ARG1-of (r / resemble-01
                  :ARG2 (t2 / treat-01
                        :ARG1 (f3 / flag
                              :poss (w2 / we))
                        :ARG2 (c4 / commodity
                              :ARG1-of (d2 / dispose-01
                                    :ARG1-of p))))))"
@Joy_Villa ♥️♥️♥️🇺🇸,"# ::snt @Joy_Villa ♥️♥️♥️🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")))"
"@Joy_Villa ¡Ya basta, chica! ¡No manches! Tus quince minutos ya se venceron. #Warhol","# ::snt @Joy_Villa ¡Ya basta, chica! ¡No manches! Tus quince minutos ya se venceron. #Warhol
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG1 (a / and
            :op1 (b / basta
                  :mode expressive)
            :op2 (c / chica
                  :mode expressive)
            :op3 (n2 / no-one
                  :mode expressive)
            :op4 (q / quince-minutos
                  :mode expressive
                  :mod (s2 / se
                        :mode expressive))
            :op5 (w / warhol))
      :ARG2 p)"
@Joy_Villa If you dont love joy Villa i do. If you hate her i dont. Joy and Candace 2024.,"# ::snt @Joy_Villa If you dont love joy Villa i do. If you hate her i dont. Joy and Candace 2024.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")))
      :snt2 (h / have-condition-91
            :ARG1 (l / love-01
                  :ARG0 (y / you)
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Joy_Villa"")))
            :ARG2 (l2 / love-01
                  :polarity -
                  :ARG0 y
                  :ARG1 p2))
      :snt3 (h2 / have-condition-91
            :ARG1 (l3 / love-01
                  :polarity -
                  :ARG0 (y2 / you)
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Candace"")))
            :ARG2 (h3 / hate-01
                  :ARG0 y2
                  :ARG1 p3)))"
@Joy_Villa Brave woman love joy vila,"# ::snt @Joy_Villa Brave woman love joy vila
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 (w / woman
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (b / Brave-02))
            :ARG1 (j / joy))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Joy_Villa"")))"
