comment,amr
"@DineshDSouza Did Obama ever brag about grabbing women by the pussy?  Or did he ever brag about walking into women's dressing rooms?  Did Obama's wife ever accuse him of pulling out her hair and raping her?  For that matter, was Obama ever accused of rape at all?  Rhetorical questions, Dinesh.","# ::snt @DineshDSouza Did Obama ever brag about grabbing women by the pussy?  Or did he ever brag about walking into women's dressing rooms?  Did Obama's wife ever accuse him of pulling out her hair and raping her?  For that matter, was Obama ever accused of rape at all?  Rhetorical questions, Dinesh.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (a / and
                  :op1 (b / brag-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Obama""))
                        :ARG1 (g / grab-01
                              :ARG0 p2
                              :ARG1 (w / woman)
                              :manner (p3 / pussy))
                        :time (e / ever))
                  :op2 (b2 / brag-01
                        :ARG0 p2
                        :ARG1 (w2 / walk-01
                              :ARG0 p2
                              :ARG2 (r / room
                                    :location-of (d / dress-01
                                          :ARG1 (w3 / woman))))
                        :time (e2 / ever))
                  :polarity (a2 / amr-unknown))
            :snt2 (a3 / accuse-01
                  :ARG0 (p4 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (p5 / person
                                    :name (n3 / name
                                          :op1 ""Obama""))
                              :ARG2 (w4 / wife)))
                  :ARG1 p2
                  :ARG2 (a4 / and
                        :op1 (p6 / pull-out-02
                              :ARG0 p2
                              :ARG1 (h2 / hair
                                    :poss p5))
                        :op2 (r2 / rape-01
                              :ARG0 p2
                              :ARG1 p5))
                  :polarity (a5 / amr-unknown)
                  :mod (m2 / matter
                        :mod (t / that))
                  :time (e3 / ever)
                  :mod (a6 / at-all))
            :snt3 (q / question-01
                  :ARG0 (p7 / person
                        :name (n4 / name
                              :op1 ""Dinesh""))
                  :mod (r3 / rhetoric))))"
@DineshDSouza https://t.co/C1M6v4AGOV,"# ::snt @DineshDSouza https://t.co/C1M6v4AGOV
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :medium (u / url-entity
            :value ""https://t.co/C1M6v4AGOV""))"
@DineshDSouza All you got is a Whataboutism? LOL,"# ::snt @DineshDSouza All you got is a Whataboutism? LOL
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / get-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (a2 / amr-unknown)
            :mod (a3 / all)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 p)"
@DineshDSouza Because President Obama would never had done such things the #poserinchief is capable of.,"# ::snt @DineshDSouza Because President Obama would never had done such things the #poserinchief is capable of.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (c2 / capable-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Obama"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))
                  :ARG2 (d / do-02
                        :polarity -
                        :ARG0 p
                        :ARG1 (t / thing
                              :mod (s2 / such))
                        :time (e / ever)))
            :ARG1 (p3 / person
                  :name (n2 / name
                        :op1 ""DineshDSouza""))))"
"@DineshDSouza For Dinesh's fans, I'll word bank it for you:
 
Rhetorical question--(n) a question asked in order to create a dramatic effect or to make a point rather than to get an answer.","# ::snt @DineshDSouza For Dinesh's fans, I'll word bank it for you:
 
Rhetorical question--(n) a question asked in order to create a dramatic effect or to make a point rather than to get an answer.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / word-01
            :ARG0 ii
            :ARG1 (b / bank-01
                  :ARG0 (f / fan
                        :poss (p / person
                              :name (n / name
                                    :op1 ""DineshDSouza"")))
                  :ARG1 (q / question-01
                        :mod (r / rhetoric)
                        :ARG1-of (m / mean-01
                              :ARG2 (q2 / question-01
                                    :ARG1-of (a / ask-01
                                          :purpose (o / or
                                                :op1 (c / create-01
                                                      :ARG1 (e / effect-03
                                                            :mod (d / dramatic)))
                                                :op2 (p2 / point-04
                                                      :ARG1-of (ii2 / instead-of-91
                                                            :ARG2 (g / get-01
                                                                  :ARG1 (a2 / answer-01)))))
                                          :mod (s2 / string-entity
                                                :value ""n""))))))
            :ARG2 f)
      :ARG2 p)"
@DineshDSouza Because she lives in “The Mouse House” maybe?,"# ::snt @DineshDSouza Because she lives in “The Mouse House” maybe?
(s / say-01
      :ARG1 (c / cause-01
            :ARG0 (l / live-01
                  :ARG0 (s2 / she)
                  :location (w / work-of-art
                        :name (n / name
                              :op1 ""The""
                              :op2 ""Mouse""
                              :op3 ""House"")))
            :ARG1 (p / possible-01)
            :polarity (a / amr-unknown))
      :ARG2 (p2 / person
            :name n
            :op1 ""DineshDSouza""))"
@DineshDSouza But she didn't. Because he didn't. Just because this story makes a #Republican president look bad doesn't make it political...,"# ::snt @DineshDSouza But she didn't. Because he didn't. Just because this story makes a #Republican president look bad doesn't make it political...
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (d / do-02
                  :polarity -
                  :ARG0 (s / she)))
      :snt2 (c2 / cause-01
            :ARG0 (d2 / do-02
                  :polarity -
                  :ARG0 (h / he)))
      :snt3 (c3 / cause-01
            :ARG0 (m2 / make-02
                  :ARG0 (s2 / story
                        :mod (t / this))
                  :ARG1 (l / look-02
                        :ARG0 (p / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p2 / political-party
                                          :name (n / name
                                                :op1 ""Republican""))
                                    :ARG2 (p3 / president)))
                        :ARG1 (b / bad-07
                              :ARG1 p))
                  :mod (j / just)
                  :ARG1-of c3)
            :polarity -
            :ARG0 s2
            :ARG1 (p4 / politics)))"
"@DineshDSouza omen have not been worth the merit of an audience or trust. This lazy addiction for public notoriety and sympathy is insulting and a bore. Getting poked or groped may not be polite, but sincere pain is vastly ignored daily upon those Fathers abused by The Family Courts.","# ::snt @DineshDSouza omen have not been worth the merit of an audience or trust. This lazy addiction for public notoriety and sympathy is insulting and a bore. Getting poked or groped may not be polite, but sincere pain is vastly ignored daily upon those Fathers abused by The Family Courts.
(m / multi-sentence
      :snt1 (w / worth-02
            :polarity -
            :ARG1 (o / omen
                  :poss (p / person
                        :name (n / name
                              :op1 ""DineshDSouza"")))
            :ARG2 (m2 / merit-01
                  :ARG0 (o2 / or
                        :op1 (a / audience)
                        :op2 (t / trust))))
      :snt2 (a2 / and
            :op1 (ii / insult-01
                  :ARG0 (a3 / addict-01
                        :ARG2 (a4 / and
                              :op1 (f / fame-01
                                    :ARG1-of (p2 / public-02))
                              :op2 (s / sympathy))
                        :mod (l / lazy)
                        :mod (t2 / this))
                  :ARG1 p2))
      :op2 (b / bore
            :domain a3)
      :snt3 (c / contrast-01
            :ARG1 (p3 / possible-01
                  :ARG1 (p4 / polite-01
                        :polarity -
                        :ARG1 (o3 / or
                              :op1 (p5 / poke-01
                                    :ARG1 (p6 / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG2 (f2 / father))
                                          :ARG1-of (a5 / abuse-01
                                                :ARG0 (c2 / court
                                                      :mod (f3 / family))))
                                    :op2 (g / grop-01
                                          :ARG1 p6)))))
            :ARG2 (ii2 / ignore-01
                  :ARG1 (p7 / pain-01
                        :ARG1 p6
                        :manner (s2 / sincere))
                  :frequency (r / rate-entity-91
                        :ARG3 (t3 / temporal-quantity
                              :quant 1
                              :unit (d / day)))
                  :ARG1-of (v / vast-02))))"
"@DineshDSouza did they save her for this run?  Seriously, why didn't she come out in 2016 with everyone else...???","# ::snt @DineshDSouza did they save her for this run?  Seriously, why didn't she come out in 2016 with everyone else...???
(m / multi-sentence
      :snt1 (s / save-02
            :ARG0 (t / they)
            :ARG1 (s2 / she)
            :ARG2 (r / run-13
                  :mod (t2 / this))
            :polarity (a / amr-unknown))
      :snt2 (c / come-out-09
            :polarity -
            :ARG0 (s3 / she)
            :time (d / date-entity
                  :year 2016)
            :accompanier (e / everyone
                  :mod (e2 / else))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / amr-unknown))
            :ARG2-of (s4 / serious-01)))"
"@DineshDSouza It would have never have happened. Barack likes  trannies, ie his wife Michael, I mean Michelle.","# ::snt @DineshDSouza It would have never have happened. Barack likes  trannies, ie his wife Michael, I mean Michelle.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-polarity-91
                  :ARG1 (ii2 / it)
                  :ARG2 -
                  :time (e / ever))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (l / like-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Barack""))
            :ARG1 (t / tranny
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Michael"")
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 p2
                                    :ARG2 (w / wife)))))))"
"@DineshDSouza Why would she accuse President Obama? He had nothing to do with this. 

Stop deflecting the issue at hand and go crawl back into your hole.","# ::snt @DineshDSouza Why would she accuse President Obama? He had nothing to do with this. 

Stop deflecting the issue at hand and go crawl back into your hole.
(m / multi-sentence
      :snt1 (a / accuse-01
            :ARG0 (s / she)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Obama"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :snt2 (h2 / have-to-do-with-04
            :ARG0 (h3 / he)
            :ARG1 (t / this)
            :ARG2 (n2 / nothing))
      :snt3 (a3 / and
            :op1 (s2 / stop-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (d / deflect-01
                        :ARG0 y
                        :ARG1 (ii / issue-02
                              :ARG1-of (a4 / at-hand-14))))
            :op2 (c2 / crawl-01
                  :mode imperative
                  :ARG0 y
                  :destination (h4 / hole
                        :poss y)
                  :direction (b / back))))"
@DineshDSouza You’re a liar,"# ::snt @DineshDSouza You’re a liar
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :ARG2 p)"
@toni_donahue @DineshDSouza “With everyone else...” 😂👍,"# ::snt @toni_donahue @DineshDSouza “With everyone else...” 😂👍
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""toni_donahue""))
      :ARG1 (a / and
            :op1 (a2 / accompany-01
                  :ARG0 (e / everyone
                        :mod (e2 / else))
                  :ARG1 p)
            :op2 (a3 / accompany-01
                  :ARG0 e)
            :ARG1 p)
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DineshDSouza"")))"
"@DineshDSouza Because he didn't separate families, you liar.","# ::snt @DineshDSouza Because he didn't separate families, you liar.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (s2 / separate-01
                  :polarity -
                  :ARG0 (h / he)
                  :ARG1 (f / family))
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (l / lie-08)
                  :ARG2-of s)))"
@DineshDSouza Because it’s Dem. induced! Soros and his buddies have funded this nightmare invasion just for votes. The poor children are suffering for Hillary’s benefit!,"# ::snt @DineshDSouza Because it’s Dem. induced! Soros and his buddies have funded this nightmare invasion just for votes. The poor children are suffering for Hillary’s benefit!
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (ii / induce-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Dem.""))
                  :ARG2 (ii2 / it))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")))
      :snt2 (f / fund-01
            :ARG0 (a / and
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""Soros""))
                  :op2 (b / buddy
                        :poss p3))
            :ARG1 (ii3 / invade-01
                  :mod (n4 / nightmare)
                  :mod (t / this))
            :purpose (v / vote-01
                  :ARG0 a
                  :ARG1 ii3
                  :mod (j / just)))
      :snt3 (s / suffer-01
            :ARG0 (c2 / child
                  :mod (p4 / poor))
            :purpose (b2 / benefit-01
                  :ARG1 (p5 / person
                        :name (n5 / name
                              :op1 ""Hillary"")))))"
@DineshDSouza You're a pathetic little man,"# ::snt @DineshDSouza You're a pathetic little man
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / man
            :mod (l / little)
            :mod (p / pathetic)
            :domain (p2 / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :ARG2 p2)"
@DineshDSouza @voxdotcom the girls who cried wolf,"# ::snt @DineshDSouza @voxdotcom the girls who cried wolf
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / girl
            :ARG0-of (c / cry-02
                  :ARG1 (w / wolf)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c2 / company
                        :name (n2 / name
                              :op1 ""voxdotcom"")))))"
"@DineshDSouza Because @voxdotcom to quote Sec. Clinton, "" She is a narcissistic loony toon.""","# ::snt @DineshDSouza Because @voxdotcom to quote Sec. Clinton, "" She is a narcissistic loony toon.""
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (q / quote-01
                  :ARG0 (u / url-entity
                        :value ""voxdotcom"")
                  :ARG1 (l / loony
                        :mod (n / narcissism)
                        :domain (p / person
                              :name (n2 / name
                                    :op1 ""Clinton"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (s2 / secretary))))
                  :ARG2 p))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza Jacob Wohl does this grift better than you.,"# ::snt @DineshDSouza Jacob Wohl does this grift better than you.
(d / do-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""
                  :op2 ""Jacob""
                  :op3 ""Wohl""))
      :ARG1 (g / grift
            :mod (t / this))
      :ARG1-of (g2 / good-02
            :ARG2-of (h / have-degree-91
                  :ARG1 d
                  :ARG3 (m / more)
                  :ARG4 (y / you))))"
@DineshDSouza But not a single person has accused Obama of any type of sexual assault. Trump has been accused by multiple women including his wife.,"# ::snt @DineshDSouza But not a single person has accused Obama of any type of sexual assault. Trump has been accused by multiple women including his wife.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (c / contrast-01
                  :ARG2 (a / accuse-01
                        :polarity -
                        :ARG0 (p2 / person
                              :ARG1-of (s2 / single-02))
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""Obama""))
                        :ARG2 (a2 / assault-01
                              :ARG0 p3
                              :ARG1 p3
                              :manner (s3 / sex-01)
                              :mod (t / type
                                    :mod (a3 / any))))))
      :snt2 (a4 / accuse-01
            :ARG0 (w / woman
                  :quant (m2 / multiple)
                  :ARG2-of (ii / include-91
                        :ARG1 (p4 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (p5 / person
                                          :name (n3 / name
                                                :op1 ""Trump""))
                                    :ARG2 (w2 / wife)))))
            :ARG1 p5
            :ARG2 a2))"
@DineshDSouza https://t.co/JriM9Y010V,"# ::snt @DineshDSouza https://t.co/JriM9Y010V
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :medium (u / url-entity
            :value ""https://t.co/JriM9Y010V""))"
@DineshDSouza Obama!!😂😂😂🤣🤣He’s not known for sexually assaulting women! Trump is!,"# ::snt @DineshDSouza Obama!!😂😂😂🤣🤣He’s not known for sexually assaulting women! Trump is!
(m / multi-sentence
      :snt1 (p / person
            :mode expressive
            :name (n / name
                  :op1 ""DineshDSouza""
                  :op2 ""Obama""))
      :snt2 (k / know-02
            :polarity -
            :ARG1 (h / he)
            :ARG3 (a / assault-01
                  :ARG0 h
                  :ARG1 (w / woman)
                  :manner (s / sex-01
                        :ARG0 h
                        :ARG1 w)))
      :snt3 (p2 / person
            :mode expressive
            :name (n2 / name
                  :op1 ""Trump"")))"
"@DineshDSouza Because we know that President Obama was not a serial abuser of women, if this story had been put forth against him, it would have been front page news.","# ::snt @DineshDSouza Because we know that President Obama was not a serial abuser of women, if this story had been put forth against him, it would have been front page news.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (k / know-01
                  :ARG0 (w / we)
                  :ARG1 (a / abuse-01
                        :polarity -
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Obama"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p2 / president)))
                        :ARG1 (w2 / woman)
                        :mod (s2 / serial)))
            :ARG1 (n2 / news
                  :mod (p3 / page
                        :mod (f / front))
                  :condition (f2 / forth-00
                        :ARG1 (s3 / story
                              :mod (t / this))
                        :prep-against p)))
      :ARG2 p
      :name n
      :op1 ""DineshDSouza"")"
@DineshDSouza Umm. Nobody ever accused Obama of any sexual issues ....ever....,"# ::snt @DineshDSouza Umm. Nobody ever accused Obama of any sexual issues ....ever....
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :mod (u / umm))
      :snt2 (a / accuse-01
            :ARG0 (n2 / nobody)
            :ARG1 (p2 / person
                  :name (n3 / name
                        :op1 ""Obama""))
            :ARG2 (ii / issue-02
                  :ARG0 (s / sex-01)
                  :mod (a2 / any))
            :time (e / ever)
            :time (e2 / ever)))"
@DineshDSouza https://t.co/LRxc0SbDt2,"# ::snt @DineshDSouza https://t.co/LRxc0SbDt2
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :medium (u / url-entity
            :value ""https://t.co/LRxc0SbDt2""))"
"@DineshDSouza Is it possible to live in the present??? You know not yesterday but, 6/24/2019!!! I mean for real !!! Does everyone wake up and live in the past and I’m totally lost ??? I live for today !!!","# ::snt @DineshDSouza Is it possible to live in the present??? You know not yesterday but, 6/24/2019!!! I mean for real !!! Does everyone wake up and live in the past and I’m totally lost ??? I live for today !!!
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (l / live-01
                  :ARG1 (p2 / present))
            :polarity (a / amr-unknown)
            :ARG1-of (s / say-01
                  :ARG0 (p3 / person
                        :name (n / name
                              :op1 ""DineshDSouza""))))
      :snt2 (c / contrast-01
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (y2 / yesterday))
            :ARG2 (d / date-entity
                  :month 6
                  :day 24
                  :year 2019))
      :snt3 (m2 / mean-02
            :ARG0 (ii / i)
            :ARG1-of (r / real-04))
      :snt4 (a2 / and
            :op1 (a3 / and
                  :op1 (w / wake-up-02
                        :ARG1 (e / everyone)
                        :time (p4 / past))
                  :op2 (l2 / live-01
                        :ARG0 ii
                        :time (t / today))
                  :polarity (a4 / amr-unknown))
            :op2 (l3 / lose-02
                  :ARG1 ii
                  :degree (t2 / total))))"
