comment,amr
@ROCKONOHIO @Jamierodr14 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray cnn is as useful as a tit on a boar hog,"# ::snt @ROCKONOHIO @Jamierodr14 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray cnn is as useful as a tit on a boar hog
(h / have-degree-91
      :ARG1 (p / publication
            :name (n / name
                  :op1 ""CNN""))
      :ARG2 (u / useful-05
            :ARG1 p)
      :ARG3 (e / equal)
      :ARG4 (t / tit
            :location (h2 / hog
                  :mod (b / boar)))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jamierodr14"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (b2 / broadcast-program
                              :name (n3 / name
                                    :op1 ""FCC"")))))
      :ARG1-of (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""GaetaSusan"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 b2)))
      :ARG1-of (s3 / say-01
            :ARG0 ii
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""Battleofever"")))
      :ARG1-of (s4 / say-01
            :ARG0 ii
            :ARG2 (p5 / person
                  :name (n6 / name
                        :op1 ""Violet""
                        :op2 ""Buchanan"")))
      :ARG1-of (s5 / say-01
            :ARG0 ii
            :ARG2 (p6 / person
                  :name (n7 / name
                        :op1 ""AppSame"")))
      :ARG1-of (s6 / say-01
            :ARG0 ii
            :ARG2 (p7 / person
                  :name (n8 / name
                        :op1 ""Barack""
                        :op2 ""Obama"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 b2
                        :ARG2 (m / member)))))"
@ROCKONOHIO @Jamierodr14 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray cnn is as usefull as a tit on a boar hog,"# ::snt @ROCKONOHIO @Jamierodr14 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray cnn is as usefull as a tit on a boar hog
(h / have-degree-91
      :ARG1 (b / broadcast-program
            :name (n / name
                  :op1 ""ROCKONOHIO"")
            :ARG1-of (m / mean-01
                  :ARG2 (p / person
                        :name (n2 / name
                              :op1 ""Jamierodr14"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (b2 / broadcast-program
                                    :name (n3 / name
                                          :op1 ""FCC"")))))
            :ARG2 (u / usefull)
            :ARG3 (e / equal)
            :ARG4 (t / tit
                  :prep-on (h3 / hog
                        :mod (b3 / boar)))))"
"@ROCKONOHIO @petluvers4Trump @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Still selling advertising.
No ads no network.","# ::snt @ROCKONOHIO @petluvers4Trump @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Still selling advertising.
No ads no network.
(m / multi-sentence
      :snt1 (s / sell-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ROCKONOHIO"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""petluvers4Trump""))
                        :ARG2 (m2 / member)))
            :snt2 (p2 / publication
                  :name (n3 / name
                        :op1 ""FCC"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n4 / name
                                    :op1 ""Pinkk9lover""))
                        :ARG2 (m3 / member)))
            :snt3 (p3 / person
                  :name (n5 / name
                        :op1 ""GaetaSusan"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (o3 / organization
                              :name (n6 / name
                                    :op1 ""Battleofever""))))
            :snt4 (p4 / person
                  :name (n7 / name
                        :op1 ""Violet""
                        :op2 ""Buchanan"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (o4 / organization
                              :name (n8 / name
                                    :op1 ""AppSame""))))
            :snt5 (p5 / person
                  :name (n9 / name
                        :op1 ""AZKAYTE""))
            :snt6 (p6 / person
                  :name (n10 / name
                        :op1 ""bbusa617"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (o5 / organization
                              :name n10
                              :op1 ""CRRJA5""))
                  :ARG2 (m4 / member)))
      :snt6 (s2 / sell-01
            :polarity -
            :ARG0 (n11 / network)))"
@ROCKONOHIO @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray And MSNBC?,"# ::snt @ROCKONOHIO @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray And MSNBC?
(a / and
      :op2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ROCKONOHIO"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""FCC""))))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""pinkk9lover"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n4 / name
                                    :op1 ""GaetaSusan""))))
            :op3 (p3 / person
                  :name (n5 / name
                        :op1 ""Battleofever""))
            :op4 (p4 / person
                  :name (n6 / name
                        :op1 ""LVNancy""))
            :op5 (p5 / person
                  :name (n7 / name
                        :op1 ""baalter"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (o3 / organization
                              :name (n8 / name
                                    :op1 ""AppSame""))))
            :op6 (p6 / person
                  :name (n9 / name
                        :op1 ""AZKAYTE""))
            :op7 (p7 / person
                  :name (n10 / name
                        :op1 ""bbusa617"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (p8 / publication
                              :name (n11 / name
                                    :op1 ""CRRJA5""))))
            :op8 (p9 / publication
                  :name (n12 / name
                        :op1 ""MSNBC""))
            :polarity (a3 / amr-unknown)))"
@ROCKONOHIO @Terimil54296335 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Love this!,"# ::snt @ROCKONOHIO @Terimil54296335 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Love this!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ROCKONOHIO""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Terimil54296335"")
            :snt3 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""FCC""))
            :snt4 (p3 / person
                  :name (n4 / name
                        :op1 ""Pinkk9lover""))
            :snt5 (p4 / person
                  :name (n5 / name
                        :op1 ""GaetaSusan""))
            :snt6 (b2 / battle-ofever)
            :snt7 (p5 / person
                  :name (n6 / name
                        :op1 ""LVNancy""))
            :snt8 (p6 / person
                  :name (n7 / name
                        :op1 ""baalter""))
            :snt9 (p7 / person
                  :name (n8 / name
                        :op1 ""AppSame""))
            :snt10 (p8 / person
                  :name (n9 / name
                        :op1 ""AZKAYTE""))
            :snt11 (p9 / person
                  :name (n10 / name
                        :op1 ""bbusa617""))
            :snt11 (p10 / person
                  :name (n11 / name
                        :op1 ""CRRJA5""))
            :snt12 (s / say-01
                  :ARG1 (l / love-01
                        :ARG0 (ii / i)
                        :ARG1 (t / this)))))"
"@ROCKONOHIO @darhar981 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Shlama...
https://t.co/zMe8EPHJ3z","# ::snt @ROCKONOHIO @darhar981 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Shlama...
https://t.co/zMe8EPHJ3z
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ROCKONOHIO""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""darhar981""))
      :op3 (o / organization
            :name (n3 / name
                  :op1 ""FCC""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""pinkk9lover""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""GaetaSusan""))
      :op6 (b / battle-01)
      :op7 (p5 / person
            :name (n6 / name
                  :op1 ""Violet""
                  :op2 ""Blair""))
      :op8 (p6 / person
            :name (n7 / name
                  :op1 ""AppSame""))
      :op9 (p7 / person
            :name (n8 / name
                  :op1 ""AZKAYTE""))
      :op10 (p8 / person
            :name (n9 / name
                  :op1 ""bbusa617""))
      :op11 (p9 / person
            :name (n10 / name
                  :op1 ""CRRJA5""))
      :op12 (p10 / person
            :name (n11 / name
                  :op1 ""Chicago1Ray""
                  :op2 ""Shlama"")))"
@ROCKONOHIO @GoldStuart @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Same reason abortion clinics are STILL open!!😥,"# ::snt @ROCKONOHIO @GoldStuart @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Same reason abortion clinics are STILL open!!😥
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ROCKONOHIO""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""GoldStuart""))
      :op3 (o / organization
            :name (n3 / name
                  :op1 ""FCC""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""pinkk9lover""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""GaetaSusan""))
      :op6 (b / battle-ofever)
      :op7 (p5 / person
            :name (n6 / name
                  :op1 ""LVNancy""))
      :op8 (p6 / person
            :name (n7 / name
                  :op1 ""baalter""))
      :op9 (p7 / publication
            :name (n8 / name
                  :op1 ""AppSame""))
      :op10 (p8 / person
            :name (n9 / name
                  :op1 ""AZKAYTE""))
      :op11 (p9 / person
            :name (n10 / name
                  :op1 ""bbusa617""))
      :op12 (p10 / publication
            :name (n11 / name
                  :op1 ""CRRJA5""))
      :op13 (p11 / publication
            :name (n12 / name
                  :op1 ""Chicago1Ray""))
      :ARG0-of (c / cause-01
            :ARG1 (o2 / open-09
                  :ARG1 (c2 / clinic
                        :purpose (a2 / abort-01))
                  :mod (s / still))))"
@ROCKONOHIO @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray You're going to be waiting a long time,"# ::snt @ROCKONOHIO @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray You're going to be waiting a long time
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wait-01
            :ARG1 (y / you)
            :duration (t / time
                  :ARG1-of (l / long-03)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ROCKONOHIO"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""FCC""))))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""pinkk9lover"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 o))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""GaetaSusan"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 o))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""Battleofever""))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""LVNancy""))
            :op6 (p6 / person
                  :name (n7 / name
                        :op1 ""baalter"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 o
                        :name (n8 / name
                              :op1 ""AppSame""))))
      :op7 (p7 / person
            :name (n9 / name
                  :op1 ""AZKAYTE""))
      :op8 (p8 / person
            :name (n10 / name
                  :op1 ""bbusa617"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 o))
      :op9 (p9 / person
            :name (n11 / name
                  :op1 ""Chicago1Ray"")))"
@ROCKONOHIO @FIGHT_2_KAG @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray https://t.co/5QHojLXQhf,"# ::snt @ROCKONOHIO @FIGHT_2_KAG @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray https://t.co/5QHojLXQhf
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ROCKONOHIO""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""FIGHT_2_KAG""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""FCC""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""pinkk9lover""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""GaetaSusan""))
      :op6 (b / battle-01
            :ARG0 (p6 / person
                  :name (n6 / name
                        :op1 ""LVNancy"")))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""baalter""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""AppSame""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""AZKAYTE""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""bbusa617""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""CRRJA5""))
      :op12 (p12 / person
            :name (n12 / name
                  :op1 ""Chicago1Ray"")))"
@OkieStateFan12 @battleofever @ROCKONOHIO @FIGHT_2_KAG @FCC @pinkk9lover @GaetaSusan @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray https://t.co/rmQDrfcdSL,"# ::snt @OkieStateFan12 @battleofever @ROCKONOHIO @FIGHT_2_KAG @FCC @pinkk9lover @GaetaSusan @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray https://t.co/rmQDrfcdSL
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OkieStateFan12""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Battleofever""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ROCKONOHIO""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""FIGHT_2_KAG""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""FCC""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Pinkk9lover""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""GaetaSusan""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""LVNancy""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""baalter""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""AppSame""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""AZKAYTE""))
      :op12 (p12 / person
            :name (n12 / name
                  :op1 ""bbusa617""))
      :op13 (p13 / person
            :name (n13 / name
                  :op1 ""CRRJA5""))
      :op14 (p14 / person
            :name (n14 / name
                  :op1 ""Chicago1Ray"")))"
@ROCKONOHIO @UGAbulldoggs @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Inquiring minds want to know!!!,"# ::snt @ROCKONOHIO @UGAbulldoggs @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Inquiring minds want to know!!!
(w / want-01
      :ARG0 (m / mind
            :ARG0-of (ii / inquire-01))
      :ARG1 (k / know-01
            :ARG0 m)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ROCKONOHIO""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""UGAbulldoggs""))
            :op3 (o / organization
                  :name (n3 / name
                        :op1 ""FCC""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""Pinkk9lover""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""GaetaSusan""))
            :op6 (b / battle-ofever)
            :op7 (p5 / person
                  :name (n6 / name
                        :op1 ""LVNancy""))
            :op8 (p6 / person
                  :name (n7 / name
                        :op1 ""baalter""))
            :op9 (p7 / person
                  :name (n8 / name
                        :op1 ""AppSame""))
            :op10 (p8 / person
                  :name (n9 / name
                        :op1 ""AZKAYTE""))
            :op11 (p9 / person
                  :name (n10 / name
                        :op1 ""bbusa617""))
            :op12 (p10 / person
                  :name (n11 / name
                        :op1 ""CRRJA5""))))"
@ROCKONOHIO @TeaBoots @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray George Soros?,"# ::snt @ROCKONOHIO @TeaBoots @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray George Soros?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ROCKONOHIO""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""TeaBoots""))
            :op3 (o / organization
                  :name (n3 / name
                        :op1 ""FCC""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""pinkk9lover""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""GaetaSusan""))
            :op6 (b / battleofever)
            :op7 (p5 / person
                  :name (n6 / name
                        :op1 ""LVNancy""))
            :op8 (p6 / person
                  :name (n7 / name
                        :op1 ""baalter""))
            :op9 (p7 / publication
                  :name (n8 / name
                        :op1 ""AppSame""))
            :op10 (p8 / person
                  :name (n9 / name
                        :op1 ""AZKAYTE""))
            :op11 (p9 / person
                  :name (n10 / name
                        :op1 ""bbusa617""))
            :op12 (p10 / publication
                  :name (n11 / name
                        :op1 ""CRRJA5""))
            :polarity (a2 / amr-unknown))
      :ARG2 (p11 / person
            :name (n12 / name
                  :op1 ""George""
                  :op2 ""Soros"")))"
"@ROCKONOHIO @maulden_jerry @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Citizen arrest, Citizen arrest !","# ::snt @ROCKONOHIO @maulden_jerry @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Citizen arrest, Citizen arrest !
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ROCKONOHIO""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""maulden_jerry"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""FCC""))))
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""pinkk9lover"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n5 / name
                              :op1 ""GaetaSusan""))))
      :op4 (b / battle-ofever)
      :op5 (p4 / person
            :name (n6 / name
                  :op1 ""LVNancy""))
      :op6 (p5 / person
            :name (n7 / name
                  :op1 ""baalter""))
      :op7 (p6 / person
            :name (n8 / name
                  :op1 ""AppSame""))
      :op8 (p7 / person
            :name (n9 / name
                  :op1 ""AZKAYTE""))
      :op9 (p8 / person
            :name (n10 / name
                  :op1 ""bbusa617""))
      :op10 (p9 / person
            :name (n11 / name
                  :op1 ""CRRJA5""))
      :op11 (a2 / arrest-01
            :ARG1 (c / citizen)))"
@ROCKONOHIO @Hoosiers1986 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray https://t.co/uwc255aJNY,"# ::snt @ROCKONOHIO @Hoosiers1986 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray https://t.co/uwc255aJNY
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ROCKONOHIO""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Hoosiers1986""))
      :op3 (b / broadcast-program
            :name (n3 / name
                  :op1 ""FCC""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""Pinkk9lover""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""GaetaSusan""))
      :op6 (b2 / battle-ofever)
      :op7 (p5 / person
            :name (n6 / name
                  :op1 ""LVNancy""))
      :op8 (p6 / person
            :name (n7 / name
                  :op1 ""baalter""))
      :op9 (p7 / publication
            :name (n8 / name
                  :op1 ""AppSame""))
      :op10 (p8 / person
            :name (n9 / name
                  :op1 ""AZKAYTE""))
      :op11 (p9 / person
            :name (n10 / name
                  :op1 ""bbusa617""))
      :op12 (p10 / person
            :name (n11 / name
                  :op1 ""CRRJA5""))
      :op13 (p11 / person
            :name (n12 / name
                  :op1 ""Chicago1Ray"")))"
@ROCKONOHIO @smalltownandrew @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray 💓🇺🇸.. Good Tweet !!!  😊👍,"# ::snt @ROCKONOHIO @smalltownandrew @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray 💓🇺🇸.. Good Tweet !!!  😊👍
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ROCKONOHIO""))
            :location (s2 / smalltownandrew)
            :location (o / organization
                  :name (n2 / name
                        :op1 ""FCC"")))
      :snt2 (s3 / say-01
            :ARG0 ii
            :ARG1 (p2 / person
                  :name (n3 / name
                        :op1 ""pinkk9lover""))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""GaetaSusan""))
            :location (b / battleofever))
      :snt3 (p4 / person
            :name (n5 / name
                  :op1 ""LVNancy""))
      :snt4 (p5 / person
            :name (n6 / name
                  :op1 ""baalter""))
      :snt5 (p6 / publication
            :name (n7 / name
                  :op1 ""AppSame""))
      :snt6 (p7 / person
            :name (n8 / name
                  :op1 ""AZKAYTE""))
      :snt7 (p8 / person
            :name (n9 / name
                  :op1 ""bbusa617"")
            :location (p9 / publication
                  :name (n10 / name
                        :op1 ""CRRJA5""))
            :snt8 (t / tweet-01
                  :ARG1-of (g / good-02))))"
@ROCKONOHIO @NahBabyNah @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Because they are well funded,"# ::snt @ROCKONOHIO @NahBabyNah @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Because they are well funded
(c / cause-01
      :ARG0 (f / fund-01
            :ARG1 (t / they)
            :ARG1-of (w / well-09))
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ROCKONOHIO"")
            :ARG0-of (s / say-01
                  :ARG1 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""NahBabyNah""))
                        :op2 (o / organization
                              :name (n3 / name
                                    :op1 ""FCC""))
                        :op3 (p3 / person
                              :name (n4 / name
                                    :op1 ""Pinkk9lover""))
                        :op4 (p4 / person
                              :name (n5 / name
                                    :op1 ""GaetaSusan""))
                        :op5 (b / battle-ofever)))))"
@ROCKONOHIO @alley167 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Good question!!?,"# ::snt @ROCKONOHIO @alley167 @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Good question!!?
(q / question-01
      :ARG1-of (g / good-02)
      :polarity (a / amr-unknown)
      :ARG1-of (s / say-01
            :ARG2 (a2 / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""ROCKONOHIO""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""alley167""))
                  :op3 (o / organization
                        :name (n3 / name
                              :op1 ""FCC""))
                  :op4 (p3 / person
                        :name (n4 / name
                              :op1 ""pinkk9lover""))
                  :op5 (p4 / person
                        :name (n5 / name
                              :op1 ""GaetaSusan""))
                  :op6 (b / battle-ofever)
                  :op7 (p5 / person
                        :name (n6 / name
                              :op1 ""LVNancy""))
                  :op8 (p6 / person
                        :name (n7 / name
                              :op1 ""baalter""))
                  :op9 (p7 / publication
                        :name (n8 / name
                              :op1 ""AppSame""))
                  :op10 (p8 / person
                        :name (n9 / name
                              :op1 ""AZKAYTE""))
                  :op11 (p9 / person
                        :name (n10 / name
                              :op1 ""bbusa617""))
                  :op12 (p10 / publication
                        :name (n11 / name
                              :op1 ""CRRJA5"")
                        :ARG1-of (s2 / say-01
                              :ARG2 (p11 / person
                                    :name (n12 / name
                                          :op1 ""Chicago1Ray"")))))))"
@ROCKONOHIO @AnthemRespect @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Excellent question!  Awaiting the same answer.  While waiting I might browse the Cares Act to see if Pelosi snuck in funding for them also?,"# ::snt @ROCKONOHIO @AnthemRespect @FCC @pinkk9lover @GaetaSusan @battleofever @LVNancy @baalter @AppSame @AZKAYTE @bbusa617 @CRRJA5 @Chicago1Ray Excellent question!  Awaiting the same answer.  While waiting I might browse the Cares Act to see if Pelosi snuck in funding for them also?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (b / browse-01
                        :ARG0 ii
                        :ARG1 (l / law
                              :name (n / name
                                    :op1 ""Cares""
                                    :op2 ""Respect""))
                        :purpose (s2 / see-01
                              :ARG0 ii
                              :ARG1 (s3 / snuck-in-02
                                    :ARG0 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Pelosi""))
                                    :ARG1 (f / fund-01
                                          :ARG1 (t / they))
                                    :mod (a / also)))
                        :polarity (a2 / amr-unknown)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""GaetaSusan""))
            :snt2 (p4 / person
                  :name (n4 / name
                        :op1 ""Battleofever""))
            :snt3 (p5 / person
                  :name (n5 / name
                        :op1 ""LVNancy""))
            :snt4 (p6 / person
                  :name (n6 / name
                        :op1 ""baalter""))
            :snt5 (p7 / person
                  :name (n7 / name
                        :op1 ""AppSame""))
            :snt6 (p8 / person
                  :name (n8 / name
                        :op1 ""AZKAYTE""))
            :snt7 (p9 / person
                  :name (n9 / name
                        :op1 ""bbusa617""))
            :snt8 (p10 / person
                  :name (n10 / name
                        :op1 ""CRRJA5""))
            :snt9 (p11 / person
                  :name (n11 / name
                        :op1 ""Chicago1Ray"")))
      :snt2 (e / excellent-02
            :ARG1 (t2 / thing
                  :ARG1-of (q / question-01)
                  :ARG1-of (s4 / same-01)))
      :snt3 (a3 / Awaiting-01
            :ARG0 (ii2 / i)
            :ARG1 (t3 / thing
                  :ARG2-of (a4 / answer-01)
                  :ARG1-of (s5 / same-01))
            :time (w / wait-01
                  :ARG1 ii2)
            :polarity a2))"
