comment,amr
@PARISDENNARD @realDonaldTrump One huge Atta Boy for Paris Dennard.,"# ::snt @PARISDENNARD @realDonaldTrump One huge Atta Boy for Paris Dennard.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Paris""
                  :op2 ""Dennard""))
      :ARG1 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :ARG2 (b / boy
            :quant 1
            :mod (h / huge)
            :mod (e / event
                  :name (n3 / name
                        :op1 ""Atta""
                        :op2 ""Boy""))
            :beneficiary p))"
@PARISDENNARD @realDonaldTrump You’re a joker for the fake king,"# ::snt @PARISDENNARD @realDonaldTrump You’re a joker for the fake king
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (j / joke-01
            :ARG0 (y / you)
            :ARG2 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (k / king))
                  :ARG1-of (f / fake-02)))
      :ARG2 (p3 / person
            :name n
            :op1 ""Trump""))"
@PARISDENNARD @realDonaldTrump go lick a neck toadie,"# ::snt @PARISDENNARD @realDonaldTrump go lick a neck toadie
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-05
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""POTUS""))
            :ARG1 (l / lick-01
                  :ARG0 p
                  :ARG1 (n2 / neck
                        :part-of (p2 / person
                              :name (n3 / name
                                    :op1 ""Tadie"")))))
      :ARG2 p)"
@PARISDENNARD @realDonaldTrump My guy 😂😂😂 @PARISDENNARD,"# ::snt @PARISDENNARD @realDonaldTrump My guy 😂😂😂 @PARISDENNARD
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ParksdENNARD""))
      :ARG2 p
      :name (n2 / name
            :op1 ""Trump""))"
@PARISDENNARD @realDonaldTrump He is not a true reporter .  What he did to you was extremely unprofessional.,"# ::snt @PARISDENNARD @realDonaldTrump He is not a true reporter .  What he did to you was extremely unprofessional.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (h / have-mod-91
                  :polarity -
                  :ARG1 (h2 / he)
                  :ARG2 (p2 / person
                        :ARG0-of (r / report-01)
                        :ARG1-of (t / true-01)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (p4 / professional
            :polarity -
            :degree (e / extreme)
            :domain (t2 / thing
                  :ARG1-of (d / do-02
                        :ARG0 (h3 / he)
                        :ARG2 (y / you)))))"
@PARISDENNARD @realDonaldTrump You edited it ! First of all and if it’s so fake why you go there !,"# ::snt @PARISDENNARD @realDonaldTrump You edited it ! First of all and if it’s so fake why you go there !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (e / edit-01
                  :ARG0 (y / you)
                  :ARG1 (ii / it))
            :ARG2 p
            :name n
            :op1 ""Trump"")
      :snt2 (a / and
            :op1 e
            :ARG0 (y2 / you)
            :ARG1 ii
            :mod (f / first-of-all))
      :op2 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (g / go-02
                  :ARG0 y2
                  :ARG4 (t / there))
            :condition (f2 / fake-02
                  :ARG1 ii
                  :degree (s2 / so))))"
@PARISDENNARD @tomborelli @realDonaldTrump Beast mode!,"# ::snt @PARISDENNARD @tomborelli @realDonaldTrump Beast mode!
(p / person
      :name (n / name
            :op1 ""ParisDENNARD"")
      :mod p
      :name (n2 / name
            :op1 ""tomborelli"")
      :mod (m / mode
            :mod (p2 / publication
                  :name (n3 / name
                        :op1 ""Trump""
                        :op2 ""Beast""))))"
"@PARISDENNARD @tomborelli @realDonaldTrump 63M+ #WokeFolkAmericans KNEW pre
#Election2016. 100M+ #WokeFolkAmericans
KNOW pre #Election2020 #BLEXITRISING2020
#WALKAWAY #GODISNOTMOCKED
#TheGODHackHOLDS #BlessTheirHeart","# ::snt @PARISDENNARD @tomborelli @realDonaldTrump 63M+ #WokeFolkAmericans KNEW pre
#Election2016. 100M+ #WokeFolkAmericans
KNOW pre #Election2020 #BLEXITRISING2020
#WALKAWAY #GODISNOTMOCKED
#TheGODHackHOLDS #BlessTheirHeart
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD"")
            :ARG0-of (s / say-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Tomborelli""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt2 (k / know-01
            :ARG0 (p4 / person
                  :mod (c / country
                        :name (n4 / name
                              :op1 ""WokeFolkAmericans"")))
            :time (b / before
                  :op1 (e / elect-01
                        :time (d / date-entity
                              :year 2016))))
      :snt3 (p5 / person
            :quant (m2 / more-than
                  :op1 100000000)
            :ARG0-of (s2 / say-01
                  :ARG1 k
                  :ARG0 p4
                  :time b
                  :op1 (e2 / elect-01
                        :time (d2 / date-entity
                              :year 2020))))
      :snt4 (l / laugh-01
            :mode expressive
            :ARG0 (p6 / person
                  :name (n5 / name
                        :op1 ""WokeFolkAmericans"")))
      :snt5 (k2 / knock-01
            :mode expressive
            :ARG1 (c2 / chest
                  :part-of (p7 / person
                        :name (n6 / name
                              :op1 ""Bless""
                              :op2 ""Their""
                              :op3 ""Heart"")))))"
"@PARISDENNARD @realDonaldTrump This is more trouble than the lies in that they have substantial power to squelch the truth, as well. It's exactly what Sen. Warren is looking to mandate, so only Woke-approved ""truth"" may be disseminated.","# ::snt @PARISDENNARD @realDonaldTrump This is more trouble than the lies in that they have substantial power to squelch the truth, as well. It's exactly what Sen. Warren is looking to mandate, so only Woke-approved ""truth"" may be disseminated.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (h / have-degree-91
            :ARG1 (t / this)
            :ARG2 (t2 / trouble-01)
            :ARG3 (m2 / more)
            :ARG4 (l / lie-08
                  :ARG1 (h2 / have-03
                        :ARG0 (t3 / they)
                        :ARG1 (p3 / power
                              :mod (s2 / substantial)
                              :purpose (s3 / squelch-01
                                    :ARG0 t3
                                    :ARG1 (t4 / truth)
                                    :mod (a / as-well))))))
      :snt3 (m3 / mandate-01
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""Warren"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (s4 / senator)))
            :ARG1 t
            :mod (e / exact)
            :purpose (p5 / possible-01
                  :ARG1 (d / disseminate-01
                        :ARG1 (t5 / truth
                              :ARG1-of (a2 / approve-01
                                    :ARG0 (p6 / person
                                          :name (n4 / name
                                                :op1 ""Woke""))))
                        :mod (o / only)))))"
"@PARISDENNARD @realDonaldTrump OMG, CNN may put up with him, but that diva attitude has marked him in that industry.","# ::snt @PARISDENNARD @realDonaldTrump OMG, CNN may put up with him, but that diva attitude has marked him in that industry.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (c / contrast-01
            :ARG1 (p2 / possible-01
                  :ARG1 (p3 / put-up-12
                        :ARG0 (p4 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG1 (h / he)))
            :ARG2 (m / mark-01
                  :ARG0 (a / attitude
                        :mod (d / diva)
                        :mod (t / that))
                  :ARG1 h
                  :location (ii / industry
                        :mod t)))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :mod (o / oh
            :mode expressive))"
@PARISDENNARD @realDonaldTrump Paris Dennard Get some help before it’s to late a mind is a terrible thing to waste. Remember Crack killed Apple Jack!!,"# ::snt @PARISDENNARD @realDonaldTrump Paris Dennard Get some help before it’s to late a mind is a terrible thing to waste. Remember Crack killed Apple Jack!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (g / get-01
            :mode imperative
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Paris""
                        :op2 ""Dennard""))
            :ARG1 (h / help-01
                  :ARG1 p3
                  :mod (s2 / some))
            :time (b / before
                  :op1 (t / terrible-01
                        :ARG1 (m2 / mind)
                        :ARG1-of (w / waste-01))))
      :snt3 (r / remember-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (k / kill-01
                  :ARG0 (p4 / product
                        :name (n4 / name
                              :op1 ""Crack""))
                  :ARG1 (p5 / product
                        :name (n5 / name
                              :op1 ""Apple""
                              :op2 ""Jack"")))))"
@PARISDENNARD @KRMainEvent @realDonaldTrump I saw his sorry excuse of an apology..he could not just say i was wrong and simply apologize..it was a no apologize apologize.,"# ::snt @PARISDENNARD @KRMainEvent @realDonaldTrump I saw his sorry excuse of an apology..he could not just say i was wrong and simply apologize..it was a no apologize apologize.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (e / excuse-02
                        :ARG0 (h / he)
                        :ARG2 (a / apologize-01)
                        :ARG1-of (s3 / sorry-01)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Kerry""
                        :op2 ""MainEvent"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""President""
                                    :op2 ""of""
                                    :op3 ""the""
                                    :op4 ""United""
                                    :op5 ""States"")))))
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (a2 / and
                  :op1 (s4 / say-01
                        :ARG0 h
                        :ARG1 (w / wrong-04
                              :ARG1 (ii2 / i))
                        :mod (j / just))
                  :op2 (a3 / apologize-01
                        :ARG0 h
                        :ARG1-of (s5 / simple-02))))
      :snt3 (a4 / apologize-01
            :polarity -))"
@PARISDENNARD @realDonaldTrump Looks like he cut your ass off! Boy Bye!!!,"# ::snt @PARISDENNARD @realDonaldTrump Looks like he cut your ass off! Boy Bye!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (l / look-02
                  :ARG0 (h / he)
                  :ARG1 (c / cut-off-04
                        :ARG0 h
                        :ARG1 (a / ass
                              :part-of (y / you)))))
      :snt2 (b / bye
            :mode expressive))"
@PARISDENNARD @deneenborelli @realDonaldTrump I love this so much!!!!,"# ::snt @PARISDENNARD @deneenborelli @realDonaldTrump I love this so much!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (t / this)
            :degree (m / much
                  :degree (s2 / so)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Deneenborelli"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
@PARISDENNARD @deneenborelli @realDonaldTrump There at the end you could see his panties wad up.,"# ::snt @PARISDENNARD @deneenborelli @realDonaldTrump There at the end you could see his panties wad up.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Deneenborelli""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG2 p3
      :op3 (p4 / possible-01
            :ARG1 (s2 / see-01
                  :ARG0 (y / you)
                  :ARG1 (w / wad-01
                        :ARG1 (p5 / panty
                              :poss p3)
                        :direction (u / up))
                  :time (e / end-01))))"
"@PARISDENNARD @realDonaldTrump Wow! Okay Mr. Paris, new name, ""Mr. Shut't-down"" Man; thanks for sharing.","# ::snt @PARISDENNARD @realDonaldTrump Wow! Okay Mr. Paris, new name, ""Mr. Shut't-down"" Man; thanks for sharing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (w / wow-01
                  :mode expressive)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 s
      :ARG0 (ii / i)
      :ARG1 (o / okay-01
            :ARG1 (n3 / name-01
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""Mr.""
                              :op2 ""Paris""))
                  :ARG2 (m2 / man
                        :ARG0-of (s2 / shut-down-05))
                  :ARG1-of (n5 / new-01)))
      :ARG2 p3
      :snt3 (t / thank-01
            :ARG0 ii
            :ARG1 (y / you)
            :ARG2 (s3 / share-01
                  :ARG0 y)))"
@PARISDENNARD @EmeraldFire1967 @realDonaldTrump Awesome.....thank you Paris,"# ::snt @PARISDENNARD @EmeraldFire1967 @realDonaldTrump Awesome.....thank you Paris
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD"")
            :time (d / date-entity
                  :year 1967))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""EmeraldFire"")
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt3 m
      :snt4 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (c / city
                  :name (n4 / name
                        :op1 ""Paris"")))
      :snt5 (a / awe-01
            :mode expressive))"
