comment,amr
@TimRunsHisMouth #RaceWar,"# ::snt @TimRunsHisMouth #RaceWar
(p / person
      :name (n / name
            :op1 ""TimRunsHisMouth"")
      :mod (w / war-01))"
"@TimRunsHisMouth Health with a side of Riots and Russia.  Dessert will be an option of USPS, COVID or Tax Returns.","# ::snt @TimRunsHisMouth Health with a side of Riots and Russia.  Dessert will be an option of USPS, COVID or Tax Returns.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""
                  :op2 ""Health""))
      :snt2 (s / side
            :part-of (a / and
                  :op1 (r / riot-01)
                  :op2 (c / country
                        :name (n2 / name
                              :op1 ""Russia""))))
      :snt3 (o / option
            :domain (d / dessert)
            :poss (o2 / or
                  :op1 (g / government-organization
                        :name (n3 / name
                              :op1 ""USPS""))
                  :op2 (c2 / company
                        :name (n4 / name
                              :op1 ""COVID""))
                  :op3 (r2 / return-05
                        :ARG3 (t / tax-01)))))"
@TimRunsHisMouth Does Pelosi have enough of her own hair for a 'blowout'?,"# ::snt @TimRunsHisMouth Does Pelosi have enough of her own hair for a 'blowout'?
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :ARG1 (h / have-03
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Pelosi"")
                  :part (h2 / hair
                        :ARG1-of (h3 / have-quant-91
                              :ARG3 (e / enough)
                              :ARG6 (b / blow-03))))
            :ARG1 h2
            :polarity (a2 / amr-unknown))
      :ARG2 p2)"
"@TimRunsHisMouth @honestquestio10 Yesterday it was riots, today seems to be trumps health.","# ::snt @TimRunsHisMouth @honestquestio10 Yesterday it was riots, today seems to be trumps health.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth""))
            :op2 (s2 / seem-01
                  :ARG1 (t / trump-01
                        :ARG0 (r / riot-01
                              :time (t2 / today))
                        :ARG1 (h / healthy))))
      :ARG2 p
      :name n
      :op1 ""honestquestio10"")"
@TimRunsHisMouth You forgot mail-in voting and save the postal service 👈🏼👈🏼,"# ::snt @TimRunsHisMouth You forgot mail-in voting and save the postal service 👈🏼👈🏼
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / forget-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""TimRunsHisMouth""))
                  :ARG1 (v / vote-01
                        :mod (m / mail-01)))
            :op2 (s2 / save-02
                  :ARG0 p
                  :ARG1 (s3 / service
                        :mod m)))
      :ARG2 p)"
@TimRunsHisMouth They really need to get more creative. They are getting boring.,"# ::snt @TimRunsHisMouth They really need to get more creative. They are getting boring.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :snt2 (n2 / need-01
            :ARG0 (t / they)
            :ARG1 (g / get-03
                  :ARG1 t
                  :ARG2 (c / creative
                        :ARG2-of (h / have-degree-91
                              :ARG1 t
                              :ARG3 (m2 / more))))
            :degree (r / really))
      :snt3 (g2 / get-03
            :ARG1 (t2 / they)
            :ARG2 (b / bore-02
                  :ARG0 t2)))"
@TimRunsHisMouth @drawandstrike Race riot memo went out.,"# ::snt @TimRunsHisMouth @drawandstrike Race riot memo went out.
(g / go-out-17
      :ARG1 (m / memo
            :topic (r / riot-01
                  :ARG1 (r2 / race))
            :source (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth""))
            :source (o / organization
                  :name n
                  :op1 ""drawandStrike"")))"
@TimRunsHisMouth Per Nancy Fancy Pants that would be Russia,"# ::snt @TimRunsHisMouth Per Nancy Fancy Pants that would be Russia
(p / person
      :name (n / name
            :op1 ""TimRunsHisMouth"")
      :ARG1-of (m / mean-01
            :ARG2 (c / country
                  :name (n2 / name
                        :op1 ""Russia"")
                  :domain (p2 / person
                        :name (n3 / name
                              :op1 ""Nancy""
                              :op2 ""Fancy""
                              :op3 ""Pants"")))))"
@TimRunsHisMouth @drawandstrike Tax return again,"# ::snt @TimRunsHisMouth @drawandstrike Tax return again
(p / person
      :name (n / name
            :op1 ""TimRunsHisMouth"")
      :mod (a / again)
      :mod p
      :name n
      :op1 ""drawandStrike""
      :op2 ""Tax""
      :op3 ""Return"")"
"@TimRunsHisMouth Looks like they tried to go Trumps health, Trump’s violence and white supremacist tornados","# ::snt @TimRunsHisMouth Looks like they tried to go Trumps health, Trump’s violence and white supremacist tornados
(l / look-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :ARG1 (t / try-01
            :ARG0 (t2 / they)
            :ARG1 (g / go-06
                  :ARG0 t2
                  :ARG1 (a / and
                        :op1 (h / health
                              :poss (p2 / person
                                    :name (n2 / name
                                          :op1 ""Trumps"")))
                        :op2 (v / violence
                              :poss (p3 / person
                                    :name (n3 / name
                                          :op1 ""Trump"")))
                        :op3 (t3 / tornado
                              :mod (s / supremacist
                                    :ARG1-of (w / white-02)))))))"
"@TimRunsHisMouth After months of denial, the Dems suddenly discovered there are actually riots taking place. But of course it’s Trump’s fault!","# ::snt @TimRunsHisMouth After months of denial, the Dems suddenly discovered there are actually riots taking place. But of course it’s Trump’s fault!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth"")))
      :snt2 (c / contrast-01
            :ARG1 (d / discover-01
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / political-party
                                    :name (n2 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))))
                  :ARG1 (r / riot-01
                        :ARG1-of (a / actual-02))
                  :manner (s2 / sudden)
                  :time (a2 / after
                        :op1 (d2 / deny-01
                              :ARG0 p2
                              :duration (m2 / multiple
                                    :op1 (t / temporal-quantity
                                          :quant 1
                                          :unit (m3 / month))))))
            :snt3 c
            :ARG2 (f / fault-01
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG2 (ii2 / it)
                  :mod (o / of-course))))"
@TimRunsHisMouth USPS hoax didn't last long.,"# ::snt @TimRunsHisMouth USPS hoax didn't last long.
(l / last-04
      :polarity -
      :ARG1 (h / hoax-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth""))
            :ARG2 (g / government-organization
                  :name (n2 / name
                        :op1 ""USPS"")))
      :ARG2 (l2 / long-03))"
"@TimRunsHisMouth It used to be predictable The 3 R's. But now we've added the 4th to the R list. ""Riots""
Russia 
Recession
Racist
Riots","# ::snt @TimRunsHisMouth It used to be predictable The 3 R's. But now we've added the 4th to the R list. ""Riots""
Russia 
Recession
Racist
Riots
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :snt2 (c / contrast-01
            :ARG1 (p2 / possible-01
                  :ARG1 (p3 / predict-01
                        :ARG1 (s / string-entity
                              :value 3
                              :mod (s2 / string-entity
                                    :value ""R""))
                        :time (u / use-03)))
            :ARG2 (a / add-02
                  :ARG0 (w / we)
                  :ARG1 (s3 / string-entity
                        :value 4)
                  :ARG2 (s4 / string-entity
                        :value ""Riots"")
                  :time (n2 / now)))
      :snt3 (r / riot-01
            :mod (c2 / country
                  :name (n3 / name
                        :op1 ""Russia""))
            :mod (o / obsess-01)
            :mod (r2 / racist)
            :mod (r3 / riot-01)))"
"@TimRunsHisMouth Seems to be Trump's health as if 7:30 pm EST, as always waiting for the latest news.","# ::snt @TimRunsHisMouth Seems to be Trump's health as if 7:30 pm EST, as always waiting for the latest news.
(s / seem-01
      :ARG1 (h / health
            :domain (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth""))
            :poss (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG1-of (r / resemble-01
                  :ARG2 (w / wait-01
                        :ARG1 p
                        :ARG2 (n3 / news
                              :mod (l / last))
                        :time (a / always)))))"
"@TimRunsHisMouth Well, you’re the one making fake news. You tell us.","# ::snt @TimRunsHisMouth Well, you’re the one making fake news. You tell us.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")
            :domain (y / you)
            :ARG0-of (m2 / make-01
                  :ARG1 (n2 / news
                        :ARG1-of (f / fake-02))))
      :snt2 (t / tell-01
            :ARG0 (y2 / you)
            :ARG2 (w / we)))"
"@TimRunsHisMouth @drawandstrike Funny thing, they don't mention impeachment anymore","# ::snt @TimRunsHisMouth @drawandstrike Funny thing, they don't mention impeachment anymore
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / funny-02
            :ARG1 (m / mention-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (ii2 / impeach-01)
                  :time (a / anymore)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :ARG3 p
      :name n
      :op1 ""drawandStrike"")"
@TimRunsHisMouth @FranDeMario2 They are spinning the spin so fast its hard to tell...,"# ::snt @TimRunsHisMouth @FranDeMario2 They are spinning the spin so fast its hard to tell...
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""FranDeMario2""))
      :op3 (s / spin-03
            :ARG0 (t / they)
            :ARG1 s)
      :ARG1-of (f / fast-02
            :ARG2-of (h / have-degree-91
                  :ARG1 s
                  :ARG3 (s2 / so)
                  :ARG6 (h2 / hard-02
                        :ARG1 (t2 / tell-02
                              :ARG1 s)))))"
@TimRunsHisMouth My Doctor says,"# ::snt @TimRunsHisMouth My Doctor says
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :ARG2 (p2 / person
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (ii / i)
                  :ARG2 (d / doctor))))"
@TimRunsHisMouth @honestquestio10 Breaking: A Black Russian is delivering mail that is laced with COVID!,"# ::snt @TimRunsHisMouth @honestquestio10 Breaking: A Black Russian is delivering mail that is laced with COVID!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / break-13
            :ARG1 (d / deliver-01
                  :ARG0 (p / person
                        :mod (c / country
                              :name (n / name
                                    :op1 ""Russia""))
                        :ARG1-of (b2 / black-05))
                  :ARG1 (m / mail
                        :ARG1-of (l / lace-01
                              :ARG2 (p2 / product
                                    :name (n2 / name
                                          :op1 ""COVID""))))))
      :ARG2 p
      :name (n3 / name
            :op1 ""TimRunsHisMouth""))"
@TimRunsHisMouth @steph93065 Russia is controlling the riots to become super spreaders of COVID in order to help Trump because he had a stroke.,"# ::snt @TimRunsHisMouth @steph93065 Russia is controlling the riots to become super spreaders of COVID in order to help Trump because he had a stroke.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / control-01
            :ARG0 (c2 / country
                  :name (n / name
                        :op1 ""Russia""))
            :ARG1 (r / riot-01)
            :purpose (b / become-01
                  :ARG1 r
                  :ARG2 (p / person
                        :ARG0-of (s2 / spread-02
                              :ARG1 (h / humanitarian)
                              :mod (s3 / super))))
            :purpose (h2 / help-01
                  :ARG0 c2
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (s4 / stroke-02
                              :ARG1 p2))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""TimRunsHisMouth"")))"
@TimRunsHisMouth All of the above.,"# ::snt @TimRunsHisMouth All of the above.
(p / person
      :name (n / name
            :op1 ""TimRunsHisMouth"")
      :ARG1-of (ii / include-91
            :ARG2 (a / all
                  :location (a2 / above))))"
@TimRunsHisMouth @steph93065 Self defense is racist.,"# ::snt @TimRunsHisMouth @steph93065 Self defense is racist.
(r / racist
      :domain (d / defend-01
            :ARG1 (s / self))
      :source (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :source p
      :name (n2 / name
            :op1 ""steph93065""))"
"@TimRunsHisMouth @drawandstrike Friday: 'There is no violence in the streets.  Trump's killing everyone with Covid-19'.

Tuesday: 'There's all this violence on the streets and the only way it stops is if you vote for Joe Biden.  It's all Trump's fault.'","# ::snt @TimRunsHisMouth @drawandstrike Friday: 'There is no violence in the streets.  Trump's killing everyone with Covid-19'.

Tuesday: 'There's all this violence on the streets and the only way it stops is if you vote for Joe Biden.  It's all Trump's fault.'
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth""
                        :op2 ""@drawandStrike""))
            :ARG1 (a / and
                  :op1 (v / violence
                        :polarity -
                        :location (s2 / street))
                  :op2 (k / kill-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG1 (e / everyone)
                        :instrument (p3 / product
                              :name (n3 / name
                                    :op1 ""Covid-19""))))
            :time (d / date-entity
                  :weekday (t / tuesday)))
      :snt2 (a2 / and
            :op1 (v2 / violence
                  :mod (t2 / this)
                  :location (s3 / street)
                  :mod (a3 / all))
            :op2 (w / way
                  :mod (o / only)
                  :manner-of (s4 / stop-01
                        :ARG1 v2)
                  :condition (v3 / vote-01
                        :ARG0 (y / you)
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Joe""
                                    :op2 ""Biden""))))
            :snt3 (f / fault-01
                  :ARG1 (p5 / person
                        :name (n5 / name
                              :op1 ""Trump"")
                        :mod (a4 / all)))))"
@TimRunsHisMouth @steph93065 All of the above 👆,"# ::snt @TimRunsHisMouth @steph93065 All of the above 👆
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :op2 p
      :name (n2 / name
            :op1 ""steph93065"")
      :op3 (a2 / all
            :location (a3 / above)
            :ARG2-of (p2 / praise-01)))"
"@MsErinMurray @sqhkemery @TimRunsHisMouth @steph93065 You should work for the MSM, Erin.  That was perfect for them and their rather gullible audiences!🤣🤣 all you forgot is that it’s all trumps fault.","# ::snt @MsErinMurray @sqhkemery @TimRunsHisMouth @steph93065 You should work for the MSM, Erin.  That was perfect for them and their rather gullible audiences!🤣🤣 all you forgot is that it’s all trumps fault.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG0 ii
                  :ARG1 (w / work-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""ErinMurray""))
                        :ARG2 (p2 / publication
                              :name (n2 / name
                                    :op1 ""MSM""))))
            :ARG2 p
            :snt2-of m)
      :ARG0 ii
      :ARG1 (p3 / perfect-02
            :ARG1 (t / that)
            :ARG2 (a / and
                  :op1 (t2 / they)
                  :op2 (a2 / audience
                        :ARG1-of (g / gullible-00
                              :degree (r2 / rather))
                        :poss t2)))
      :ARG2 p
      :snt3 (f / forget-01
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""MsErinMurray""))
            :ARG1 (f2 / fault-01
                  :ARG1 (a3 / all)
                  :ARG2 (ii2 / it))))"
@TimRunsHisMouth Murder hornets from Russia carrying Covid,"# ::snt @TimRunsHisMouth Murder hornets from Russia carrying Covid
(c / carry-01
      :ARG0 (h / hornet
            :name (n / name
                  :op1 ""TimRunsHisMouth""
                  :op2 ""Murder"")
            :mod (m / murder-01)
            :source (c2 / country
                  :name (n2 / name
                        :op1 ""Russia"")))
      :ARG1 (p / product
            :name (n3 / name
                  :op1 ""Covid"")))"
@TimRunsHisMouth It’s the ‘do something selfish like get a haircut and kill grandma’ cycle again. I’m not sure that one has been recycled since late May. Oh Wait. #Salongate @SpeakerPelosi,"# ::snt @TimRunsHisMouth It’s the ‘do something selfish like get a haircut and kill grandma’ cycle again. I’m not sure that one has been recycled since late May. Oh Wait. #Salongate @SpeakerPelosi
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cycle-02
                  :ARG1 (d / do-02
                        :ARG1 (s2 / something
                              :mod (s3 / selfish)
                              :example (a / and
                                    :op1 (g / get-01
                                          :ARG1 (h / haircut))
                                    :op2 (k / kill-01
                                          :ARG1 (g2 / grandma)))))
                  :mod (a2 / again))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth"")))
      :snt2 (s4 / sure-02
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (r / recycle-01
                  :ARG1 (o / one)
                  :time (s5 / since
                        :op1 (l / late
                              :op1 (d2 / date-entity
                                    :month 5)))))
      :snt3 (w / wait-01
            :mode imperative
            :ARG1 (y / you)
            :mod (o2 / oh))
      :snt4 (q / quote-01
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SpeakerPelosi""))))"
@TimRunsHisMouth Taxes.,"# ::snt @TimRunsHisMouth Taxes.
(p / person
      :name (n / name
            :op1 ""TimRunsHisMouth""
            :op2 ""Tax""))"
@TimRunsHisMouth That city burning down is only for making s’mores,"# ::snt @TimRunsHisMouth That city burning down is only for making s’mores
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-purpose-91
            :ARG1 (b / burn-01
                  :ARG1 (c / city
                        :mod (t / that))
                  :direction (d / down))
            :ARG2 (m / make-01
                  :ARG1 (s2 / sombre))
            :mod (o / only))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")))"
"@TimRunsHisMouth @drawandstrike All of the above. They're too panicked to figure out which narrative to use, so they're going all in.","# ::snt @TimRunsHisMouth @drawandstrike All of the above. They're too panicked to figure out which narrative to use, so they're going all in.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :snt2 p
      :name n
      :op1 ""drawandStrike""
      :snt3 (b / be-located-at-91
            :ARG1 (a / all)
            :ARG2 (a2 / above))
      :snt4 (h / have-degree-91
            :ARG1 (t / they)
            :ARG2 (p2 / panic-01
                  :ARG1 t)
            :ARG3 (t2 / too)
            :ARG6 (f / figure-out-05
                  :ARG0 t
                  :ARG1 (n2 / narrate-01
                        :ARG1-of (u / use-01)))
            :ARG0-of (c / cause-01
                  :ARG1 (g / go-02
                        :ARG0 t
                        :ARG4 (a3 / all)))))"
@TimRunsHisMouth USPS go away?  Or DNI oral briefings?,"# ::snt @TimRunsHisMouth USPS go away?  Or DNI oral briefings?
(m / multi-sentence
      :snt1 (g / go-02
            :ARG0 (g2 / government-organization
                  :name (n / name
                        :op1 ""USPS"")
                  :mod (m2 / mouth
                        :poss (p / person
                              :name (n2 / name
                                    :op1 ""TimRunsHisMouth""))))
            :ARG4 (a / away)
            :polarity (a2 / amr-unknown))
      :snt2 (o / or
            :op2 (b / brief-01
                  :ARG0 g2
                  :name (n3 / name
                        :op1 ""DNI""))
            :manner (o2 / oral)
            :polarity (a3 / amr-unknown)))"
@TimRunsHisMouth Yes,"# ::snt @TimRunsHisMouth Yes
(p / person
      :name (n / name
            :op1 ""TimRunsHisMouth"")
      :mod (y / yes))"
@TimRunsHisMouth @Daiseyjane01 Nancy didn’t know!,"# ::snt @TimRunsHisMouth @Daiseyjane01 Nancy didn’t know!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Nancy"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""TimRunsHisMouth""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""Daiseyjane01"")))"
@TimRunsHisMouth @MaggieO444 My money's on 'right wing infiltration of protest movement behind violence &amp; riots',"# ::snt @TimRunsHisMouth @MaggieO444 My money's on 'right wing infiltration of protest movement behind violence &amp; riots'
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MaggieO444""))
      :op3 (p3 / put-01
            :ARG0 (ii / i)
            :ARG1 (m / money
                  :poss ii)
            :ARG2 (ii2 / infiltrate-01
                  :ARG0 (m2 / movement-07
                        :ARG1 (p4 / protest-01))
                  :location (b / behind
                        :op1 (a2 / and
                              :op1 (v / violence)
                              :op2 (a3 / amp)
                              :op3 (r / riot-01)))
                  :ARG1-of (r2 / right-08))))"
@TimRunsHisMouth @Daiseyjane01 Sounds about right.,"# ::snt @TimRunsHisMouth @Daiseyjane01 Sounds about right.
(s / sound-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Daiseyjane01""))
      :ARG3 (r / right-06
            :degree (a / about)))"
@TimRunsHisMouth Looks like riots with a dash of Russia.,"# ::snt @TimRunsHisMouth Looks like riots with a dash of Russia.
(l / look-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :ARG1 (r / riot-01
            :prep-with (c / country
                  :name (n2 / name
                        :op1 ""Russia"")
                  :quant (d / dash))))"
