comment,amr
@WBrettWilson Keep em coming Brett!! #Fakenews,"# ::snt @WBrettWilson Keep em coming Brett!! #Fakenews
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""WBrettWilson""))
            :ARG1 (c / come-01
                  :ARG1 (t / they)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Brett"")))"
"@WBrettWilson @WBrettWilson you shoud enter politic,, really look at the mess.. Can Canada aford the freaks show of Trudeau and his blatant incompency of him and his 'team',, no,, Let's unite from east to west and get thing straight...","# ::snt @WBrettWilson @WBrettWilson you shoud enter politic,, really look at the mess.. Can Canada aford the freaks show of Trudeau and his blatant incompency of him and his 'team',, no,, Let's unite from east to west and get thing straight...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / enter-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""WBrettWilson""))
                  :ARG1 (p2 / politic)
                  :mod (p3 / probable))
            :ARG2 p)
      :snt2 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (m2 / mess)
            :ARG1-of (r / real-04))
      :snt3 (p4 / possible-01
            :ARG1 (a / aford-00
                  :ARG0 (c / country
                        :name (n2 / name
                              :op1 ""Canada""))
                  :ARG1 (s2 / show-04
                        :ARG0 (f / freak)
                        :ARG1 (a2 / and
                              :op1 (p5 / person
                                    :name (n3 / name
                                          :op1 ""Truman""))
                              :op2 (t / team
                                    :poss p5))
                        :mod (b / blatant))))
      :snt4 (n4 / no)
      :snt5 (a3 / and
            :op1 (u / unite-01
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG2 (w2 / world-region
                        :name (n5 / name
                              :op1 ""East""))
                  :ARG3 (w3 / world-region
                        :name (n6 / name
                              :op1 ""West"")))
            :op2 (g / get-04
                  :mode imperative
                  :ARG0 w
                  :ARG1 (s3 / straight-04
                        :ARG1 (t2 / thing)))))"
@WBrettWilson It's all about money. One group is paid to protest it and the other has it's hand out for more of it. In any event it's #forkedtongues,"# ::snt @WBrettWilson It's all about money. One group is paid to protest it and the other has it's hand out for more of it. In any event it's #forkedtongues
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / concern-02
                  :ARG0 (a / all)
                  :ARG1 (m2 / money))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""WBrettWilson"")))
      :snt2 (a2 / and
            :op1 (p2 / pay-01
                  :ARG2 (g / group
                        :quant 1)
                  :ARG3 (p3 / protest-01
                        :ARG0 g
                        :ARG1 (ii2 / it)))
            :op2 (h / hand-out-03
                  :ARG0 (g2 / group
                        :mod (o / other))
                  :ARG1 (m3 / money
                        :quant (m4 / more)
                        :ARG1-of (ii3 / include-91
                              :ARG2 (ii4 / it)))))
      :snt3 (f / fork-tongues
            :domain (e / event
                  :mod (a3 / any))))"
@WBrettWilson @MelanieEresman “So much for the moniker eco-tourism.” You spelled eco-terrorism wrong.,"# ::snt @WBrettWilson @MelanieEresman “So much for the moniker eco-tourism.” You spelled eco-terrorism wrong.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""WBrettWilson""))
            :ARG1 (m2 / much
                  :degree (s2 / so)
                  :topic (m3 / moniker
                        :mod (e / eco-tourism)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MelanieEresman"")))
      :snt2 (s3 / spell-01
            :ARG0 (y / you)
            :ARG1 (t / terrorism
                  :mod e))
      :ARG2-of (w / wrong-04))"
"@GeraldLafond Lol comparing like 78 killer whales to millions of deer is a little off. However, ya the liberals have ignored UBC scientists data in particular that the killer whales are safe in Canadian waters. Liberals had to invest 60MM in research just to appease the mob. Perception wins","# ::snt @GeraldLafond Lol comparing like 78 killer whales to millions of deer is a little off. However, ya the liberals have ignored UBC scientists data in particular that the killer whales are safe in Canadian waters. Liberals had to invest 60MM in research just to appease the mob. Perception wins
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / off
                  :degree (l / little)
                  :domain (c / compare-01
                        :ARG1 (w / whale
                              :quant 78
                              :ARG0-of (k / kill-01))
                        :ARG2 (d / deer
                              :quant (m2 / multiple
                                    :op1 1000000))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""GeraldLafond"")))
      :snt2 (c2 / contrast-01
            :ARG2 (ii2 / ignore-01
                  :ARG0 (p2 / person
                        :ARG1-of (l2 / liberal-02))
                  :ARG1 (d2 / data
                        :source (s2 / scientist
                              :mod (u / university
                                    :name (n2 / name
                                          :op1 ""UBC"")))
                        :topic (s3 / safe-01
                              :ARG1 (w2 / whale
                                    :ARG0-of (k2 / kill-01))
                              :location (w3 / water
                                    :mod (c3 / country
                                          :name (n3 / name
                                                :op1 ""Canada""))))
                        :mod (p3 / particular))))
      :snt3 (o2 / obligate-01
            :ARG1 (p4 / person
                  :ARG1-of l2))
      :ARG2 (ii3 / invest-01
            :ARG0 p4
            :ARG1 (m3 / monetary-quantity
                  :quant ""6MM""
                  :unit (d3 / dollar))
            :ARG2 (r / research-01)
            :purpose (a / appease-01
                  :ARG0 p4
                  :ARG1 (m4 / mob)
                  :mod (j / just)))
      :snt4 (w4 / win-01
            :ARG0 (p5 / perceive-01)))"
@WBrettWilson Never heard of a drunk ferrie driver crashing his ferry and leaking oil all over the ecosystem.,"# ::snt @WBrettWilson Never heard of a drunk ferrie driver crashing his ferry and leaking oil all over the ecosystem.
(h / hear-01
      :polarity -
      :ARG0 (p / person
            :name (n / name
                  :op1 ""WBrettWilson""))
      :ARG1 (a / and
            :op1 (c / crash-01
                  :ARG0 (p2 / person
                        :ARG0-of (d / drive-01
                              :ARG1 (f / ferrie))
                        :mod (d2 / drunk))
                  :ARG1 (f2 / ferry
                        :poss p2))
            :op2 (l / leak-01
                  :ARG0 p2
                  :ARG1 (o / oil)
                  :location (a2 / all-over
                        :op1 (e / ecosystem))))
      :time (e2 / ever))"
@WBrettWilson Twitter tells me very frequently Canadian intelligence https://t.co/Np4ni8YUqv,"# ::snt @WBrettWilson Twitter tells me very frequently Canadian intelligence https://t.co/Np4ni8YUqv
(t / tell-01
      :ARG0 (p / publication
            :name (n / name
                  :op1 ""Twitter""))
      :ARG1 (ii / intelligence
            :mod (c / country
                  :name (n2 / name
                        :op1 ""Canada""))
            :ARG1-of (f / frequent-02
                  :degree (v / very)))
      :ARG2 (ii2 / i)
      :medium p)"
"@WBrettWilson Are we also worried about all those Asia trade agreements coming to fruition? Talk about traffic! Correct me if I'm wrong, but I think we're trading mostly tangible things that need to be transported on ships. Oh, and I think those ships are full of bunker fuel too.","# ::snt @WBrettWilson Are we also worried about all those Asia trade agreements coming to fruition? Talk about traffic! Correct me if I'm wrong, but I think we're trading mostly tangible things that need to be transported on ships. Oh, and I think those ships are full of bunker fuel too.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""WBrettWilson""))
            :ARG1 (w / worry-01
                  :polarity (a / amr-unknown)
                  :ARG0 (a2 / agree-01
                        :ARG0 (c / continent
                              :name (n2 / name
                                    :op1 ""Asia""))
                        :ARG1 (t / trade-01)
                        :mod (a3 / all))
                  :ARG1 (w2 / we)
                  :mod (a4 / also)
                  :ARG1-of (c2 / come-04
                        :ARG2 (f / fruition))))
      :snt2 (t2 / talk-01
            :ARG0 (y / you)
            :ARG1 (t3 / traffic))
      :snt3 (c3 / correct-01
            :mode imperative
            :ARG0 y)
      :ARG1 (ii / i)
      :condition (w3 / wrong-04
            :ARG1 ii)
      :concession-of (t4 / think-01
            :ARG0 ii
            :ARG1 (t5 / trade-01
                  :ARG0 (w4 / we)
                  :ARG1 (t6 / thing
                        :mod (t7 / tangible)
                        :ARG1-of (t8 / transport-01
                              :ARG4 (s2 / ship))
                        :ARG1-of (n3 / need-01))
                  :mod (m2 / most)))
      :snt4 (a5 / and
            :op2 (t9 / think-01
                  :ARG0 ii
                  :ARG1 (f2 / full-09
                        :ARG1 (s3 / ship
                              :mod (t10 / that))
                        :ARG2 (f3 / fuel
                              :mod (b / bunker))
                        :mod (t11 / too)))))"
@WBrettWilson Docking a large ship always requires tug boats to pilot....guess what happens when you have more large ships?  More tug boats. https://t.co/9BCoK1GpQR,"# ::snt @WBrettWilson Docking a large ship always requires tug boats to pilot....guess what happens when you have more large ships?  More tug boats. https://t.co/9BCoK1GpQR
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / require-01
                  :ARG0 (d / dock-01
                        :ARG1 (s2 / ship
                              :mod (l / large)))
                  :ARG1 (p / pilot-01
                        :ARG1 (b / boat
                              :ARG0-of (t / tug-01)))
                  :ARG2 (p2 / person
                        :name (n / name
                              :op1 ""WBrettWilson""))
                  :time (a / always))
            :snt2 (g / guess-01
                  :ARG0 (ii2 / i)
                  :ARG1 (e / event
                        :condition (h / have-03
                              :ARG0 (y / you)
                              :ARG1 (s3 / ship
                                    :mod (l2 / large)
                                    :quant (m2 / more)))
                        :polarity (a2 / amr-unknown)))
            :snt3 (b2 / boat
                  :ARG0-of (t2 / tug-01)
                  :quant (m3 / more))
            :medium (u / url-entity
                  :value ""https://t.co/9BCoK1GpQR"")))"
@WBrettWilson All from funds from Eco-terrorists,"# ::snt @WBrettWilson All from funds from Eco-terrorists
(f / fund-01
      :ARG0 (o / organization
            :name (n / name
                  :op1 ""Eco-terrorists""))
      :ARG1 (p / person
            :name (n2 / name
                  :op1 ""WBrettWilson""))
      :ARG2 (a / all))"
@WBrettWilson If a whale watching boat capsizes some hippies get cold &amp; wet. If a tanker runs aground there's a $5-billion impact to the local economy and a regional environmental disaster. You get risk differentials right? Cost/benefits? or is all your wealth just a consequence of privilege?,"# ::snt @WBrettWilson If a whale watching boat capsizes some hippies get cold &amp; wet. If a tanker runs aground there's a $5-billion impact to the local economy and a regional environmental disaster. You get risk differentials right? Cost/benefits? or is all your wealth just a consequence of privilege?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""WBrettWilson""))
            :ARG1 m
            :snt2 (a / and
                  :op1 (ii / impact-01
                        :ARG0 (t / tanker)
                        :ARG1 (a2 / and
                              :op1 (e / economy
                                    :ARG1-of (l / local-02))
                              :op2 (d / disaster
                                    :mod (e2 / environment)
                                    :mod (r / region)))
                        :condition (c / capsize-01
                              :ARG1 (b / boat
                                    :ARG0-of (w / watch-01
                                          :ARG1 (w2 / whale)))))
                  :op2 (w3 / wet-01
                        :ARG1 b)))
      :snt3 (a3 / amr-choice
            :op1 (s2 / slash
                  :op1 (c2 / cost-01)
                  :op2 (b2 / benefit-01))
            :op2 (c3 / consequence-03
                  :ARG1 (p2 / privilege-01)
                  :ARG2 (w4 / wealth
                        :poss (y / you)
                        :mod (a4 / all))
                  :mod (j / just))))"
@GeiBeer @WBrettWilson What’s an ecoterrorist?,"# ::snt @GeiBeer @WBrettWilson What’s an ecoterrorist?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :domain (e / ecoterrorist))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""GeiBeer"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""WBrettWilson"")))))"
@WBrettWilson Lots of terrible tanker traffic on Canada's west coast. We Canadians are terrible. https://t.co/pRJzF8wFuj,"# ::snt @WBrettWilson Lots of terrible tanker traffic on Canada's west coast. We Canadians are terrible. https://t.co/pRJzF8wFuj
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (t / traffic
                  :mod (t2 / tanker)
                  :ARG1-of (t3 / terrible-01)
                  :quant (l / lot)
                  :location (c / country
                        :name (n / name
                              :op1 ""Canada"")
                        :part (w / west)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""WBrettWilson"")))
      :snt2 (t4 / terrible-01
            :ARG1 (w2 / we
                  :mod (c2 / country
                        :name (n3 / name
                              :op1 ""Canada""))))
      :snt3 (u / url-entity
            :value ""https://t.co/pRJzF8wFuj""))"
@WBrettWilson An environmentalist listening to facts!!!! https://t.co/WOtTxUxJPg,"# ::snt @WBrettWilson An environmentalist listening to facts!!!! https://t.co/WOtTxUxJPg
(s / say-01
      :ARG1 (e / environmentalist
            :ARG0-of (l / listen-01
                  :ARG1 (f / fact))
            :domain (p / person
                  :name (n / name
                        :op1 ""WBrettWilson"")))
      :ARG2 p)"
