comment,amr
"@PARISDENNARD @Newseum @parscale @TeamTrump And when a member of the media gets injured or killed, that'll be on you, Paris, you sell out.","# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump And when a member of the media gets injured or killed, that'll be on you, Paris, you sell out.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD"")
                  :location (c / city
                        :name (n2 / name
                              :op1 ""Paris"")))
            :op2 (s2 / sell-out-03
                  :ARG0 p
                  :time (o / or
                        :op1 (ii2 / injure-01
                              :ARG1 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (m / media)
                                          :ARG2 (m2 / member))))
                        :op2 (k / kill-01
                              :ARG1 p2))
                  :ARG1-of (c2 / cause-01
                        :ARG0 o
                        :op1 ii2
                        :op2 k)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Parscale"")
            :location (t / team
                  :name (n4 / name
                        :op1 ""Trump""))))"
"@PARISDENNARD @Newseum @parscale @TeamTrump Free speech 

Fuck you Paris

You are a cog in the machine destroying democracy. Do not pretend to value the constitution while supporting a man that would use it to wipe his ass","# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump Free speech 

Fuck you Paris

You are a cog in the machine destroying democracy. Do not pretend to value the constitution while supporting a man that would use it to wipe his ass
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Newseum""))
                        :ARG2 (p2 / person
                              :name (n4 / name
                                    :op1 ""Parscale"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (t / team
                                          :name (n5 / name
                                                :op1 ""Trump""))
                                    :ARG2 (s2 / speak-01
                                          :ARG1-of (f / free-04))))))
            :snt2 (f2 / fuck-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p3 / person
                        :name (n6 / name
                              :op1 ""Paris"")))
            :snt3 (p4 / pretend-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (v / value-02
                        :ARG0 y2
                        :ARG1 (c / constitution)
                        :time (s3 / support-01
                              :ARG0 y2
                              :ARG1 (m2 / man
                                    :ARG0-of (u / use-01
                                          :ARG1 c
                                          :ARG2 (w / wipe-01
                                                :ARG0 m2
                                                :ARG1 (a / ass)))))))))"
@PARISDENNARD @Newseum @parscale @TeamTrump No worries. You can still wipe your face with this. After you pull your god damn head out of @realDonaldTrump ass. https://t.co/yejTT8POb0,"# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump No worries. You can still wipe your face with this. After you pull your god damn head out of @realDonaldTrump ass. https://t.co/yejTT8POb0
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Newseum"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n3 / name
                                    :op1 ""Team""
                                    :op2 ""Trump"")))))
      :snt2 (w / worry-01
            :polarity -
            :ARG0 (p3 / possible-01
                  :ARG1 (w2 / wipe-01
                        :ARG0 (y / you
                              :part (f / face))
                        :ARG2 (t2 / this)
                        :mod (s2 / still)))
            :snt3 (b / be-temporally-at-91
                  :ARG2 (a / after
                        :op1 (p4 / pull-01
                              :ARG0 y
                              :ARG1 (h2 / head
                                    :part-of (p5 / person
                                          :name (n4 / name
                                                :op1 ""God""))
                                    :mod (d / damn))
                              :ARG2 (o / out-of
                                    :op1 (a2 / ass
                                          :part-of (p6 / person
                                                :name (n5 / name
                                                      :op1 ""Trump""))))))))
      :snt4 (u / url-entity
            :value ""https://t.co/yejTT8POb0""))"
@PARISDENNARD @Newseum @parscale @TeamTrump 5 dead in Annapolis...,"# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump 5 dead in Annapolis...
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Newseum""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Parscale""))
      :op4 (t / team
            :name (n4 / name
                  :op1 ""Trump""))
      :ARG0-of (c / cause-01
            :ARG1 (d / die-01
                  :ARG1 (p4 / person
                        :quant 5)
                  :location (c2 / city
                        :name (n5 / name
                              :op1 ""Annapolis"")))))"
@PARISDENNARD @Newseum @parscale @TeamTrump Bahaha,"# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump Bahaha
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Newseum""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Parscale""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Team""
                  :op2 ""Trump""))
      :op5 (b / bahaha))"
@PARISDENNARD @Newseum @parscale @TeamTrump You realize reporters are getting death threats? You realize reporters are getting threats of rape for them &amp; their entire family? But you need your stupid shirt as a reminder that reporters lives are now in danger every single day.,"# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump You realize reporters are getting death threats? You realize reporters are getting threats of rape for them &amp; their entire family? But you need your stupid shirt as a reminder that reporters lives are now in danger every single day.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Newseum"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n3 / name
                                    :op1 ""Team""
                                    :op2 ""Trump"")))))
      :snt2 (c / contrast-01
            :ARG1 (r / realize-01
                  :ARG0 (y / you)
                  :ARG1 (g / get-01
                        :ARG0 (p3 / person
                              :ARG0-of (r2 / report-01))
                        :ARG1 (t2 / threaten-01
                              :ARG1 (d / die-01)
                              :ARG2 p3)))
            :ARG2 (r3 / realize-01
                  :ARG0 (y2 / you)
                  :ARG1 (g2 / get-01
                        :ARG0 (p4 / person
                              :ARG0-of (r4 / report-01))
                        :ARG1 (t3 / threaten-01
                              :ARG1 (r5 / rape-01
                                    :ARG1 (a / and
                                          :op1 p4
                                          :op2 (p5 / person
                                                :name (n4 / name
                                                      :op1 ""amp""))
                                          :op3 (f / family
                                                :poss p4
                                                :mod (e / entire)))))))
            :snt3 c
            :ARG2 (n5 / need-01
                  :ARG0 y2
                  :ARG1 (s2 / shirt
                        :mod (s3 / stupid)
                        :poss y2)
                  :purpose (r6 / remind-01
                        :ARG0 s2
                        :ARG1 (e2 / endanger-01
                              :ARG1 (l / live-01
                                    :ARG0 (p6 / person
                                          :ARG0-of (r7 / report-01)))
                              :time (n6 / now)
                              :frequency (r8 / rate-entity-91
                                    :ARG3 (t4 / temporal-quantity
                                          :quant 1
                                          :unit (d2 / day)
                                          :ARG1-of (s4 / single-02))))))))"
"@PARISDENNARD @Newseum @parscale @TeamTrump All the President has to do is stop making the press, the enemy of the people and we will be back in business. Guess it’s just like wanting him to stand up to the @KremlinRussia_E knowing it won’t actually happen.","# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump All the President has to do is stop making the press, the enemy of the people and we will be back in business. Guess it’s just like wanting him to stand up to the @KremlinRussia_E knowing it won’t actually happen.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""ParisDENNARD"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))
                  :ARG2 (d / do-02
                        :ARG0 p
                        :ARG1 (a / and
                              :op1 (s2 / stop-01
                                    :ARG0 p
                                    :ARG1 (m2 / make-01
                                          :ARG0 p
                                          :ARG1 (p3 / press
                                                :ARG0-of (h2 / have-rel-role-91
                                                      :ARG1 (p4 / person)
                                                      :ARG2 (e / enemy)))))
                              :op2 (b / back-02
                                    :ARG1 (w / we)
                                    :ARG2 (b2 / business)))
                        :mod (a2 / all)))
            :ARG2 (p5 / person
                  :name (n2 / name
                        :op1 ""Parscale"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (t / team
                              :name (n3 / name
                                    :op1 ""Team""
                                    :op2 ""Trump"")))))
      :snt2 (g / guess-01
            :ARG0 ii
            :ARG1 (r / resemble-01
                  :ARG1 (ii2 / it)
                  :ARG2 (w2 / want-01
                        :ARG1 (s3 / stand-up-07
                              :ARG1 (h4 / he)
                              :manner (k / know-01
                                    :ARG0 h4
                                    :ARG1 (e2 / event
                                          :polarity -
                                          :ARG1-of (a3 / actual-02))))
                        :mod (j / just)))))"
@PARISDENNARD @Newseum @parscale @TeamTrump Once again you proved what an unprofessional puppet you are. You are the same trash as the corrupt moron you worship like a mindless little b:);$,"# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump Once again you proved what an unprofessional puppet you are. You are the same trash as the corrupt moron you worship like a mindless little b:);$
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n2 / name
                                    :op1 ""Team""
                                    :op2 ""Trump"")))))
      :snt2 (p2 / prove-01
            :ARG0 (y / you)
            :ARG1 (p3 / puppet
                  :ARG1-of (p4 / professional-00
                        :polarity -)
                  :domain (y2 / you))
            :mod (a / again
                  :mod (o / once)))
      :snt3 (s2 / same-01
            :ARG1 (y3 / you)
            :ARG2 (m2 / moron
                  :ARG1-of (c / corrupt-01)
                  :ARG1-of (w / worship-01
                        :ARG0 y3)
                  :ARG1-of (r / resemble-01
                        :mod (m3 / mindless)
                        :mod (l / little))
                  :ARG2-of r)))"
@PARISDENNARD @Newseum @parscale @TeamTrump Grow up,"# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump Grow up
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / grow-up-04
            :mode imperative
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump"")))
      :ARG2 p2)"
@PARISDENNARD @Newseum @parscale @TeamTrump You defend all this bullshit from the whitehouse but you want stand up for your own community when black athletes are standing up for more than themselves. You are a disgrace.,"# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump You defend all this bullshit from the whitehouse but you want stand up for your own community when black athletes are standing up for more than themselves. You are a disgrace.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Newseum"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n3 / name
                                    :op1 ""Team""
                                    :op2 ""Trump"")))))
      :snt2 (c / contrast-01
            :ARG1 (d / defend-01
                  :ARG0 (y / you)
                  :ARG1 (b / bullshit
                        :mod (t2 / this)
                        :mod (a / all))
                  :source (w / whitehouse))
            :ARG2 (w2 / want-01
                  :ARG0 y
                  :ARG1 (s2 / stand-up-07
                        :ARG1 y
                        :beneficiary (c2 / community
                              :poss y)
                        :time (s3 / stand-up-07
                              :ARG1 (a2 / athlete
                                    :ARG1-of (b2 / black-05))
                              :beneficiary (m2 / more-than
                                    :op1 a2)))))
      :snt3 (d2 / disgrace-01
            :ARG0 y))"
"@PARISDENNARD @Newseum @parscale @TeamTrump What a sellout you are Paris.

You sold your soul to a racist who’s USING you to further his agenda. I hope it was worth it, you pathetic traitor.","# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump What a sellout you are Paris.

You sold your soul to a racist who’s USING you to further his agenda. I hope it was worth it, you pathetic traitor.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sell-out-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Paris""))
                  :ARG1 (s3 / soul
                        :poss p)
                  :ARG2 (r / racist
                        :ARG0-of (u / US-01
                              :ARG1 p
                              :purpose (f / further-01
                                    :ARG0 r
                                    :ARG1 (a / agenda
                                          :poss r)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Newseum"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n3 / name
                                    :op1 ""Team""
                                    :op2 ""Trump"")))))
      :snt2 (h2 / hope-01
            :ARG0 (ii2 / i)
            :ARG1 (w / worth-02
                  :ARG1 (ii3 / it))))"
@PARISDENNARD @Newseum @parscale @TeamTrump You can count on trump having them made in China and sold with a nice mark up to  you dopes,"# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump You can count on trump having them made in China and sold with a nice mark up to  you dopes
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Newseum""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Parscale""))
            :op4 (t / team
                  :name (n4 / name
                        :op1 ""Trump"")))
      :ARG2 (p4 / possible-01
            :ARG1 (c / count-03
                  :ARG0 (y / you
                        :mod (d / dopes))
                  :ARG1 (a2 / and
                        :op1 (m / make-01
                              :ARG0 (p5 / person
                                    :name (n5 / name
                                          :op1 "" trump""))
                              :ARG1 (t2 / they)
                              :location (c2 / country
                                    :name (n6 / name
                                          :op1 ""China"")))
                        :op2 (s2 / sell-01
                              :ARG1 t2
                              :manner (m2 / mark-up-04
                                    :ARG1-of (n7 / nice-01)))))))"
"@PARISDENNARD @Newseum @parscale @TeamTrump Did I not tell you Paris in the past, SAY NO TO CRACK!","# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump Did I not tell you Paris in the past, SAY NO TO CRACK!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD"")
            :ARG0-of (r / represent-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Newseum"")
                        :ARG0-of (r2 / represent-01
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Team""
                                          :op2 ""Trump"")))))
            :ARG1 (a / and
                  :op1 (t / tell-01
                        :polarity -
                        :ARG0 (ii / i)
                        :ARG1 (c / city
                              :name (n4 / name
                                    :op1 ""Paris""))
                        :ARG2 p
                        :time (p4 / past))
                  :op2 (s2 / say-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (n5 / no)
                        :ARG2 (h / hack-04))))
      :ARG2 p)"
"@PARISDENNARD @Newseum @parscale @TeamTrump You need to read this but you probably won't. If you do, I know you won't respond to it. It's from George W. Bush. You worked for him right? It's about the Free Press &amp; how it's indispensable to democracy. I hope you learn something!
https://t.co/brG0WLztVx","# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump You need to read this but you probably won't. If you do, I know you won't respond to it. It's from George W. Bush. You worked for him right? It's about the Free Press &amp; how it's indispensable to democracy. I hope you learn something!
https://t.co/brG0WLztVx
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hope-01
                  :ARG0 ii
                  :ARG1 (l / learn-01
                        :ARG0 (y / you)
                        :ARG1 (s2 / something)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (t / team
                              :name (n2 / name
                                    :op1 ""Team""
                                    :op2 ""Trump"")))))
      :snt2 (c / contrast-01
            :ARG1 (n3 / need-01
                  :ARG0 (y2 / you)
                  :ARG1 (r / read-01
                        :ARG0 y2
                        :ARG1 (t2 / this)))
            :ARG2 (p2 / probable
                  :domain (r2 / read-01
                        :polarity -
                        :ARG0 y2
                        :ARG1 t2)))
      :snt3 (k / know-01
            :ARG0 (ii2 / i)
            :ARG1 (r3 / respond-01
                  :polarity -
                  :ARG0 y2
                  :ARG1 t2)
            :condition (r4 / read-01
                  :ARG0 y2
                  :ARG1 t2))
      :snt4 (ii3 / it
            :source (p3 / person
                  :name (n4 / name
                        :op1 ""George""
                        :op2 ""W.""
                        :op3 ""Bush"")))
      :snt5 (w / work-01
            :ARG0 (y3 / you)
            :ARG2 (h3 / he)
            :ARG1-of (r5 / request-confirmation-91
                  :ARG0 ii2))
      :snt6 (a / and
            :op1 (p4 / publication
                  :name (n5 / name
                        :op1 ""Free""
                        :op2 ""Press""
                        :op3 ""&""
                        :op4 ""amp""))
            :op2 (t3 / thing
                  :manner-of (ii4 / indispensable-01
                        :ARG1 p4
                        :ARG2 (d / democracy)))))"
@PARISDENNARD @Newseum @parscale @TeamTrump that one isn't but this one is https://t.co/BCMzflOqCF,"# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump that one isn't but this one is https://t.co/BCMzflOqCF
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (o / one
                  :polarity -
                  :domain (o2 / one
                        :mod (t / this)))
            :ARG2 (o3 / one
                  :domain o2
                  :ARG1-of (s2 / say-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Newseum""))
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Parscale"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (t2 / team
                                          :name (n3 / name
                                                :op1 ""Team""
                                                :op2 ""Trump"")))))))
      :ARG2 p2)"
"@PARISDENNARD @Newseum @parscale @TeamTrump Our president continues to embarrass us. Today he attacked a black tv anchor and the greatest basketball player of all time, LeBron James,a wealthy black man who just opened a school for underserved children. Our president has always been a bad person. He’s a very bad person https://t.co/luXmcbG5Gg","# ::snt @PARISDENNARD @Newseum @parscale @TeamTrump Our president continues to embarrass us. Today he attacked a black tv anchor and the greatest basketball player of all time, LeBron James,a wealthy black man who just opened a school for underserved children. Our president has always been a bad person. He’s a very bad person https://t.co/luXmcbG5Gg
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Newseum"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n3 / name
                                    :op1 ""Team""
                                    :op2 ""Trump"")))))
      :snt2 (c / continue-01
            :ARG0 (p3 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p4 / president)))
            :ARG1 (e / embarrass-01
                  :ARG0 p3
                  :ARG1 (w / we)))
      :snt3 (a / attack-01
            :ARG0 (h3 / he)
            :ARG1 (a2 / and
                  :op1 (a3 / anchor
                        :mod (t2 / television)
                        :ARG1-of (b / black-05))
                  :op2 (p5 / person
                        :name (n4 / name
                              :op1 ""LeBron""
                              :op2 ""James"")
                        :mod (m2 / man
                              :ARG1-of (b2 / black-05)
                              :mod (w2 / wealth)
                              :ARG0-of (o / open-01
                                    :ARG1 (s2 / school
                                          :beneficiary (c2 / child
                                                :ARG1-of (u / underserved-01))
                                          :mod (j / just)))))
                  :time (t3 / today))
            :snt4 (p6 / person
                  :ARG1-of (b3 / bad-07
                        :degree (v / very))
                  :domain (p7 / person
                        :ARG0-of (h4 / have-org-role-91
                              :ARG2 p4))
                  :poss w)
            :time (a4 / always)))"
