comment,amr
"@SteveKingIA Dude, you totally voiced your support for rape and incest.

You've done that over twitter repeatedly since then.

Resign.","# ::snt @SteveKingIA Dude, you totally voiced your support for rape and incest.

You've done that over twitter repeatedly since then.

Resign.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (v / voice-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""SteveKingIA""
                              :op2 ""Dude""))
                  :ARG1 (s2 / support-01
                        :ARG0 p
                        :ARG1 (a / and
                              :op1 (r / rape-01)
                              :op2 (ii / incest)))
                  :mod (t / total))
            :ARG2 p)
      :snt2 (d / do-02
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Tony""
                        :op2 ""Hannity""))
            :ARG1 (t2 / that)
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""Twitter""))
            :ARG1-of (r2 / repeat-01)
            :time (s3 / since
                  :op1 (t3 / then))))"
"@SteveKingIA Soooo.... this ISN’T you? 
https://t.co/ohYQTEGygh","# ::snt @SteveKingIA Soooo.... this ISN’T you? 
https://t.co/ohYQTEGygh
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / request-confirmation-91
            :ARG1 (y / you)
            :ARG2 (u / url-entity
                  :value ""https://t.co/ohYQTEGygh""))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SteveKingIA""))
      :mod (s2 / so))"
@SteveKingIA Shut up KKKing. We are sick of your love for rapes and incest.,"# ::snt @SteveKingIA Shut up KKKing. We are sick of your love for rapes and incest.
(m / multi-sentence
      :snt1 (s / shut-up-06
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""KKKing"")))
      :snt2 (s2 / sick-04
            :ARG0 (l / love-01
                  :ARG0 (w / we)
                  :ARG1 (a / and
                        :op1 (r / rape-01)
                        :op2 (ii / incest)))
            :ARG1 w))"
@SteveKingIA Uh-oh... https://t.co/FjBqvdugzS,"# ::snt @SteveKingIA Uh-oh... https://t.co/FjBqvdugzS
(u / uh-oh
      :mode expressive
      :ARG1-of (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA""))))"
@SteveKingIA https://t.co/qri9PFOfA7,"# ::snt @SteveKingIA https://t.co/qri9PFOfA7
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / url-entity
            :value ""SteveKingIA""
            :ARG4-of s)
      :value ""qri9PFOfA7"")"
"@SteveKingIA Again, ""Stteve"" shows us he is not the sharpest tack.","# ::snt @SteveKingIA Again, ""Stteve"" shows us he is not the sharpest tack.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / show-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Stteve""))
            :ARG1 (h / have-degree-91
                  :polarity -
                  :ARG1 (t / tack
                        :domain p)
                  :ARG2 (s3 / sharp-02
                        :ARG1 t)
                  :ARG3 (m / most))
            :ARG2 (w / we))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SteveKingIA""))
      :mod (a / again))"
@SteveKingIA Resign,"# ::snt @SteveKingIA Resign
(r / resign-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SteveKingIA"")))"
@SteveKingIA Sieg Heil Steve! Ask the Germans...... https://t.co/b7ILnWFM2B,"# ::snt @SteveKingIA Sieg Heil Steve! Ask the Germans...... https://t.co/b7ILnWFM2B
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Sieg Heil"")))
      :snt2 (a / ask-01
            :mode imperative
            :ARG0 (y / you)
            :ARG2 (p3 / person
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""Germany"")))))"
@SteveKingIA @SteveKingIA is a klansman.  Supports invest and rape.  Sick f**k,"# ::snt @SteveKingIA @SteveKingIA is a klansman.  Supports invest and rape.  Sick f**k
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :mod (k / klansman)
                  :domain (p2 / person
                        :name (n / name
                              :op1 ""SteveKingIA"")))
            :ARG2 p2)
      :snt2 (s2 / support-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (ii3 / invest-01)
                  :op2 (r / rape-01)))
      :snt3 (f / fucking
            :mode expressive
            :ARG1-of (s3 / sick-02)))"
"@SteveKingIA That’s exactly what you said. It’s on video, you moron. #ResignSteveKing","# ::snt @SteveKingIA That’s exactly what you said. It’s on video, you moron. #ResignSteveKing
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA""))
            :ARG1 (t / that
                  :mod (e / exact)))
      :snt2 (v / video
            :domain (ii / it)
            :ARG1-of s
            :ARG0 (m2 / moron
                  :domain (y / you)))
      :snt3 (q / quote-01
            :ARG2 m2))"
"@SteveKingIA Imagine being such a scumbag that even the Republican Party starts to get tired of you. Resign, dude.","# ::snt @SteveKingIA Imagine being such a scumbag that even the Republican Party starts to get tired of you. Resign, dude.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / imagine-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""SteveKingIA""))
                  :ARG1 (s2 / scumbag
                        :domain p
                        :mod (s3 / such)
                        :ARG0-of (c / cause-01
                              :ARG1 (s4 / start-01
                                    :ARG0 (p2 / political-party
                                          :name (n2 / name
                                                :op1 ""Republican""
                                                :op2 ""Party"")
                                          :mod (e / even))
                                    :ARG1 (t / tire-03
                                          :ARG0 p2
                                          :ARG1 p)))))
            :ARG2 (d / dude))
      :snt2 (q / quit-01
            :mode imperative
            :ARG0 (y / you)))"
"@SteveKingIA On a scale of Matt Gaetz to Rudy Giuliani, how drunk are you right now","# ::snt @SteveKingIA On a scale of Matt Gaetz to Rudy Giuliani, how drunk are you right now
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (d / drunk
            :domain (p / person
                  :name (n / name
                        :op1 ""SteveKingIA""))
            :time (n2 / now
                  :mod (r / right))
            :degree (a2 / amr-unknown)
            :condition (s / scale-01
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Matt""
                              :op2 ""Gaetz""))
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""Rudy""
                              :op2 ""Giuliani""))))
      :ARG2 p)"
"@SteveKingIA Calves the size of cantaloupes, 'rape &amp; incest'
Daily Mail

https://t.co/6WiuXFX521","# ::snt @SteveKingIA Calves the size of cantaloupes, 'rape &amp; incest'
Daily Mail

https://t.co/6WiuXFX521
(h / hyperlink-91
      :ARG1 (p / publication-91
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""SteveKingIA""))
            :ARG1 (e / equal-01
                  :ARG1 (s / size
                        :poss (c / cantaloupe))
                  :ARG2 (a / and
                        :op1 (r / rape-01)
                        :op2 (a2 / amp)
                        :op3 (ii / incest)))
            :ARG4 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""Daily""
                        :op2 ""Mail"")))
      :ARG3 (u / url-entity
            :value ""https://t.co/6WiuXFX521""))"
@SteveKingIA You are the Louie Gohmert of David Dukes,"# ::snt @SteveKingIA You are the Louie Gohmert of David Dukes
(p / person
      :name (n / name
            :op1 ""SteveKingIA"")
      :domain (p2 / person
            :name (n2 / name
                  :op1 ""Louie""
                  :op2 ""Gohmert"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""David""
                              :op2 ""Dukes""))
                  :ARG2 (m / member))))"
"@SteveKingIA #komradeking, why don't you clear the air for the public and tell us your side of events?","# ::snt @SteveKingIA #komradeking, why don't you clear the air for the public and tell us your side of events?
(a / ask-01
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (a3 / and
                  :op1 (c2 / clear-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (a4 / air)
                        :beneficiary (p / public))
                  :op2 (t / tell-01
                        :polarity -
                        :ARG0 y
                        :ARG1 (s / side
                              :poss y
                              :topic (e / event))
                        :ARG2 (w / we))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""SteveKingIA"")))"
@SteveKingIA But you did say it. So what we heard we didn’t hear?  You need to remove yourself,"# ::snt @SteveKingIA But you did say it. So what we heard we didn’t hear?  You need to remove yourself
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA""))
            :ARG1 (ii / it))
      :snt2 (h / hear-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (t / thing)
            :ARG1-of (r / request-confirmation-91))
      :snt3 (n2 / need-01
            :ARG0 (y / you)
            :ARG1 (r2 / remove-01
                  :ARG0 y
                  :ARG1 y)))"
"@SteveKingIA We all saw the video and heard what you said. It was disgusting and vile. How you could stand there and spew such ignorance and stupidity is beyond most of us.
#ResignSteveKing","# ::snt @SteveKingIA We all saw the video and heard what you said. It was disgusting and vile. How you could stand there and spew such ignorance and stupidity is beyond most of us.
#ResignSteveKing
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / see-01
                        :ARG0 (w / we
                              :mod (a2 / all))
                        :ARG1 (v / video))
                  :op2 (h / hear-01
                        :ARG0 w
                        :ARG1 (t / thing
                              :ARG1-of (s3 / say-01
                                    :ARG0 (p / person
                                          :name (n / name
                                                :op1 ""SteveKingIA""))))))
            :snt2 (a3 / and
                  :op1 (d / disgust-01
                        :ARG0 (ii2 / it))
                  :op2 (v2 / vile-02
                        :ARG1 ii2))
            :snt3 (b / beyond
                  :op1 (p2 / person
                        :ARG1-of (ii3 / include-91
                              :ARG2 (w2 / we)
                              :ARG3 (m2 / most)))
                  :domain t
                  :manner-of (p3 / possible-01
                        :ARG1 (a4 / and
                              :op1 (s4 / stand-01
                                    :ARG1 (y / you)
                                    :ARG2 (t2 / there))
                              :op2 (s5 / spew-01
                                    :ARG0 y
                                    :ARG1 (a5 / and
                                          :op1 (ii4 / ignorance)
                                          :op2 (s6 / stupidity)
                                          :mod (s7 / such))))))))"
"@SteveKingIA That’s TOTALLY what you said.

Now, answer my question from earlier:

Who did the rape &amp; incest? 
Your father? 
One of your grandfathers?","# ::snt @SteveKingIA That’s TOTALLY what you said.

Now, answer my question from earlier:

Who did the rape &amp; incest? 
Your father? 
One of your grandfathers?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA""))
            :ARG1 (t / thing
                  :domain (t2 / that)
                  :degree (t3 / total)))
      :snt2 (a / answer-01
            :mode imperative
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Hebrew""))
            :ARG1 (q / question-01
                  :ARG0 (ii / i)
                  :ARG1 (a2 / and
                        :op1 (r / rape-01
                              :ARG1 (a3 / and
                                    :op1 (a4 / amphetamine)
                                    :op2 (ii2 / incest)))
                        :op2 ii2
                        :op3 (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 p2
                                    :ARG2 (f / father)))
                        :op4 (p4 / person
                              :quant 1
                              :ARG1-of (ii3 / include-91
                                    :ARG2 (p5 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 p2
                                                :ARG2 (g / grandfather))))))
                  :time (n3 / now))))"
@SteveKingIA You first Stevey.,"# ::snt @SteveKingIA You first Stevey.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 s
      :ARG0 ii
      :ARG1 (f / first)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Stevey""))
      :ARG2 p)"
@SteveKingIA I'm starting to think your incest comments had to do with your family tree.,"# ::snt @SteveKingIA I'm starting to think your incest comments had to do with your family tree.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / start-01
            :ARG0 ii
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (h / have-to-do-with-04
                        :ARG0 (c / comment-01
                              :ARG0 (y / you)
                              :ARG3 (ii2 / incest))
                        :ARG1 (t2 / tree
                              :mod (f / family)
                              :poss y))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SteveKingIA"")))"
"@SteveKingIA You can't just yell ""fake news"" to people with adult brains and expect to get off the hook.  Not that easy.  Also rape and incest are bad mmkay?","# ::snt @SteveKingIA You can't just yell ""fake news"" to people with adult brains and expect to get off the hook.  Not that easy.  Also rape and incest are bad mmkay?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (a / and
                        :op1 (y / yell-01
                              :ARG0 (y2 / you)
                              :ARG1 (n / news
                                    :ARG1-of (f / fake-02))
                              :ARG2 (p2 / person
                                    :ARG0-of (h / have-03
                                          :ARG1 (b / brain
                                                :mod (a2 / adult))))
                              :mod (j / just))
                        :op2 (e / expect-01
                              :ARG0 y2
                              :ARG1 (g / get-05
                                    :ARG1 y2
                                    :ARG2 (o / off
                                          :op1 (h2 / hook))))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""SteveKingIA"")))
      :snt2 (e2 / easy-05
            :polarity -
            :ARG1 (a3 / and
                  :op1 (r / rape-01)
                  :op2 (ii2 / incest))
            :degree (t / that)
            :ARG1-of (r2 / request-confirmation-91
                  :ARG2 (ii3 / i))))"
@SteveKingIA That is exactly what you said you ass hole.,"# ::snt @SteveKingIA That is exactly what you said you ass hole.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / that
            :ARG1-of (s2 / say-01
                  :ARG0 (a / ass
                        :part-of (y / you))
                  :mod (e / exact)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SteveKingIA"")))"
"@SteveKingIA This IS what you said! 
Are you auditioning for POTUS?","# ::snt @SteveKingIA This IS what you said! 
Are you auditioning for POTUS?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SteveKingIA""))
            :ARG1 (t / this))
      :snt2 (a / audition-01
            :ARG0 (y / you)
            :ARG1 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president)))
            :polarity (a2 / amr-unknown)))"
"@SteveKingIA Dude.. there's literally video of you saying it.. We all saw it, it's not ""fake news"". Resign.","# ::snt @SteveKingIA Dude.. there's literally video of you saying it.. We all saw it, it's not ""fake news"". Resign.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (v / video
                  :mod (l / literal)
                  :topic (s2 / say-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""SteveKingIA""
                                    :op2 ""Dude""))
                        :ARG1 (ii2 / it)))
            :ARG2 p)
      :snt2 (s3 / see-01
            :ARG0 (w / we
                  :mod (a / all))
            :ARG1 v)
      :snt3 (f / fake-02
            :polarity -
            :ARG1 (n2 / news))
      :snt4 (r / resign-01
            :mode imperative
            :ARG0 (y / you)))"
