comment,amr
@ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg @realFFK is a fake add gangster,"# ::snt @ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg @realFFK is a fake add gangster
(g / gangster
      :ARG1-of (a / add-02)
      :ARG1-of (f / fake-02)
      :domain (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""realFFK""))
                  :ARG2 (m / member))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""AsiwajuTinubu"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""OfficialAPCNg""))
                              :ARG2 (m2 / member))))))"
@ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg He stopped his medication,"# ::snt @ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg He stopped his medication
(s / stop-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""realFFK""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""AsiwajuTinubu"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""OfficialAPCNg"")))))
            :ARG1 (m / medication)
            :poss-of m))"
@ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg An average will lay down their life for Tinubu and been a PA to @realffk,"# ::snt @ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg An average will lay down their life for Tinubu and been a PA to @realffk
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (w / work-01
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""realFFK""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""AsiwajuTinubu"")
            :ARG0-of (w2 / work-01
                  :ARG2 (p4 / publication
                        :name (n4 / name
                              :op1 ""OfficialAPCNg""))))
      :snt3 (a / and
            :op1 (l / lay-01
                  :ARG0 (a2 / average)
                  :ARG1 (l2 / life
                        :poss (p5 / person))
                  :ARG2 (d / down)
                  :beneficiary (c / city
                        :name (n5 / name
                              :op1 ""Tinubu"")))
            :op2 (h / have-org-role-91
                  :ARG0 a2
                  :ARG2 (p6 / person
                        :ARG0-of (r / represent-01
                              :ARG1 (p7 / publication
                                    :name (n6 / name
                                          :op1 ""realffk"")))))))"
@ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg Than serving you @ realffk,"# ::snt @ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg Than serving you @ realffk
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""realFFK"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""AsiwajuTinubu"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""OfficialAPCNg"")))
      :op3 (s / serve-02
            :ARG0 (ii / i)
            :ARG2 (y / you)
            :location (p5 / publication
                  :name (n5 / name
                        :op1 ""realffk""))))"
@ogundamisi Egbon please sir help us ask @adeyanjudeji about that hot gist he wants to give us...it’s been 4 days now and I never hear the gist ooo😂😂,"# ::snt @ogundamisi Egbon please sir help us ask @adeyanjudeji about that hot gist he wants to give us...it’s been 4 days now and I never hear the gist ooo😂😂
(m / multi-sentence
      :snt1 (h / help-01
            :polite +
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ogundamisi""
                        :op2 ""Egbon""))
            :ARG1 (a / ask-01
                  :ARG0 (w / we)
                  :ARG1 (g / gist
                        :ARG1-of (h2 / hot-03)
                        :ARG1-of (g2 / give-01
                              :ARG0 (h3 / he)
                              :ARG2 w
                              :ARG1-of (w2 / want-01
                                    :ARG0 h3)))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""adeyanjudeji"")))
            :ARG2 w)
      :snt2 (a2 / and
            :op1 (p3 / pass-03
                  :ARG1 (t / temporal-quantity
                        :quant 4
                        :unit (d / day))
                  :time (n3 / now))
            :op2 (h4 / hear-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 g
                  :time (e / ever)
                  :mod (o / ooo
                        :mode expressive))))"
"@ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg Unfortunately some politically deluded &amp; dogmatically enslaved followers never disentangle themselves from being beguile by falsehood, propaganda sophistry, fabricated mendacity, historical fallacies &amp; acrimonious reports by jobless politicians who lives on free-funds to survive","# ::snt @ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg Unfortunately some politically deluded &amp; dogmatically enslaved followers never disentangle themselves from being beguile by falsehood, propaganda sophistry, fabricated mendacity, historical fallacies &amp; acrimonious reports by jobless politicians who lives on free-funds to survive
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disentangle-01
            :polarity -
            :ARG0 (p / person
                  :ARG0-of (f / follow-02)
                  :ARG1-of (e / enslave-01
                        :manner (d2 / dogmatic))
                  :quant (s2 / some)
                  :ARG1-of (d3 / delude-01
                        :ARG2 (p2 / politics))
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / politician)))
            :ARG1 p
            :ARG2 (b / beguile-01
                  :ARG0 (a / and
                        :op1 (f2 / falsehood)
                        :op2 (s3 / sophistry
                              :mod (p4 / propaganda))
                        :op3 (m / mendacity
                              :ARG1-of (f3 / fabricate-01))
                        :op4 (f4 / fallacy
                              :mod (h2 / history))
                        :op5 (e2 / et-cetera))
                  :ARG1 p)
            :time (e3 / ever)
            :ARG2-of (f5 / fortunate-01
                  :polarity -))
      :ARG2 (r / report-01
            :ARG0 p3
            :ARG0-of (h3 / have-03
                  :polarity -
                  :ARG1 (j / job))
            :ARG0-of (l / live-01
                  :location (f6 / fund
                        :ARG1-of (f7 / free-04))
                  :purpose (s4 / survive-01
                        :ARG0 p3)))
      :mod (a2 / acrimony)
      :ARG2 (p5 / person
            :name (n / name
                  :op1 ""realFFK"")
            :ARG0-of h
            :ARG1 (p6 / publication
                  :name (n2 / name
                        :op1 ""OfficialAPCNg""))))"
@ogundamisi @walegates @realFFK @AsiwajuTinubu @OfficialAPCNg Liar,"# ::snt @ogundamisi @walegates @realFFK @AsiwajuTinubu @OfficialAPCNg Liar
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ogundamisi""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Walegates""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""realFFK""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""AsiwajuTinubu""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""OfficialAPCNg""
                        :op2 ""Liar""))))"
"@ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg He is a true son of his father, go and find out about his father, you will be sorry for their generation. FFK is a bastard.","# ::snt @ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg He is a true son of his father, go and find out about his father, you will be sorry for their generation. FFK is a bastard.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""realFFK""))
                        :ARG2 (s2 / son)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""AsiwajuTinubu"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 p2
                        :ARG2 (f / father))))
      :snt2 (s3 / sorry-01
            :ARG1 (y / you)
            :ARG2 (g / generation
                  :poss (t / they))
            :ARG1-of (c / cause-01
                  :ARG0 (b / bastard
                        :domain (p4 / person
                              :name (n4 / name
                                    :op1 ""FFK""))))))"
"@lexyy4real @ogundamisi @adeyanjudeji Well be counting it for him.. .
Tomorrow will be day 5...
@adeyanjudeji where the gist","# ::snt @lexyy4real @ogundamisi @adeyanjudeji Well be counting it for him.. .
Tomorrow will be day 5...
@adeyanjudeji where the gist
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / count-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (ii2 / it)
                  :beneficiary (h / he)
                  :mod (w / well))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""lexyy4real"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""ogundamisi""))
                        :ARG2 (g / girlfriend))))
      :snt2 (d / day
            :ord (o / ordinal-entity
                  :value 5)
            :domain (t / tomorrow))
      :snt3 (b / be-located-at-91
            :ARG1 (g2 / gist)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""adeyanjudeji""))))"
@ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg He is such a useless man!,"# ::snt @ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg He is such a useless man!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / man
            :domain (h / he)
            :ARG1-of (u / use-01
                  :ARG1-of (p / possible-01
                        :polarity -)
                  :degree (s2 / such)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""realFFK""))))
      :ARG3 (p4 / person
            :name (n3 / name
                  :op1 ""AsiwajuTinubu"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p5 / person
                        :name (n4 / name
                              :op1 ""Official""
                              :op2 ""APCNg"")))))"
"@ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg Why are you all taking that agbero serious, even the life he lives is a lie so wat do you expect of him","# ::snt @ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg Why are you all taking that agbero serious, even the life he lives is a lie so wat do you expect of him
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (t / take-04
                  :ARG0 (y / you
                        :mod (a3 / all))
                  :ARG1 (a4 / agbero
                        :mod (t2 / that))
                  :ARG2 (s / serious-01
                        :ARG1 a4))
            :concession (l / lie-08
                  :ARG1 (l2 / life
                        :ARG1-of (l3 / live-01
                              :ARG0 a4)
                        :mod (e / even))
                  :ARG0-of c
                  :ARG1 (e2 / expect-01
                        :ARG0 y
                        :ARG1 a2)
                  :ARG2 a4))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""realFFK"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""AsiwajuTinubu"")
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG2 (p4 / person
                                                :name (n4 / name
                                                      :op1 ""Official""
                                                      :op2 ""APCNg"")))))))))"
@ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg Ignore that pic and his useless news,"# ::snt @ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg Ignore that pic and his useless news
(ii / ignore-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (a / and
            :op1 (p / pic
                  :mod (t / that))
            :op2 (n / news
                  :poss (h / he)
                  :ARG1-of (u / use-01
                        :ARG1-of (p2 / possible-01
                              :polarity -))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""realFFK"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p5 / person
                        :name (n4 / name
                              :op1 ""AsiwajuTinubu"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG2 (p6 / person
                                    :name (n5 / name
                                          :op1 ""Official""
                                          :op2 ""APCNg"")))))))"
@ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg Is Fani now supporting @AkinwunmiAmbode,"# ::snt @ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg Is Fani now supporting @AkinwunmiAmbode
(s / support-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Fani""))
      :ARG1 (p2 / person
            :name (n2 / name
                  :op1 ""AkinwunmiAmbode""))
      :time (n3 / now)
      :source (a / and
            :op1 (p3 / person
                  :name (n4 / name
                        :op1 ""ogundamisi""))
            :op2 (p4 / person
                  :name (n5 / name
                        :op1 ""realFFK""))
            :op3 (p5 / person
                  :name (n6 / name
                        :op1 ""AsiwajuTinubu""))
            :op4 (p6 / publication
                  :name (n7 / name
                        :op1 ""OfficialAPCNg""))))"
@ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg I guess this @realffk would have blocked u. The man hate to hear what is call a true talk. He is a real fakeFemi,"# ::snt @ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg I guess this @realffk would have blocked u. The man hate to hear what is call a true talk. He is a real fakeFemi
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / guess-01
                  :ARG0 ii
                  :ARG1 (b / block-01
                        :ARG0 (t / this
                              :source (u / url-entity
                                    :value ""realFFK""))
                        :ARG1 (y / you)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :source (u2 / url-entity
                        :value ""AsiwajuTinubu @source ( url-entity_2 :value ""))))"
@ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg Fani owns Nigeria's most glorious fake news factory,"# ::snt @ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg Fani owns Nigeria's most glorious fake news factory
(o / own-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""realFFK"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""AsiwajuTinubu"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""OfficialAPCNg""
                                          :op2 ""Fani"")))
                        :ARG2 (m / member))))
      :ARG1 (f / factory
            :mod (n5 / news
                  :ARG1-of (f2 / fake-02))
            :poss (c / country
                  :name (n6 / name
                        :op1 ""Nigeria""))
            :ARG1-of (h4 / have-degree-91
                  :ARG2 (g / glorious)
                  :ARG3 (m2 / most))))"
@ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg That has been his character and way of Life.... always spreading hatred and Falsehood!,"# ::snt @ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg That has been his character and way of Life.... always spreading hatred and Falsehood!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""realFFK"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (c / character
                        :poss (h / he)
                        :domain (t / that))
                  :op2 (w / way
                        :poss h
                        :domain t
                        :mod (l / life)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""AsiwajuTinubu"")))
      :snt3 (s3 / spread-03
            :ARG1 (a2 / and
                  :op1 (h2 / hatred)
                  :op2 (f / falsehood))
            :time (a3 / always)))"
@ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg Ffk no de shame all he knows is to promote hatred amongst us. Especially tribalism religious issues and zonal differences.,"# ::snt @ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg Ffk no de shame all he knows is to promote hatred amongst us. Especially tribalism religious issues and zonal differences.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""realFFK""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""AsiwajuTinubu"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""OfficialAPCNg""
                                          :op2 ""Ffk"")))))
            :snt2 (k / know-01
                  :ARG0 (h3 / he)
                  :ARG1 (p5 / promote-02
                        :ARG0 h3
                        :ARG1 (h4 / hate-01
                              :location (a / amongst
                                    :op1 (w / we))))
                  :mod (a2 / all))
            :snt3 (a3 / and
                  :op1 (ii / issue-02
                        :ARG0 (r / religion))
                  :op2 (d / differ-02
                        :ARG3 (z / zonal))
                  :mod (e / especially)
                  :mod (t / tribalism))))"
@ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg Olofo to'mo ofo,"# ::snt @ogundamisi @realFFK @AsiwajuTinubu @OfficialAPCNg Olofo to'mo ofo
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""realFFK""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""AsiwajuTinubu"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""Official""
                              :op2 ""APCNg""))))
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""Olofo"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p4)))"
