comment,amr
@LesMarvelous @nytimes I think my point might have been too deep for you. Phone a friend.,"# ::snt @LesMarvelous @nytimes I think my point might have been too deep for you. Phone a friend.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (p / possible-01
                        :ARG1 (d / deep-03
                              :ARG1 (p2 / point-04
                                    :ARG0 ii)
                              :ARG2 (y / you)
                              :ARG2-of (h / have-degree-91
                                    :ARG1 p2
                                    :ARG3 (t2 / too)))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""Les""
                        :op2 ""Marvelous"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name n
                              :op1 ""NYTimes""))
                  :ARG2 (m2 / member)))
      :snt2 (p4 / phone-01
            :mode imperative
            :ARG0 y
            :ARG1 (p5 / person
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 y
                        :ARG2 (f / friend)))))"
"@larryelder @nytimes Dude, you must’ve missed the memo! Your fellow “deep state” conspiracy theorists are lifting up this NYT article as 💯 accurate, so it can be used as basis for firing Rosenstein. Even Baby Donnie is praising the journalism here 😂😂😂 they left you out of the conspiracy. Sad.","# ::snt @larryelder @nytimes Dude, you must’ve missed the memo! Your fellow “deep state” conspiracy theorists are lifting up this NYT article as 💯 accurate, so it can be used as basis for firing Rosenstein. Even Baby Donnie is praising the journalism here 😂😂😂 they left you out of the conspiracy. Sad.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG1 (m2 / miss-02
                        :ARG0 (d / dude)
                        :ARG1 (m3 / memo)))
            :ARG2 d)
      :snt2 (l / lift-up-03
            :ARG0 (p / person
                  :ARG0-of (t / theorize-01
                        :ARG1 (c / conspire-01))
                  :mod (f / fellow)
                  :mod (s2 / state
                        :ARG1-of (d2 / deep-02))
                  :poss (y / you))
            :ARG1 (a / article
                  :mod (n / newspaper
                        :name (n2 / name
                              :op1 ""NYT""))
                  :mod (t2 / this))
            :manner (a2 / accurate
                  :ARG1-of (p2 / perfect-02))
            :ARG0-of (c2 / cause-01
                  :ARG1 (p3 / possible-01
                        :ARG1 (u / use-01
                              :ARG1 a
                              :ARG2 (b / base-02
                                    :ARG1 (f2 / fire-02
                                          :ARG1 (p4 / person
                                                :name (n3 / name
                                                      :op1 ""Rosenstein""))))))))
      :snt3 (p5 / praise-01
            :ARG0 (p6 / person
                  :name (n4 / name
                        :op1 ""Baby""
                        :op2 ""Donnie"")
                  :mod (e / even))
            :ARG1 (j / journalism)
            :location (h / here)
            :ARG1-of c2
            :ARG0 (l2 / leave-out-03
                  :ARG0 (t3 / they)
                  :ARG1 (y2 / you)
                  :ARG2 (c3 / conspire-01)))
      :snt4 (s3 / sad-02))"
@larryelder @nytimes The NY Times used to be a world wide respected news paper. What happen? How can they not be ashaim of so many lies? Very sad.,"# ::snt @larryelder @nytimes The NY Times used to be a world wide respected news paper. What happen? How can they not be ashaim of so many lies? Very sad.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes""))
                  :ARG2 (n4 / newspaper
                        :ARG1-of (r / respect-01
                              :location (w / worldwide))
                        :mod (n5 / news))))
      :snt2 (e / event
            :mod (a / amr-unknown))
      :snt3 (p2 / possible-01
            :polarity -
            :ARG1 (s / shame-02
                  :ARG0 (l / lie-08
                        :ARG1-of (h2 / have-quant-91
                              :ARG2 (m2 / many)
                              :ARG3 (s2 / so)))
                  :ARG1 (t / they)))
      :snt4 (s3 / sad-02
            :degree (v / very)))"
@larryelder @nytimes Poor millennial people know so little.,"# ::snt @larryelder @nytimes Poor millennial people know so little.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (p / person
                  :mod (p2 / poor)
                  :mod (p3 / person
                        :name (n / name
                              :op1 ""Millennium"")))
            :degree (l / little
                  :degree (s2 / so)))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYTimes"")))))"
"@tiger_girl2000 @nytimes Dude, whom do you think wrote the memo? I did. Then I read my memo and said, ""Holy bleep!"" Sure picked a bad time to stop taking Ambien.","# ::snt @tiger_girl2000 @nytimes Dude, whom do you think wrote the memo? I did. Then I read my memo and said, ""Holy bleep!"" Sure picked a bad time to stop taking Ambien.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 (d / dude)
                  :ARG1 (w / write-01
                        :ARG0 (a2 / amr-unknown)
                        :ARG1 (m2 / memo)))
            :ARG2 d)
      :snt2 t
      :ARG0 (ii2 / i)
      :ARG1 (w2 / write-01
            :ARG0 ii2
            :ARG1 (m3 / memo))
      :snt3 (a3 / and
            :op1 (r / read-01
                  :ARG0 (ii3 / i)
                  :ARG1 (m4 / memo
                        :poss ii3))
            :op2 (s / say-01
                  :ARG0 ii3
                  :ARG1 (b / bleep-01
                        :mode expressive
                        :mod (h / holy)))
            :time (t2 / then))
      :snt4 (p / pick-01
            :ARG0 (ii4 / i)
            :ARG1 (t3 / time
                  :ARG1-of (b2 / bad-07)
                  :time-of (s2 / stop-01
                        :ARG0 ii4
                        :ARG1 (t4 / take-01
                              :ARG0 ii4
                              :ARG1 (p2 / product
                                    :name (n / name
                                          :op1 ""Ambien"")))))
            :ARG1-of (s3 / sure-02)))"
@larryelder @nytimes What happened to the independent and critical Larry-now just a trump parrot,"# ::snt @larryelder @nytimes What happened to the independent and critical Larry-now just a trump parrot
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""New""
                              :op2 ""York""
                              :op3 ""Times""))
                  :ARG3 (p2 / parrot
                        :ARG0-of (t / trump-01)
                        :mod (j / just)
                        :time (n4 / now))))
      :ARG1 (e / event
            :mod p
            :mod (p3 / person
                  :ARG0-of (d / depend-01
                        :polarity -)
                  :ARG0-of (c / criticize-01))))"
"@larryelder @nytimes Oh it's ok Elder, we still appreciate the NYT and value Rosenstein's position. His intent of the statement, if he recalls saying it, may be different from the intent of the memo or how that other person in the room heard it. Doesn't mean anyone is lying.","# ::snt @larryelder @nytimes Oh it's ok Elder, we still appreciate the NYT and value Rosenstein's position. His intent of the statement, if he recalls saying it, may be different from the intent of the memo or how that other person in the room heard it. Doesn't mean anyone is lying.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / okay-04
                  :ARG1 (a / and
                        :op1 (a2 / appreciate-02
                              :ARG0 (w / we)
                              :ARG1 (n / newspaper
                                    :name (n2 / name
                                          :op1 ""NYT""))
                              :mod (s2 / still))
                        :op2 (v / value-02
                              :ARG0 w
                              :ARG1 (p / position-02
                                    :ARG0 (p2 / person
                                          :name (n3 / name
                                                :op1 ""Rosenstein""))))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 n
                        :ARG2 (e / elder))))
      :snt2 (p4 / possible-01
            :ARG1 (d / differ-02
                  :ARG1 (t / thing
                        :ARG1-of (ii2 / intend-01
                              :ARG0 (h2 / he)))
                  :ARG2 (o2 / or
                        :op1 (t2 / thing
                              :ARG1-of (ii3 / intend-01
                                    :ARG0 (m2 / memo)))
                        :op2 (t3 / thing
                              :manner-of (h3 / hear-01
                                    :ARG0 (p5 / person
                                          :mod (o3 / other)
                                          :location (r / room))
                                    :ARG1 t))))
            :condition (r2 / recall-02
                  :ARG0 h2
                  :ARG1 (s3 / say-01
                        :ARG0 h2
                        :ARG1 t)))
      :snt3 (m3 / mean-01
            :polarity -
            :ARG2 (l / lie-08
                  :ARG0 (a3 / anyone))))"
"@larryelder @nytimes Factually inaccurate 

Of course he cannot invoke the 25 amendment. 
He would trap the president with private statements that he could use to say Trump is unfit

Rod knows better. He danced around the topic","# ::snt @larryelder @nytimes Factually inaccurate 

Of course he cannot invoke the 25 amendment. 
He would trap the president with private statements that he could use to say Trump is unfit

Rod knows better. He danced around the topic
(m / multi-sentence
      :snt1 (a / accurate
            :polarity -
            :mod (f / factual)
            :domain (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes""))))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (ii / invoke-01
                  :ARG0 (h / he)
                  :ARG1 (l / law
                        :name (n4 / name
                              :op1 ""25""
                              :op2 ""Amendment"")))
            :mod (o / of-course))
      :snt3 (t / trap-01
            :ARG0 (h2 / he)
            :ARG1 (p3 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p4 / president)))
            :ARG2 (s / state-01
                  :ARG0 h2
                  :ARG1 (p5 / possible-01
                        :ARG1 (u / use-01
                              :ARG0 h2
                              :ARG1 s
                              :ARG2 (s2 / say-01
                                    :ARG0 h2
                                    :ARG1 (f2 / fit-05
                                          :polarity -
                                          :ARG1 (p6 / person
                                                :name (n5 / name
                                                      :op1 ""Trump""))))))
                  :ARG1-of (p7 / private-02)))
      :snt4 (k / know-01
            :ARG0 (p8 / person
                  :name (n6 / name
                        :op1 ""Rod""))
            :ARG1-of (h4 / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 k)
                  :ARG3 (m2 / more)))
      :snt5 (d / dance-01
            :ARG0 (h5 / he)
            :ARG1 (a2 / around
                  :op1 (t2 / topic))))"
@larryelder @nytimes Remember before DJT got elected and the left was mad 😡 at Comey for that 10/28/16 bomb on HRC. Trump fires him and now he’s there hero. This is a sic attempt to influence DJT to fire Rosenstein before the midterms so that the left can use it against the president. Don’t do it.,"# ::snt @larryelder @nytimes Remember before DJT got elected and the left was mad 😡 at Comey for that 10/28/16 bomb on HRC. Trump fires him and now he’s there hero. This is a sic attempt to influence DJT to fire Rosenstein before the midterms so that the left can use it against the president. Don’t do it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes""))))
            :ARG1 (r / remember-01
                  :ARG0 (l / left-19)
                  :ARG1 (a / and
                        :op1 (e / elect-01
                              :ARG1 (p2 / person
                                    :name (n4 / name
                                          :op1 ""DjT"")))
                        :op2 (m2 / mad-04
                              :ARG0 (b / bomb-01
                                    :ARG0 (p3 / person
                                          :name (n5 / name
                                                :op1 ""Comey""))
                                    :ARG1 (o / organization
                                          :name (n6 / name
                                                :op1 ""H HRC""))
                                    :time (d / date-entity
                                          :month 10
                                          :day 28
                                          :year 2016)
                                    :mod (t / that))
                              :ARG1 l)))
            :snt2 (a2 / and
                  :op1 (f / fire-02
                        :ARG0 (p4 / person
                              :name (n7 / name
                                    :op1 ""Trump""))
                        :ARG1 (h2 / he))
                  :op2 (h3 / hero
                        :domain h2
                        :location (t2 / there)
                        :time (n8 / now)))
            :snt3 (a3 / attempt-01
                  :ARG0 (t3 / this)
                  :ARG1 (ii / influence-01
                        :ARG0 t3
                        :ARG1 (p5 / person
                              :name (n9 / name
                                    :op1 ""DjT""))
                        :ARG2 (f2 / fire-02
                              :ARG0 l
                              :ARG1 (p6 / person
                                    :name (n10 / name
                                          :op1 ""Rosenstein""))
                              :time (b2 / before
                                    :op1 (m3 / midterms))
                              :purpose (p7 / possible-01
                                    :ARG1 (u / use-01
                                          :ARG0 l
                                          :ARG1 (ii2 / it)
                                          :ARG2 (o2 / oppose-01
                                                :ARG0 l
                                                :ARG1 (p8 / person
                                                      :ARG0-of (h4 / have-org-role-91
                                                            :ARG2 (p9 / president))))))))
                  :mod (s2 / sic))))"
@larryelder @nytimes The 25 Amendment can only work if they have VP Pence on board along with his cabnet. Thier analyisis of his mental abuility to be President will be very important. A 100 million people would not accept nothing less.,"# ::snt @larryelder @nytimes The 25 Amendment can only work if they have VP Pence on board along with his cabnet. Thier analyisis of his mental abuility to be President will be very important. A 100 million people would not accept nothing less.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes""))))
            :ARG1 (p2 / possible-01
                  :ARG1 (w / work-09
                        :ARG1 (l / law
                              :name (n4 / name
                                    :op1 ""25""
                                    :op2 ""Amendment"")))
                  :condition (h2 / have-03
                        :ARG0 (t / they)
                        :ARG1 (a / and
                              :op1 (p3 / person
                                    :name (n5 / name
                                          :op1 ""Pervez"")
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG2 (p4 / president))
                                    :mod (v / vice))
                              :op2 (c / cabnet
                                    :poss p3)))
                  :mod (o / only)))
      :snt2 (ii / important-01
            :ARG1 (a2 / analyze-01
                  :ARG0 (p5 / person
                        :name (n6 / name
                              :op1 ""Thier""))
                  :ARG1 (c2 / capable-01
                        :ARG1 p5
                        :ARG2 (h4 / have-org-role-91
                              :ARG2 (p6 / president))
                        :mod (m2 / mental)))
            :degree (v2 / very))
      :snt3 (a3 / accept-01
            :polarity -
            :ARG0 (p7 / person
                  :quant 100000000)
            :ARG1 (l2 / less
                  :mod (n7 / nothing))))"
@larryelder @nytimes It's amazing how out of control the lib press is.  Unfortunately half this country are too ignorant to know the difference!!,"# ::snt @larryelder @nytimes It's amazing how out of control the lib press is.  Unfortunately half this country are too ignorant to know the difference!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes""))))
            :ARG1 (a / amaze-01
                  :ARG0 (o / out-06
                        :ARG1 (p2 / press
                              :ARG1-of (l / liberal-02))
                        :ARG2 (c / control-01))))
      :snt2 (h2 / have-degree-91
            :ARG1 (c2 / country
                  :quant ""1/2""
                  :mod (t / this))
            :ARG2 (ii / ignorant-02
                  :ARG1 c2)
            :ARG3 (t2 / too)
            :ARG6 (k / know-01
                  :ARG0 c2
                  :ARG1 (d / differ-02))
            :ARG2-of (f / fortunate-01
                  :polarity -)))"
@larryelder @nytimes 🤣🤣🤣🤣,"# ::snt @larryelder @nytimes 🤣🤣🤣🤣
(p / person
      :name (n / name
            :op1 ""larryelder"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (n2 / newspaper
                  :name n
                  :op1 ""NYTimes"")))"
@larryelder @nytimes Go home to Mommy !!!,"# ::snt @larryelder @nytimes Go home to Mommy !!!
(g / go-02
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes""))
                  :ARG2 (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 p
                              :ARG2 (m / mommy))))
            :ARG4 (h3 / home)))"
@larryelder @nytimes The Trump haters are in pickle!,"# ::snt @larryelder @nytimes The Trump haters are in pickle!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes""))))
      :ARG1 (p2 / pickle-00
            :ARG1 (p3 / person
                  :ARG0-of (h2 / hate-01
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))))
      :ARG2 p3)"
@larryelder @nytimes When voting i always pick the lesser of two evils in my opinion. If this was a democrat doing the exact same job they would be bragging to no end. Sore losers n lie their arses off.,"# ::snt @larryelder @nytimes When voting i always pick the lesser of two evils in my opinion. If this was a democrat doing the exact same job they would be bragging to no end. Sore losers n lie their arses off.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pick-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG1-of (h / have-degree-91
                              :ARG2 (e / evil)
                              :ARG3 (l / less)
                              :ARG4 (t2 / thing
                                    :quant 2)))
                  :time (v / vote-01
                        :ARG0 ii)
                  :time (a / always)
                  :ARG1-of (o / opine-01
                        :ARG0 ii))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes"")))))
      :snt2 (b / brag-01
            :ARG0 (t3 / they)
            :manner (e2 / end-01
                  :polarity -)
            :condition (d / do-02
                  :ARG0 (p3 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n4 / name
                                          :op1 ""Democrat"")))
                        :mod (t4 / this))
                  :ARG1 (j / job
                        :ARG1-of (s2 / same-01
                              :mod (e3 / exact))))
            :snt3 (a2 / and
                  :op1 (p5 / person
                        :ARG0-of (l2 / lose-02)
                        :ARG1-of (b2 / bore-02))
                  :op2 (l3 / lie-08
                        :ARG0 t3
                        :mod (a3 / ass
                              :poss t3)))))"
