comment,amr
@ConservaMomUSA @codeofvets @CNN I wouldn't wipe my dog's butt with it.,"# ::snt @ConservaMomUSA @codeofvets @CNN I wouldn't wipe my dog's butt with it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wipe-01
            :polarity -
            :ARG0 ii
            :ARG1 (b / butt
                  :part-of (d / dog
                        :poss ii))
            :ARG2 (ii2 / it))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA"")
            :source (p2 / person
                  :name (n2 / name
                        :op1 ""codeofvets"")
                  :source (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
@SuzaSusza @CNN You ALWAYS get me ❤️❤️❤️,"# ::snt @SuzaSusza @CNN You ALWAYS get me ❤️❤️❤️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :ARG0 (y / you)
            :ARG1 ii
            :time (a / always))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SuzaSusza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
"@ConservaMomUSA @1Romans58 @CNN #FakeNews
#Lying, #Dishonest, #Biased #MSM
#CNNisPropaganda","# ::snt @ConservaMomUSA @1Romans58 @CNN #FakeNews
#Lying, #Dishonest, #Biased #MSM
#CNNisPropaganda
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""1Romans58""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 (a2 / and
                  :op1 (l / lie-08)
                  :op2 (h / honest-01
                        :polarity -)
                  :op3 (b / biased)
                  :op4 (p4 / political-movement
                        :name (n4 / name
                              :op1 ""MSM""))))
      :ARG2 p2)"
@ConservaMomUSA @TracyMFinch @CNN Is that the kind that is fake and won't tear?,"# ::snt @ConservaMomUSA @TracyMFinch @CNN Is that the kind that is fake and won't tear?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (k / kind
                  :ARG1-of (f / fake-02)
                  :ARG0-of (t2 / tear-01
                        :polarity -)
                  :domain (t3 / that)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""TracyMFinch"")))))"
@ConservaMomUSA @ArizonaKayte @CNN Great! Shared!,"# ::snt @ConservaMomUSA @ArizonaKayte @CNN Great! Shared!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")
                  :location (p2 / person
                        :name (n2 / name
                              :op1 ""ArizonaKayte""))
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))))
      :snt2 (g / great
            :mode expressive)
      :snt3 (s2 / share-01))"
@ConservaMomUSA @CNN ahahahahahahahahahahaahhahaah,"# ::snt @ConservaMomUSA @CNN ahahahahahahahahahahaahhahaah
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))))"
@ConservaMomUSA @JoanneTarpon07 @CNN cnn ratings are in the toilet! https://t.co/02pHZxw8v6,"# ::snt @ConservaMomUSA @JoanneTarpon07 @CNN cnn ratings are in the toilet! https://t.co/02pHZxw8v6
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA"")
            :ARG0-of (s / say-01
                  :name (n2 / name
                        :op1 ""JoanneTarpon07""))
            :ARG2-of s)
      :snt2 (b / be-located-at-91
            :ARG1 (r / rate-01
                  :ARG0 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))
            :ARG2 (t / toilet)))"
@ConservaMomUSA @wvufanagent99a @CNN  https://t.co/4aMSE7TPrI,"# ::snt @ConservaMomUSA @wvufanagent99a @CNN  https://t.co/4aMSE7TPrI
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA""))
      :location (p2 / publication
            :name (n2 / name
                  :op1 ""CNN""))
      :medium (u / url-entity
            :value ""https://t.co/4aMSE7TPrI""))"
@ConservaMomUSA @CNN I have 3 rolls with Hillary’s face on it. Just a little gift when liberals visit.,"# ::snt @ConservaMomUSA @CNN I have 3 rolls with Hillary’s face on it. Just a little gift when liberals visit.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 ii
                  :ARG1 (r / roll
                        :quant 3
                        :location (f / face
                              :part-of (p / person
                                    :name (n / name
                                          :op1 ""Hillary"")))))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (t / thing
            :ARG1-of (g / gift-01)
            :mod (l / little)
            :time (v / visit-01
                  :ARG0 (p3 / person
                        :ARG1-of (l2 / liberal-02)))
            :mod (j / just)))"
@RobertFauss @ConservaMomUSA @CNN LMAO,"# ::snt @RobertFauss @ConservaMomUSA @CNN LMAO
(p / person
      :name (n / name
            :op1 ""Robert""
            :op2 ""Fauss"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""ConservaMomUSA""))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (p4 / publication
                  :name (n4 / name
                        :op1 ""LMAO""))))"
@ConservaMomUSA @CNN Yup💩,"# ::snt @ConservaMomUSA @CNN Yup💩
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :ARG3 (y / yup))"
@Truthseeker126 @CNN 😆😂😆😂😆😂😘😘 https://t.co/wVYovB9frT,"# ::snt @Truthseeker126 @CNN 😆😂😆😂😆😂😘😘 https://t.co/wVYovB9frT
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Truthseeker126"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG3 (u / url-entity
            :value ""https://t.co/wVYovB9frT""))"
@REALtrumpbureau @rockynickydog @ConservaMomUSA @tatom_m @CNN @PhilMcCrackin44 @AnnaApp91838450 @DonnaWR8 @Jamierodr10 @gr8tjude @alozras411 @MEL2AUSA @jimlibertarian @RodStryker  https://t.co/uMaDRKVeH1,"# ::snt @REALtrumpbureau @rockynickydog @ConservaMomUSA @tatom_m @CNN @PhilMcCrackin44 @AnnaApp91838450 @DonnaWR8 @Jamierodr10 @gr8tjude @alozras411 @MEL2AUSA @jimlibertarian @RodStryker  https://t.co/uMaDRKVeH1
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""REAL""
                  :op2 ""Trumpbureau""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""rockynickydog""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ConservaMomUSA""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""PhilMcCrackin44""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""AnnaApp91838450""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""DonnaWR8""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Jamierodr10""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""MEL2AUSA""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Jimlibertarian""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""RodStryker"")))"
