comment,amr
@votevets Please someone tell how this mans approval rating are going up? That doesn’t say much for the ppl of this country..,"# ::snt @votevets Please someone tell how this mans approval rating are going up? That doesn’t say much for the ppl of this country..
(m / multi-sentence
      :snt2 (s / say-01
            :polarity -
            :ARG0 (t / that)
            :ARG1 (m2 / much)
            :beneficiary (p / person
                  :mod (c / country
                        :mod (t2 / this))))
      :snt1 s
      :polite +
      :mode imperative
      :ARG0 (s2 / someone)
      :ARG1 (t3 / thing
            :manner-of (ii / increase-01
                  :ARG1 (r / rate-01
                        :ARG1 (a / approve-01
                              :ARG1 (m3 / man
                                    :mod (t4 / this))))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""votevets"")))"
@votevets Trump lies about every single thing just so he can try to make it seem like he’s the only one who is doing anything for anybody. That itself is grounds for impeachment for constantly misleading our country.,"# ::snt @votevets Trump lies about every single thing just so he can try to make it seem like he’s the only one who is doing anything for anybody. That itself is grounds for impeachment for constantly misleading our country.
(m / multi-sentence
      :snt1 (l / lie-08
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG3 (t / thing
                  :ARG1-of (s / single-02)
                  :mod (e / every))
            :purpose (t2 / try-01
                  :ARG0 p
                  :ARG1 (m2 / make-02
                        :ARG0 p
                        :ARG1 (s2 / seem-01
                              :ARG1 (d / do-02
                                    :ARG0 (o / one
                                          :mod (o2 / only)
                                          :domain p)
                                    :ARG1 (a / anything)
                                    :ARG2 (a2 / anybody))))))
      :snt2 (g / ground-02
            :ARG1 (ii / impeach-01
                  :ARG1 (t3 / that)
                  :ARG2 (m3 / mislead-01
                        :ARG0 t3
                        :ARG1 (c / country
                              :poss (w / we))
                        :frequency (c2 / constant)))))"
"@votevets I can happily say most of the veterans I know are already associated with you guys. 
On the occasion when I run into some vet that isn't acquainted with your work, I direct them to you.","# ::snt @votevets I can happily say most of the veterans I know are already associated with you guys. 
On the occasion when I run into some vet that isn't acquainted with your work, I direct them to you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG0 ii
                  :ARG1 (a / associate-01
                        :ARG1 (v / veteran
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (v2 / veteran
                                          :ARG1-of (k / know-02
                                                :ARG0 ii))
                                    :ARG3 (m2 / most)))
                        :ARG2 (y / you
                              :mod (g / guy))
                        :time (a2 / already))
                  :ARG0-of (h / happy-01))
            :ARG1-of p)
      :snt2 (d / direct-01
            :ARG0 (ii3 / i)
            :ARG1 (t / they)
            :ARG2 (y2 / you)
            :time (o / occasion-02
                  :ARG1 (r / run-07
                        :ARG0 ii3
                        :ARG1 (v3 / vet
                              :mod (s2 / some)
                              :ARG1-of (a3 / acquaint-01
                                    :polarity -
                                    :ARG2 (w / work-01
                                          :ARG0 y2)))))))"
@votevets He lied and lied to every veteran in the nation. On a daily basis. Liar-in-Chief.,"# ::snt @votevets He lied and lied to every veteran in the nation. On a daily basis. Liar-in-Chief.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""votevets"")))
      :snt2 (a / and
            :op1 (l / lie-08
                  :ARG0 (h / he)
                  :ARG2 (v / veteran
                        :mod (e / every)
                        :location (n2 / nation)))
            :op2 (l2 / lie-08
                  :ARG0 h
                  :ARG2 v)
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (d / day))))
      :snt3 (l3 / lie-08
            :ARG0 (p2 / person
                  :ARG0-of (l4 / lie-08)
                  :mod (c / chief))))"
@votevets Trump is a Disgusting Disgraceful LIAR!! He thinks everyone is stupid like him! Only stupid fools believe the Lies that come out his mouth!,"# ::snt @votevets Trump is a Disgusting Disgraceful LIAR!! He thinks everyone is stupid like him! Only stupid fools believe the Lies that come out his mouth!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""votevets"")
            :ARG0-of (l / lie-08
                  :ARG0-of (d / disgust-01))
            :domain (p2 / person
                  :name n
                  :op1 ""Trump""))
      :snt2 (t / think-01
            :ARG0 (h / he)
            :ARG1 (s / stupid
                  :domain (e / everyone)
                  :ARG1-of (r / resemble-01
                        :ARG2 (h2 / he))))
      :snt3 (b / believe-01
            :ARG0 (f / fool
                  :mod (s2 / stupid)
                  :mod (o / only)
                  :part (m2 / mouth))
            :ARG1 (l2 / lie-08
                  :ARG1-of (c / come-out-09
                        :location m2))))"
@votevets And @realDonaldTrump continues to lie.  And his supports just bite on and swallow his BS.  He’s a con man. The guy at the circus trying to sell you a bag of fake goods. Pathetic! @HouseGOP @SenateGOP @FLOTUS @PressSec,"# ::snt @votevets And @realDonaldTrump continues to lie.  And his supports just bite on and swallow his BS.  He’s a con man. The guy at the circus trying to sell you a bag of fake goods. Pathetic! @HouseGOP @SenateGOP @FLOTUS @PressSec
(m / multi-sentence
      :snt1 (a / and
            :op2 (c / continue-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (l / lie-08
                        :ARG0 p)))
      :snt2 (a2 / and
            :op2 (b / bite-on-04
                  :ARG0 (p2 / person
                        :ARG0-of (s / support-01
                              :ARG1 p))
                  :ARG1 (b2 / bullshit-01
                        :ARG0 p)
                  :mod (j / just)))
      :snt3 (c2 / con-man
            :domain (h / he))
      :snt4 (g / guy
            :ARG0-of (t / try-01
                  :ARG1 (s2 / sell-01
                        :ARG0 g
                        :ARG1 (b3 / bag
                              :consist-of (g2 / good
                                    :ARG1-of (f / fake-02)))
                        :ARG2 (y / you)))
            :location (c3 / circus))
      :snt5 (p3 / pathetic
            :mode expressive)
      :snt6 (a3 / and
            :op1 (p4 / political-party
                  :name (n2 / name
                        :op1 ""HouseGOP""))
            :op2 (p5 / political-party
                  :name (n3 / name
                        :op1 ""Senate""))
            :op3 (p6 / political-party
                  :name (n4 / name
                        :op1 ""FLOTUS""))
            :op4 (p7 / political-party
                  :name (n5 / name
                        :op1 ""PressSec""))))"
"@votevets I've been military one way or another my entire life, as a 'brat', active duty, spouse of retired military, mother, aunt, sister, sister in law. This president holds no core values that I have learned throughout my life. He's shameful.","# ::snt @votevets I've been military one way or another my entire life, as a 'brat', active duty, spouse of retired military, mother, aunt, sister, sister in law. This president holds no core values that I have learned throughout my life. He's shameful.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / military
                  :domain ii
                  :manner (o / or
                        :op1 (w / way
                              :mod (o2 / one))
                        :op2 (w2 / way
                              :mod (a / another)))
                  :duration (l / life
                        :mod (e / entire)
                        :poss ii)
                  :manner o
                  :op1 (b / brat)
                  :op2 (d / duty
                        :ARG1-of (a2 / activity-06))
                  :op3 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (m3 / military
                                    :ARG1-of (r / retire-01))
                              :ARG2 (s2 / spouse)))
                  :op4 (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 m3
                              :ARG2 (m4 / mother)))
                  :op5 (p3 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (a3 / aunt)))
                  :op6 (p4 / person
                        :ARG0-of (h4 / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (s3 / sister-in-law)))))
      :snt2 (s4 / shame-02
            :ARG0 (h5 / he)))"
@votevets @keith_pochick Lying scum. And there are so many fools out there who will believe this liar!,"# ::snt @votevets @keith_pochick Lying scum. And there are so many fools out there who will believe this liar!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""votevets"")
                  :ARG0-of s
                  :ARG1 (s2 / scum
                        :ARG0-of (l / lie-08))))
      :snt2 (a / and
            :op2 (f / fool
                  :location (o / out-there)
                  :ARG0-of (b / believe-01
                        :ARG1 (p2 / person
                              :ARG0-of l)
                        :mod (t / this)))
            :ARG1-of (h / have-quant-91
                  :ARG2 (m2 / many)
                  :ARG3 (s3 / so))))"
"@votevets @EricBoehlert c'mon, save the ink. Is his mouth moving? He's the most scared, insecure individual in the world, I repeat the world. He masks it in grand, loud stupid rhetoric. Lord, you promised you would not give us more than we can bear..we close lord","# ::snt @votevets @EricBoehlert c'mon, save the ink. Is his mouth moving? He's the most scared, insecure individual in the world, I repeat the world. He masks it in grand, loud stupid rhetoric. Lord, you promised you would not give us more than we can bear..we close lord
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / come-on-25
                  :mode imperative
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""votevets"")
                        :ARG0-of s
                        :ARG1 (s2 / save-01
                              :mode imperative
                              :ARG0 (y / you)
                              :ARG1 (ii2 / ink)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""EricBoehlert""))
      :snt2 (m2 / move-01
            :ARG1 (m3 / mouth
                  :part-of (h / he))
            :polarity (a / amr-unknown))
      :snt3 (r / repeat-01
            :ARG0 (ii3 / i)
            :ARG1 (w / world))
      :snt4 (m4 / mask-01
            :ARG0 (h2 / he)
            :ARG1 (ii4 / it)
            :ARG2 (r2 / rhetoric
                  :mod (g / grand)
                  :mod (l / loud)
                  :mod (s3 / stupid)))
      :snt5 (l2 / lord
            :ARG1-of (c2 / close-13
                  :ARG0 (w2 / we)))
      :snt6 (p3 / promise-01
            :ARG0 (y2 / you)
            :ARG1 (g2 / give-01
                  :polarity -
                  :ARG0 y2
                  :ARG1 (t / thing
                        :ARG1-of (h3 / have-quant-91
                              :ARG3 (m5 / more)
                              :ARG4 (p4 / possible-01
                                    :ARG1 (b / bear-01
                                          :ARG0 w2))))
                  :ARG2 w2)))"
@votevets @EricBoehlert What a ridiculous buffoon. And trumpsters just eat it up. I don’t get it.,"# ::snt @votevets @EricBoehlert What a ridiculous buffoon. And trumpsters just eat it up. I don’t get it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / buffoon
                  :ARG1-of (r / ridiculous-02)
                  :degree (s2 / so))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""votevets"")
                  :ARG2-of (q / quote-01
                        :ARG0 ii
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""EricBoehlert"")))))
      :snt2 (a / and
            :op2 (e / eat-up-02
                  :ARG0 (p3 / person
                        :ARG0-of (t / trump-01))
                  :ARG1 (ii2 / it)
                  :mod (j / just)))
      :snt3 (g / get-30
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 ii2))"
@votevets He sure did! Why can't he just tell the truth?,"# ::snt @votevets He sure did! Why can't he just tell the truth?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 (h / he)
                  :ARG1-of (s2 / sure-02))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""votevets"")))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (p2 / possible-01
                  :polarity -
                  :ARG1 (t / tell-01
                        :ARG0 (h2 / he)
                        :ARG1 (t2 / truth)
                        :mod (j / just)))))"
@votevets @Obi_Wan_Henobi I’m glad you got out before he took office.,"# ::snt @votevets @Obi_Wan_Henobi I’m glad you got out before he took office.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / glad-02
            :ARG0 (g2 / get-05
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Obi_Wan_Henobi""))
                  :ARG2 (o / out)
                  :time (b / before
                        :op1 (t / take-01
                              :ARG0 (h / he)
                              :ARG1 (o2 / office))))
            :ARG1 ii)
      :ARG2 p)"
@votevets Is thete no shame where has the decency gone?,"# ::snt @votevets Is thete no shame where has the decency gone?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / go-01
            :ARG1 (d / decency)
            :ARG4 (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""votevets"")))"
"@votevets A 2.4% pay raise with a record high DoD budget, cheapskate. Obama's last year in office included a 3.9% pay raise. Almost everyone in the military knows most the money goes to private contractors big and small for doing laundry at $100 a load or buying equipment for burn pits.","# ::snt @votevets A 2.4% pay raise with a record high DoD budget, cheapskate. Obama's last year in office included a 3.9% pay raise. Almost everyone in the military knows most the money goes to private contractors big and small for doing laundry at $100 a load or buying equipment for burn pits.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / raise-01
                  :ARG1 (p / pay-01)
                  :ARG2 (p2 / percentage-entity
                        :value 2.4)
                  :instrument (b / budget-01
                        :ARG0 (g / government-organization
                              :name (n / name
                                    :op1 ""Department""
                                    :op2 ""of""
                                    :op3 ""Defense""))
                        :ARG1-of (h / high-02
                              :mod (r2 / record)))))
      :snt2 (ii2 / include-01
            :ARG1 (r3 / raise-01
                  :ARG1 (p3 / pay-01)
                  :ARG2 (p4 / percentage-entity
                        :value 3.9))
            :ARG2 (y / year
                  :mod (l / last)
                  :time-of (h2 / have-org-role-91
                        :ARG0 (p5 / person
                              :name (n2 / name
                                    :op1 ""Obama""))
                        :ARG2 (o / office))))
      :snt3 (k / know-01
            :ARG0 (e / everyone
                  :mod (a / almost)
                  :ARG0-of h2
                  :ARG1 (m2 / military)))
      :ARG1 (g2 / go-10
            :ARG1 (m3 / money
                  :quant (m4 / most))
            :ARG2 (p6 / person
                  :ARG1-of (p7 / private-03)
                  :ARG0-of (c / contract-02)
                  :mod (b2 / big)
                  :mod (s2 / small)
                  :ARG0-of (d / do-02
                        :ARG1 (l2 / laundry
                              :ARG1-of (c2 / cost-01
                                    :ARG2 (r4 / rate-entity-91
                                          :ARG1 (m5 / monetary-quantity
                                                :quant 100
                                                :unit (d2 / dollar))
                                          :ARG2 (l3 / load))))
                        :ARG0-of (b3 / buy-01
                              :ARG1 (e2 / equipment
                                    :purpose (p8 / pit
                                          :ARG1-of (b4 / burn-01))))))))"
@votevets He’s such an idiot.,"# ::snt @votevets He’s such an idiot.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / idiot
            :degree (s2 / such)
            :domain (h / he))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""votevets"")))"
@votevets They know he’s lying 😡,"# ::snt @votevets They know he’s lying 😡
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (t / they)
            :ARG1 (l / lie-08
                  :ARG0 (h / he)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""votevets"")))"
@votevets  https://t.co/ol9gN4NBxZ,"# ::snt @votevets  https://t.co/ol9gN4NBxZ
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""votevets""))
      :medium (u / url-entity
            :value ""https://t.co/ol9gN4NBxZ""))"
@votevets He’s a narcissist,"# ::snt @votevets He’s a narcissist
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / narcissist
            :domain (h / he))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""votevets"")))"
"@votevets You mean @realDonaldTrump, the Liar-in-Chief? https://t.co/OeaZLPXcmm","# ::snt @votevets You mean @realDonaldTrump, the Liar-in-Chief? https://t.co/OeaZLPXcmm
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :ARG0 (y / you)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Trump"")
                  :ARG0-of (l / lie-08
                        :mod (c / chief)))
            :polarity (a / amr-unknown))
      :ARG2 (p2 / person
            :name n
            :op1 ""votevets""))"
"@votevets That's what he does, lie about everything.","# ::snt @votevets That's what he does, lie about everything.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (h / he)
            :ARG1 (l / lie-08
                  :ARG0 h
                  :ARG3 (e / everything)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""votevets"")))"
@votevets Lies and just don’t care about our Armed Forces or Vets. They deserve a better. #JohnMcCain #Nigerassassination,"# ::snt @votevets Lies and just don’t care about our Armed Forces or Vets. They deserve a better. #JohnMcCain #Nigerassassination
(m / multi-sentence
      :snt1 (a / and
            :op1 (l / lie-08
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""votevets"")))
            :op2 (c / care-01
                  :polarity -
                  :ARG0 p
                  :ARG1 (o / or
                        :op1 (f / force
                              :ARG1-of (a2 / arm-01)
                              :poss (w / we))
                        :op2 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (v / vet))))
                  :mod (j / just)))
      :snt2 (d / deserve-01
            :ARG0 (t / they)
            :ARG1 (t2 / thing
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 t2)
                        :ARG3 (m2 / more))))
      :snt3 (p3 / person
            :name (n2 / name
                  :op1 ""John""
                  :op2 ""McCain"")
            :ARG0-of (a3 / assassinate-01)))"
@votevets He never speaks the truth,"# ::snt @votevets He never speaks the truth
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / speak-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (t / truth)
            :time (e / ever))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""votevets"")))"
@votevets Biggest turd there ever was. #resist #VetsResistSupportSquadron #VetsResistSquadron 😡,"# ::snt @votevets Biggest turd there ever was. #resist #VetsResistSupportSquadron #VetsResistSquadron 😡
(m / multi-sentence
      :snt1 (h / have-degree-91
            :ARG1 (t / turd
                  :ARG1-of (s / say-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""votevets""))))
            :ARG2 (b / big)
            :ARG3 (m2 / most)
            :ARG5 (t2 / turd
                  :location (t3 / there)
                  :time (e / ever)))
      :snt2 (a / and
            :op1 (r / resist-01)
            :op2 (s2 / support-01
                  :ARG1 (s3 / Squadron)
                  :op3-of a)
            :ARG1 (p2 / political-movement
                  :name (n2 / name
                        :op1 ""VetsResistSquadron""))))"
@votevets @ebishopphoto LIAR LIAR 👖🔥,"# ::snt @votevets @ebishopphoto LIAR LIAR 👖🔥
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""votevets""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ebishopphoto""))
            :op3 (p3 / person
                  :ARG0-of (l / lie-08)))
      :ARG2 p2)"
"@votevets What else is new? The day The Donald utters a truth—we’ll, “that” will be news! #VoteThenOut2018 #ImpeachTrumpPence","# ::snt @votevets What else is new? The day The Donald utters a truth—we’ll, “that” will be news! #VoteThenOut2018 #ImpeachTrumpPence
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""votevets""))
            :ARG1 (n2 / new-01
                  :ARG1 (e / else
                        :mod (a / amr-unknown))))
      :snt2 (n3 / news
            :domain (t / that)
            :time (u / utter-01
                  :ARG0 (p2 / person
                        :name (n4 / name
                              :op1 ""Donald""))
                  :ARG1 (t2 / truth))
            :ARG1-of (m2 / mean-01
                  :ARG2 s
                  :ARG0 (w / we)
                  :ARG1 n3))
      :snt3 (v / vote-01
            :mode imperative
            :ARG0 (y / you)
            :time (t3 / then
                  :op1 (d / date-entity
                        :year2018 (ii / impeach-01
                              :mode imperative
                              :ARG0 y
                              :ARG1 (p3 / person
                                    :name (n5 / name
                                          :op1 ""TrumpPence"")))))))"
@caryn_greenspan @votevets Thank you to your Dad and to all who served/serve.  My husband is also a veteran. #proudwifeofavet,"# ::snt @caryn_greenspan @votevets Thank you to your Dad and to all who served/serve.  My husband is also a veteran. #proudwifeofavet
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""caryn_greenspan""))
            :ARG1 (t / thank-01
                  :ARG0 (ii / i)
                  :ARG1 (a / and
                        :op1 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (y / you)
                                    :ARG2 (d / dad)))
                        :op2 (p3 / person
                              :mod (a2 / all)
                              :ARG0-of (s2 / serve-01)
                              :ARG0-of s2)
                        :ARG0-of s2)))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""votevets""))
      :snt2 (v / veteran
            :domain (p5 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (ii2 / i)
                        :ARG2 (h3 / husband)))
            :mod (a3 / also))
      :snt3 (p6 / person
            :name (n3 / name
                  :op1 ""proudwifeofavet"")))"
@votevets @PrincessBravato Trump has no shame.his ego want let him.trump believes he can't be toughed by anyone.stop the illusion trump better than anyone else,"# ::snt @votevets @PrincessBravato Trump has no shame.his ego want let him.trump believes he can't be toughed by anyone.stop the illusion trump better than anyone else
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""votevets""))
            :ARG1 (s2 / shame-02
                  :polarity -
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""PrincessBravato"")))
      :snt2 (w / want-01
            :ARG0 (e / ego
                  :poss p2)
            :ARG1 (l / let-01
                  :ARG0 e
                  :ARG1 p2))
      :snt3 (b / believe-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG1 (p5 / possible-01
                  :polarity -
                  :ARG1 (t / toughe-01
                        :ARG0 (a / anyone)
                        :ARG1 p4)))
      :snt4 (s3 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / illusion)
            :ARG1-of (h / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 s3)
                  :ARG3 (m2 / more)
                  :ARG4 (a2 / anyone
                        :mod (e2 / else)))))"
