comment,amr
"@MaximeBernier @peoplespca We know it's the same money making all this happen. It's going to be different this time. Haiti, uranium one, people in positions of power everywhere are going to fall. Keep speaking against the lunacy. The voters in Canada are waking up. We need a sane leader here.","# ::snt @MaximeBernier @peoplespca We know it's the same money making all this happen. It's going to be different this time. Haiti, uranium one, people in positions of power everywhere are going to fall. Keep speaking against the lunacy. The voters in Canada are waking up. We need a sane leader here.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Peoplespca""))))
            :ARG1 (k / know-01
                  :ARG0 (w / we)
                  :ARG1 (s2 / same-01
                        :ARG1 (m2 / money)
                        :ARG2 (t / this
                              :mod (a / all)))))
      :snt2 (d / differ-02
            :ARG1 (t2 / this)
            :time (t3 / time
                  :mod (t4 / this)))
      :snt3 (f / fall-05
            :ARG1 (a2 / and
                  :op1 (c / country
                        :name (n3 / name
                              :op1 ""Haiti""))
                  :op2 (u / uranium
                        :mod (o / one))
                  :op3 (p3 / person
                        :ARG1-of (p4 / position-01
                              :ARG2 (p5 / power))))
            :location (e / everywhere))
      :snt4 (k2 / keep-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s3 / speak-01
                  :ARG0 y
                  :ARG3 (o2 / oppose-01
                        :ARG0 y
                        :ARG1 (l / lunacy))))
      :snt5 (w2 / wake-up-02
            :ARG1 (p6 / person
                  :ARG0-of (v / vote-01)
                  :location (c2 / country
                        :name (n4 / name
                              :op1 ""Canada""))))
      :snt6 (n5 / need-01
            :ARG0 (w3 / we)
            :ARG1 (p7 / person
                  :ARG0-of (l2 / lead-02)
                  :mod (s4 / sane))
            :location (h2 / here)))"
@MaximeBernier @peoplespca Who made the fake calls?,"# ::snt @MaximeBernier @peoplespca Who made the fake calls?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / call-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier""))
            :ARG1-of (f / fake-02))
      :ARG2 p
      :name (n2 / name
            :op1 ""Peoplespca""))"
"@Bubba321B @MaximeBernier @peoplespca Of course only because the people on the right are so prone to believing lies. Like the idea the people on the left lie more than them.
https://t.co/m2lIV64OAs","# ::snt @Bubba321B @MaximeBernier @peoplespca Of course only because the people on the right are so prone to believing lies. Like the idea the people on the left lie more than them.
https://t.co/m2lIV64OAs
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (p / prone-01
                  :ARG1 (p2 / person
                        :ARG1-of (r / right-08))
                  :ARG2 (b / believe-01
                        :ARG0 p2
                        :ARG1 (l / lie-08
                              :ARG0 p2))
                  :degree (s / so))
            :ARG1 (o / of-course)
            :mod (o2 / only))
      :snt2 (r2 / resemble-01
            :ARG1 (ii / idea
                  :topic (l2 / lie-08
                        :ARG0 (p3 / person
                              :ARG1-of (l3 / left-19))
                        :ARG1-of (h / have-quant-91
                              :ARG3 (m2 / more)
                              :ARG4 p2)))
            :ARG2 (u / url-entity
                  :value ""https://t.co/m2lIV64OAs"")))"
@MaximeBernier @peoplespca There are Good Journalist and Bad... Please dont compare yourself with Trump Crap. He Deserves it...,"# ::snt @MaximeBernier @peoplespca There are Good Journalist and Bad... Please dont compare yourself with Trump Crap. He Deserves it...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :ARG1-of (g / good-02)
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (j / journalist)))
                  :op2 (p2 / person
                        :ARG1-of (b / bad-07)))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier"")
                  :ARG0-of h
                  :ARG1 (p4 / publication
                        :name (n2 / name
                              :op1 ""Peoplespca""))
                  :ARG2 (j2 / journalist)))
      :snt2 (c / compare-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 y
            :ARG2 (c2 / crap-01
                  :ARG0 (p5 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt3 (d / deserve-01
            :ARG0 p5
            :ARG1 (ii2 / it)))"
"@MaximeBernier @peoplespca That's because liberals are racist. They wont say it, they project that onto everyone else. Considering the liberal party leader has done blackface no less than 3 times, with evidence, it's not surprising.","# ::snt @MaximeBernier @peoplespca That's because liberals are racist. They wont say it, they project that onto everyone else. Considering the liberal party leader has done blackface no less than 3 times, with evidence, it's not surprising.
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Peoplespca""))))
            :ARG1 (c / cause-01
                  :ARG0 (r / racist
                        :domain (p3 / person
                              :ARG1-of (l / liberal-02)))
                  :ARG1 (t / that)))
      :snt2 (p4 / project-01
            :ARG0 (t2 / they)
            :ARG1 (t3 / that)
            :ARG2 (e / everyone
                  :mod (e2 / else)))
      :snt3 (s2 / surprise-01
            :polarity -
            :ARG0 (c2 / consider-01
                  :ARG1 (d / do-02
                        :ARG0 (p5 / person
                              :ARG0-of (l2 / lead-02
                                    :ARG1 (p6 / party)))
                        :ARG1 (b / blackface)
                        :frequency (l3 / less-than
                              :op1 3)
                        :ARG0-of (e3 / evidence-01)))))"
"@MaximeBernier @peoplespca Would drive me crazy, being asked and answering the same question, over and over and over and over and over. Somehow expecting a different result? The media is insane","# ::snt @MaximeBernier @peoplespca Would drive me crazy, being asked and answering the same question, over and over and over and over and over. Somehow expecting a different result? The media is insane
(m / multi-sentence
      :snt1 (d / drive-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Peoplespca""))))
            :ARG1 (ii / i)
            :ARG2 (c / crazy-03
                  :ARG1 ii)
            :manner (a / and
                  :op1 (a2 / ask-01
                        :ARG1 (t / thing
                              :ARG1-of (q / question-01)
                              :ARG1-of (s / same-01))
                        :frequency (o / over-and-over))
                  :op2 (a3 / answer-01
                        :ARG1 t
                        :frequency o)))
      :snt2 (e / expect-01
            :ARG1 (t2 / thing
                  :ARG2-of (r / result-01)
                  :ARG1-of (d2 / differ-02))
            :manner (s2 / somehow)
            :polarity (a4 / amr-unknown))
      :snt3 (ii2 / insane
            :domain (m2 / media)))"
@MaximeBernier @peoplespca A racist is a racist is a racist no matter how you spin it,"# ::snt @MaximeBernier @peoplespca A racist is a racist is a racist no matter how you spin it
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / racist
            :domain (r2 / racist)
            :ARG1-of (r3 / regardless-91
                  :ARG2 (m / manner
                        :manner-of (s2 / spin-03
                              :ARG0 (y / you)
                              :ARG1 r2))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Maxime""
                  :op2 ""Bernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Peoplespca"")))))"
"@MaximeBernier @peoplespca I know bro, it's so unfair when racists get treated like racists.","# ::snt @MaximeBernier @peoplespca I know bro, it's so unfair when racists get treated like racists.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 ii
            :ARG1 (f / fair-01
                  :polarity -
                  :ARG1 (t / treat-01
                        :ARG1 (r / racist)
                        :ARG2 (r2 / racist))
                  :degree (s2 / so)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Maxime""
                  :op2 ""Bernier"")
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (b / bro))))"
"@MaximeBernier @peoplespca Trumps either stupid or a racist. Trump was asked to condemn white supremacists. Instead of an immediate “Absolutely. I wholly condemn and disavow white supremacists”, we saw bluster. ‘Sure...but it’s Antifa, not the right wing’ and “Who do you want me to condemn? Give me a name.","# ::snt @MaximeBernier @peoplespca Trumps either stupid or a racist. Trump was asked to condemn white supremacists. Instead of an immediate “Absolutely. I wholly condemn and disavow white supremacists”, we saw bluster. ‘Sure...but it’s Antifa, not the right wing’ and “Who do you want me to condemn? Give me a name.
(m / multi-sentence
      :snt1 (o / or
            :op1 (s / stupid
                  :domain (p / person
                        :name (n / name
                              :op1 ""Maxime""
                              :op2 ""Bernier"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (o2 / organization
                                    :name (n2 / name
                                          :op1 ""Peoplespca""))
                              :ARG2 (m2 / member))))
            :op2 (r / racist
                  :domain p))
      :snt2 (a / ask-02
            :ARG1 (c / condemn-01
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (p3 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p4 / person
                                    :ARG1-of (w / white-02)
                                    :ARG2 (s2 / supremacist)))))
            :ARG2 p2)
      :snt3 (s3 / see-01
            :ARG0 (w2 / we)
            :ARG1 (b / bluster-01
                  :ARG1 (c2 / contrast-01
                        :ARG1 (s4 / sure-02)
                        :ARG2 (a2 / and
                              :op1 o2
                              :name (n4 / name
                                    :op1 ""Antifa"")
                              :domain (p5 / political-movement
                                    :name (n5 / name
                                          :op1 ""Right""
                                          :op2 ""Wing"")))
                        :op2 (g / give-01
                              :ARG0 (y / you)
                              :ARG1 (n6 / name
                                    :polarity -
                                    :ARG1-of (r2 / right-08))
                              :ARG2 p2)))
            :mod (ii / immediate)
            :ARG1-of (ii2 / instead-of-91
                  :ARG2 (s5 / say-01
                        :ARG0 y
                        :ARG1 (a3 / and
                              :op1 (a4 / absolute)
                              :op2 (c3 / condemn-01
                                    :ARG0 p2
                                    :ARG1 p4))))))"
"@MaximeBernier @peoplespca Lol his live answer, on the first debate being watched by the world, is “fake news”?  Are we just going to forget what he JUST said on the biggest stage?  Didn’t he also say “grab them by the p*ssy” in the past? Do you want to judge him by that? How about the Central Park 5?","# ::snt @MaximeBernier @peoplespca Lol his live answer, on the first debate being watched by the world, is “fake news”?  Are we just going to forget what he JUST said on the biggest stage?  Didn’t he also say “grab them by the p*ssy” in the past? Do you want to judge him by that? How about the Central Park 5?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Maxime""
                        :op2 ""Bernier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Peoplespca""))))
            :ARG1 (n3 / news
                  :ARG1-of (f / fake-02))
            :ARG2-of (a / answer-01
                  :ARG0 p
                  :mod (l / live)
                  :time (d / debate-01
                        :ord (o / ordinal-entity
                              :value 1)
                        :ARG1-of (w / watch-01
                              :ARG0 (w2 / world))))
            :polarity (a2 / amr-unknown))
      :snt2 (f2 / forget-01
            :ARG0 (w3 / we)
            :ARG1 (t / thing
                  :ARG1-of (s2 / say-01
                        :ARG0 (h2 / he)
                        :time (s3 / stage
                              :ARG1-of (h3 / have-degree-91
                                    :ARG2 (b / big)
                                    :ARG3 (m2 / most)))
                        :mod (j / just)))
            :polarity (a3 / amr-unknown))
      :snt3 (s4 / say-01
            :polarity -
            :ARG0 h2
            :ARG1 (g / grab-01
                  :ARG0 h2
                  :ARG1 (t2 / they)
                  :manner (p3 / pssy))
            :time (p4 / past)
            :mod (a4 / also)
            :polarity (a5 / amr-unknown))
      :snt4 (w4 / want-01
            :ARG0 (y / you)
            :ARG1 (j2 / judge-01
                  :ARG0 y
                  :ARG1 h2)
            :ARG2 (t3 / that))
      :polarity (a6 / amr-unknown)
      :snt5 (e / event
            :name (n4 / name
                  :op1 ""Central""
                  :op2 ""Park""
                  :op3 5)))"
@MaximeBernier @peoplespca https://t.co/9FfAEawgYT,"# ::snt @MaximeBernier @peoplespca https://t.co/9FfAEawgYT
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MaximeBernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Peoplespca""))))
      :medium (u / url-entity
            :value ""https://t.co/9FfAEawgYT""))"
@MaximeBernier @peoplespca Hey @CTV ????,"# ::snt @MaximeBernier @peoplespca Hey @CTV ????
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hey
            :mode expressive
            :location (p / publication
                  :name (n / name
                        :op1 ""CTV"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Maxime""
                  :op2 ""Bernier"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""Peoplespca""))
                  :ARG2 (m / member))))"
"@MaximeBernier @peoplespca Speaking of tRump, can you remind us all of your thoughts on mask usage?","# ::snt @MaximeBernier @peoplespca Speaking of tRump, can you remind us all of your thoughts on mask usage?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (r / remind-01
                  :ARG0 (y / you)
                  :ARG1 (t / think-01
                        :ARG0 y
                        :ARG1 (u / use-01
                              :ARG1 (m / mask))
                        :mod (a / all))
                  :ARG2 (w / we))
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Maxime""
                  :op2 ""Bernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""peoplespca""))))
      :topic (p4 / person
            :name (n3 / name
                  :op1 ""tRump"")))"
@MaximeBernier @peoplespca So why not disavow it today??,"# ::snt @MaximeBernier @peoplespca So why not disavow it today??
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (d / disavow-01
                  :polarity -
                  :ARG1 (ii2 / it)
                  :time (t / today)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Maxime""
                  :op2 ""Bernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Peoplespca"")))))"
@MaximeBernier @peoplespca What’s OAN?,"# ::snt @MaximeBernier @peoplespca What’s OAN?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :domain (a3 / AN))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Maxime""
                  :op2 ""Bernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Peoplespca"")))))"
"@MaximeBernier @peoplespca Bum- #ucker Carlson's whole nightly, well- followed drama is based on exclusively lies tRump #Repugnantcans -- Faux lawyers say so!! 
But sure, blame the good side as$wipe. https://t.co/W7I9YnoLsz","# ::snt @MaximeBernier @peoplespca Bum- #ucker Carlson's whole nightly, well- followed drama is based on exclusively lies tRump #Repugnantcans -- Faux lawyers say so!! 
But sure, blame the good side as$wipe. https://t.co/W7I9YnoLsz
(m / multi-sentence
      :snt1 (s / say-01
            :mode expressive
            :ARG0 (l / lawyer
                  :mod (f / faux))
            :ARG1 (b / base-02
                  :ARG1 (d / drama
                        :poss (p / person
                              :name (n / name
                                    :op1 ""ucker""
                                    :op2 ""Carlson""))
                        :ARG1-of (f2 / follow-02
                              :ARG1-of (w / well-09)
                              :frequency (r / rate-entity-91
                                    :ARG3 (t / temporal-quantity
                                          :quant 1
                                          :unit (d2 / day))))
                        :mod (w2 / whole))
                  :ARG2 (l2 / lie-08
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Repugnantcans""))
                        :ARG1-of (e / exclusive-02))))
      :snt2 (c / contrast-01
            :ARG2 (s2 / sure-02
                  :ARG1 (b2 / blame-01
                        :ARG1 (s3 / side
                              :ARG1-of (g / good-02))
                        :ARG2 (x / $wipe))))
      :snt3 (u / url-entity
            :value ""https://t.co/W7I9YnoLsz""))"
@MaximeBernier @Bret_Sears @peoplespca It’s a shame!,"# ::snt @MaximeBernier @Bret_Sears @peoplespca It’s a shame!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Maxime""
                  :op2 ""Bernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Bret_Sears"")
                        :ARG0-of (h2 / have-org-role-91
                              :name (n3 / name
                                    :op1 ""Peoplespca""))
                        :ARG1-of h2)))
      :snt2 (s / shame-02
            :mode expressive))"
@MaximeBernier @peoplespca OAN?😅😂🤣,"# ::snt @MaximeBernier @peoplespca OAN?😅😂🤣
(p / person
      :name (n / name
            :op1 ""Maxime""
            :op2 ""Bernier"")
      :polarity (a / amr-unknown)
      :ARG0-of (s / say-01
            :ARG1 (o / oAN)))"
@MaximeBernier @peoplespca Lol shut up.,"# ::snt @MaximeBernier @peoplespca Lol shut up.
(s / shut-up-06
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MaximeBernier"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""peoplespca""))
                  :ARG2 (s2 / sister)))
      :ARG1 p
      :mod (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
"@MaximeBernier @peoplespca Aww, not a big fan of facts eh?","# ::snt @MaximeBernier @peoplespca Aww, not a big fan of facts eh?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fan
            :polarity -
            :mod (b / big)
            :topic (f2 / fact)
            :domain ii
            :mod (a / aw
                  :mode expressive)
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Maxime""
                  :op2 ""Bernier"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Peoplespca"")))))"
