comment,amr
"@JesseBWatters How come every other outlet makes a conscious effort to correct or retract their mistakes yet, you bozos say patently false bullshit daily and STILL decry others as “fake news” 😂🤨🙄","# ::snt @JesseBWatters How come every other outlet makes a conscious effort to correct or retract their mistakes yet, you bozos say patently false bullshit daily and STILL decry others as “fake news” 😂🤨🙄
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :ARG0-of (c / cause-01
                  :ARG1 (a3 / and
                        :op1 (s / say-01
                              :ARG0 (b / bozo
                                    :mod (y / you))
                              :ARG1 (b2 / bullshit
                                    :mod (f / false
                                          :degree (p / patent)))
                              :frequency (r / rate-entity-91
                                    :ARG3 (t / temporal-quantity
                                          :quant 1
                                          :unit (d / day))))
                        :op2 (d2 / decry-01
                              :ARG0 b
                              :ARG1 (o / other)
                              :ARG2 (n / news
                                    :ARG1-of (f2 / fake-02))
                              :mod (s2 / still)))
                  :concession-of (e / effort-01
                        :ARG0 (o2 / outlet
                              :mod (o3 / other)
                              :mod (e2 / every))
                        :ARG1 (o4 / or
                              :op1 (c2 / correct-01
                                    :ARG0 o2
                                    :ARG1 (m / mistake-02
                                          :ARG0 o2))
                              :op2 (r2 / retract-01
                                    :ARG0 o2
                                    :ARG1 m))
                        :manner (c3 / conscious)
                        :time (y2 / yet))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Jesse""
                  :op2 ""BWatters"")))"
"@Kingwatcher @JesseBWatters Thanks for weighing in, Boris.","# ::snt @Kingwatcher @JesseBWatters Thanks for weighing in, Boris.
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Boris""))
      :ARG2 (w / weigh-in-03
            :ARG0 p)
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Kingwatcher""))
      :medium (p3 / person
            :name (n3 / name
                  :op1 ""Jesse""
                  :op2 ""BWatters"")))"
@JesseBWatters 😃,"# ::snt @JesseBWatters 😃
(p / person
      :name (n / name
            :op1 ""JesseBWatters"")
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@JesseBWatters Never heard you say I WAS WRONG.,"# ::snt @JesseBWatters Never heard you say I WAS WRONG.
(h / hear-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (s / say-01
            :ARG0 (y / you)
            :ARG1 (w / wrong-04
                  :ARG1 ii))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JesseBWatters""))
      :time (e / ever))"
"@JesseBWatters You can not un-do irresponsibility in a NEWS STORY... Once it is out it is OUT. There is a large faction that will say ""Oh the Trump Collusion Machine"" made them retract and apologize.","# ::snt @JesseBWatters You can not un-do irresponsibility in a NEWS STORY... Once it is out it is OUT. There is a large faction that will say ""Oh the Trump Collusion Machine"" made them retract and apologize.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JesseBWatters""))
            :ARG1 (p2 / possible-01
                  :polarity -
                  :ARG1 (d / do-02
                        :ARG0 (y / you)
                        :ARG1 (r / responsible-01
                              :polarity -)
                        :location (s2 / story
                              :mod (n2 / news)))))
      :snt2 (o / out-01
            :ARG1 (ii / it)
            :time (o2 / once
                  :op1 (o3 / out-01
                        :ARG1 ii)))
      :snt3 (m2 / make-02
            :ARG0 (f / faction
                  :mod (l / large)
                  :ARG0-of (s3 / say-01
                        :ARG1 (m3 / machine
                              :mod (c / collude-01)
                              :mod (o4 / oh
                                    :mode expressive)
                              :mod (p3 / person
                                    :name (n3 / name
                                          :op1 ""Trump"")))))
            :ARG1 (a / and
                  :op1 (r2 / retract-01
                        :ARG0 (t / they))
                  :op2 (a2 / apologize-01
                        :ARG0 t))))"
@JesseBWatters Jesse Watters is THE MAN. Way to go!🇺🇸,"# ::snt @JesseBWatters Jesse Watters is THE MAN. Way to go!🇺🇸
(m / multi-sentence
      :snt1 (m2 / man
            :domain (p / person
                  :name (n / name
                        :op1 ""Jesse""
                        :op2 ""BWatters"")))
      :snt2 (w / way
            :manner-of (g / go-06)))"
@JesseBWatters @trumps_feed Whereas Fox airs bullshit throughout the day and rarely apologizes for it.,"# ::snt @JesseBWatters @trumps_feed Whereas Fox airs bullshit throughout the day and rarely apologizes for it.
(c / contrast-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""JesseBWatters"")
            :medium (f / feed
                  :name (n2 / name
                        :op1 ""trumps_feed""))
            :poss-of f)
      :ARG2 (a / and
            :op1 (a2 / air-01
                  :ARG0 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""Fox""))
                  :ARG1 (b2 / bullshit)
                  :time (t / throughout
                        :op1 (d / day)))
            :op2 (a3 / apologize-01
                  :ARG0 b
                  :ARG1 b2
                  :ARG1-of (r / rare-02))))"
@JesseBWatters It's definitely more accurate than Juan !!,"# ::snt @JesseBWatters It's definitely more accurate than Juan !!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / accurate
            :ARG2-of (h / have-degree-91
                  :ARG1 (ii2 / it)
                  :ARG3 (m / more)
                  :ARG4 (p / person
                        :name (n / name
                              :op1 ""Juan""))
                  :mod (d / definite)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Jesse""
                  :op2 ""BWatters"")))"
"@JesseBWatters Jesse, totally agree that being said has your Mom texted you yet?","# ::snt @JesseBWatters Jesse, totally agree that being said has your Mom texted you yet?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / agree-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JesseBWatters""))
            :ARG1 (t / text-01
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 p
                              :ARG2 (m / mom)))
                  :ARG2 p
                  :time (y / yet))
            :degree (t2 / total)
            :polarity (a3 / amr-unknown))
      :ARG2 p)"
@JesseBWatters animals  are  great?,"# ::snt @JesseBWatters animals  are  great?
(g / great
      :polarity (a / amr-unknown)
      :domain (a2 / animal
            :name (n / name
                  :op1 ""JesseBWatters"")))"
"@JesseBWatters Now if people could acknowledge real information and stop gaslighting like the Nazis did, we would all feel better.","# ::snt @JesseBWatters Now if people could acknowledge real information and stop gaslighting like the Nazis did, we would all feel better.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (f / feel-01
                  :ARG0 (w / we
                        :mod (a / all))
                  :ARG1 (g / good-02
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 f
                              :ARG3 (m / more))))
            :ARG2 (p / possible-01
                  :ARG1 (a2 / and
                        :op1 (a3 / acknowledge-01
                              :ARG0 (p2 / person)
                              :ARG1 (ii2 / information
                                    :ARG1-of (r / real-04)))
                        :op2 (s2 / stop-01
                              :ARG0 p2
                              :ARG1 (g2 / gaslight-01
                                    :ARG0 p2)
                              :ARG1-of (r2 / resemble-01
                                    :ARG2 (d / do-02
                                          :ARG0 (p3 / person
                                                :mod (p4 / political-movement
                                                      :name (n / name
                                                            :op1 ""Nazism""))))))))
            :mod (n2 / now)))"
@JesseBWatters I love it. Hahaha,"# ::snt @JesseBWatters I love it. Hahaha
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JesseBWatters"")))
      :snt2 (h / haha
            :mode expressive))"
@JesseBWatters Jesse you are literally the biggest wanna be elitist maybe ever. Your network peddles bullshit on a daily basis. You work on a “ news “ channel stupid! Kick rocks loser,"# ::snt @JesseBWatters Jesse you are literally the biggest wanna be elitist maybe ever. Your network peddles bullshit on a daily basis. You work on a “ news “ channel stupid! Kick rocks loser
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Jesse""
                        :op2 ""BWatters""))
            :ARG2 p)
      :snt2 (h / have-degree-91
            :ARG1 (y / you)
            :ARG2 (b / big)
            :ARG3 (m2 / most)
            :ARG5 (p2 / person
                  :ARG0-of (w / want-01
                        :ARG1 (e / elitist
                              :domain y))
                  :time (e2 / ever)
                  :ARG1-of (p3 / possible-01))
            :mod (l / literal))
      :snt3 (p4 / peddle-01
            :ARG0 (n2 / network
                  :poss (y2 / you))
            :ARG1 (b2 / bullshit-01)
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (d / day))))
      :snt4 (w2 / work-01
            :ARG0 (y3 / you)
            :ARG1 (c / channel
                  :mod (n3 / news)
                  :mod (s2 / stupid)))
      :snt5 (k / kick-01
            :ARG0 (p5 / person
                  :ARG0-of (l2 / lose-03))
            :ARG1 (r2 / rock)))"
@JesseBWatters Fake news . Fake apologies,"# ::snt @JesseBWatters Fake news . Fake apologies
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""JesseBWatters""))
      :snt2 (f / fake-02
            :ARG1 (n2 / news))
      :snt3 (a / apologize-01
            :ARG1-of (f2 / fake-02)))"
@JesseBWatters Great show tonight!!,"# ::snt @JesseBWatters Great show tonight!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / show-04
            :mod (g / great)
            :time (d / date-entity
                  :dayperiod (n / night)
                  :mod (t / today)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""JesseBWatters"")))"
@JesseBWatters Jesse Watters is correct.  It used to be that smart people used to go into journalism and teaching but these days they go to Wall Street.,"# ::snt @JesseBWatters Jesse Watters is correct.  It used to be that smart people used to go into journalism and teaching but these days they go to Wall Street.
(m / multi-sentence
      :snt1 (c / correct-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Jesse""
                        :op2 ""Watters"")))
      :snt2 (c2 / contrast-01
            :ARG1 (g / go-02
                  :ARG0 (p2 / person
                        :ARG1-of (s / smart-06))
                  :ARG4 (a / and
                        :op1 (j / journalism)
                        :op2 (t / teach-01))
                  :time (u / use-03))
            :ARG2 (g2 / go-02
                  :ARG0 p2
                  :ARG4 (m2 / market-sector
                        :name (n2 / name
                              :op1 ""Wall""
                              :op2 ""Street""))
                  :time (d / day
                        :mod (t2 / this)))))"
@JesseBWatters Moron.,"# ::snt @JesseBWatters Moron.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JesseBWatters""
                  :op2 ""Moron"")))"
@JesseBWatters https://t.co/iD6QFHnfz4,"# ::snt @JesseBWatters https://t.co/iD6QFHnfz4
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Jesse""
                  :op2 ""BWatters""))
      :medium (u / url-entity
            :value ""https://t.co/iD6QFHnfz4""))"
@JesseBWatters I trust Wikipedia more than I do CNN or MSNBC😡 #WomenForTrump2020 #WALKAWAY #BuildTheWallCrimeWillFall #Trump2020Landslide,"# ::snt @JesseBWatters I trust Wikipedia more than I do CNN or MSNBC😡 #WomenForTrump2020 #WALKAWAY #BuildTheWallCrimeWillFall #Trump2020Landslide
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / trust-02
            :ARG0 ii
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""Wikipedia""))
            :ARG2-of (h / have-degree-91
                  :ARG1 p
                  :ARG3 (m / more)
                  :ARG4 (t2 / trust-02
                        :ARG0 ii
                        :ARG1 (o / or
                              :op1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :op2 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""MSNBC""))))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Jesse""
                  :op2 ""BWatters"")))"
"@JesseBWatters Jesse, do you have a sign on your desk that reminds people you have a BA in history from Trinity College?","# ::snt @JesseBWatters Jesse, do you have a sign on your desk that reminds people you have a BA in history from Trinity College?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JesseBWatters""))
            :ARG1 (s / sign
                  :location (d / desk
                        :poss p)
                  :ARG0-of (r / remind-01
                        :ARG1 (h2 / have-03
                              :ARG0 p
                              :ARG1 (d2 / degree
                                    :mod (h3 / history)
                                    :source (u / university
                                          :name (n2 / name
                                                :op1 ""Trinity""
                                                :op2 ""College""))))
                        :ARG2 (p2 / person)))
            :polarity (a2 / amr-unknown))
      :ARG2 p)"
"@JesseBWatters @JesseBWatters, you are my hero. Tell it like it is my friend.","# ::snt @JesseBWatters @JesseBWatters, you are my hero. Tell it like it is my friend.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hero
                  :domain (p / person
                        :name (n / name
                              :op1 ""Jesse""
                              :op2 ""BWatters""))
                  :poss ii)
            :ARG2 p)
      :snt2 (t / tell-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii2 / it)
            :manner (h2 / have-rel-role-91
                  :ARG0 ii2
                  :ARG1 ii
                  :ARG2 (f / friend))))"
@JesseBWatters The British Press drew the blueprint for Fake News decades ago.,"# ::snt @JesseBWatters The British Press drew the blueprint for Fake News decades ago.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / draw-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""British""
                        :op2 ""Press""))
            :ARG1 (b / blueprint
                  :topic (n2 / news
                        :ARG1-of (f / fake-02)))
            :time (b2 / before
                  :op1 (n3 / now)
                  :quant (m / multiple
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (d2 / decade)))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""Jesse""
                  :op2 ""BWatters"")))"
@JesseBWatters Jesse.  Go back to your stupid o ‘Reilly stunts. You’re stupid,"# ::snt @JesseBWatters Jesse.  Go back to your stupid o ‘Reilly stunts. You’re stupid
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JesseBWatters""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jesse"")))
      :snt2 (g / go-back-19
            :mode imperative
            :ARG1 (y / you)
            :ARG2 (t / trick-01
                  :ARG0 y
                  :mod (s2 / stupid)
                  :mod (p3 / person
                        :name (n3 / name
                              :op1 ""Reilly""))))
      :snt3 (s3 / stupid
            :domain y))"
@logantweeting @JesseBWatters They are TV personalities!  Look up Fox News @FCC .,"# ::snt @logantweeting @JesseBWatters They are TV personalities!  Look up Fox News @FCC .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""logantweeting""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jesse""
                        :op2 ""BWatters"")))
      :snt2 (a / and
            :op1 (p3 / personality
                  :mod (t / television)
                  :domain (t2 / they))
            :op2 (l / look-up-05
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""Fox""
                              :op2 ""News""))
                  :ARG2 (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""FCC"")))))"
"@JesseBWatters Important point you make, Jesse.","# ::snt @JesseBWatters Important point you make, Jesse.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / point-04
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Jesse""
                        :op2 ""BWatters""))
            :ARG1-of (ii2 / important-01)
            :ARG1-of (m / make-01
                  :ARG0 p2))
      :ARG2 p2)"
"@JesseBWatters They smell too, oily hair and bad breath.","# ::snt @JesseBWatters They smell too, oily hair and bad breath.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / smell-01
            :ARG1 (t / they)
            :ARG2 (a / and
                  :op1 (h / hair
                        :ARG1-of (o / oily-03))
                  :op2 (b / breathe-01
                        :ARG0 t
                        :ARG1-of (b2 / bad-07)))
            :mod (t2 / too))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JesseBWatters"")))"
"@JesseBWatters The Intimadation raid on Stone just shows how desperate Muller's investigation is getting! Looks like we don't need his report, this overblown raid says it all! To bad others who lied to FBI/Congress didn't get same treatment? Can't wrap my head around it?","# ::snt @JesseBWatters The Intimadation raid on Stone just shows how desperate Muller's investigation is getting! Looks like we don't need his report, this overblown raid says it all! To bad others who lied to FBI/Congress didn't get same treatment? Can't wrap my head around it?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jesse""
                        :op2 ""BWatters""))
            :ARG1 (s2 / show-01
                  :ARG0 (r / raid-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Stone""))
                        :mod (ii / intimidate-01))
                  :ARG1 (d / desperate-02
                        :ARG0 (ii2 / investigate-01
                              :ARG0 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Muller"")))
                        :degree (s3 / so))
                  :mod (j / just)))
      :snt2 (l / look-02
            :ARG1 (n4 / need-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (r2 / report-01
                        :ARG0 p3)))
      :snt3 (s4 / say-01
            :ARG0 (r3 / raid-01
                  :mod (t / this)
                  :ARG1-of (o / overblown-00))
            :ARG1 (a / all))
      :snt4 (t2 / treat-01
            :polarity -
            :ARG1 (o2 / other
                  :ARG0-of (l2 / lie-08
                        :ARG2 (s5 / slash
                              :op1 (g / government-organization
                                    :name (n5 / name
                                          :op1 ""FBI""))
                              :op2 (g2 / government-organization
                                    :name (n6 / name
                                          :op1 ""Congress""))))
                  :ARG1-of (s6 / same-01))
            :polarity (a2 / amr-unknown))
      :snt5 (p4 / possible-01
            :polarity -
            :ARG1 (w2 / wrap-01
                  :ARG0 (ii3 / i
                        :part (h / head))
                  :ARG1 h
                  :ARG2 (a3 / around
                        :op1 r3))))"
"@JesseBWatters Oh, Jesse, you could never be boring at a party.  You are welcome to any party at my house!","# ::snt @JesseBWatters Oh, Jesse, you could never be boring at a party.  You are welcome to any party at my house!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / welcome-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Jesse""
                        :op2 ""BWatters""))
            :ARG2 (p2 / party-01
                  :mod (a / any)
                  :location (h / house
                        :poss ii))
            :mod (o / oh
                  :mode expressive)
            :ARG1-of (c / cause-01
                  :ARG0 (p3 / possible-01
                        :polarity -
                        :ARG1 (b / bore-02
                              :ARG0 p
                              :time (e / ever)
                              :location (p4 / party-01)))))
      :ARG2 p)"
"@JesseBWatters Melanie Trump is classy, she’s beautiful and most of all she’s honest and loves America and takes FLOTUS job serious!","# ::snt @JesseBWatters Melanie Trump is classy, she’s beautiful and most of all she’s honest and loves America and takes FLOTUS job serious!
(s / say-01
      :ARG1 (a / and
            :op1 (c / classy-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Melanie""
                              :op2 ""Trump"")))
            :op2 (b / beautiful-02
                  :ARG1 p)
            :op3 (h / honest-01
                  :ARG0 p)
            :op4 (l / love-01
                  :ARG0 p
                  :ARG1 (c2 / country
                        :name (n2 / name
                              :op1 ""America"")))
            :op5 (t / take-04
                  :ARG0 p
                  :ARG1 (j / job
                        :poss (p2 / person
                              :name (n3 / name
                                    :op1 ""President""
                                    :op2 ""of""
                                    :op3 ""the""
                                    :op4 ""United""
                                    :op5 ""States"")))
                  :ARG2 (s2 / serious-01))
            :ARG1-of (h2 / have-quant-91
                  :ARG3 (m / most)))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Jesse""
                  :op2 ""BWatters"")))"
@JesseBWatters Oh Jesse you crack me up 😂,"# ::snt @JesseBWatters Oh Jesse you crack me up 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / crack-up-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jesse""
                        :op2 ""BWatters""))
            :ARG1 ii
            :mod (o / oh
                  :mode expressive)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 p)"
@JesseBWatters This was one of the funniest segments ever   Keep it up,"# ::snt @JesseBWatters This was one of the funniest segments ever   Keep it up
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / include-91
                  :ARG1 (t / this)
                  :ARG2 (s2 / segment
                        :time (e / ever)
                        :ARG1-of (h / have-degree-91
                              :ARG2 (f / funny-02
                                    :ARG1 s2)
                              :ARG3 (m2 / most))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JesseBWatters"")))
      :snt2 (k / keep-up-10
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii3 / it)))"
