comment,amr
@PTIofficial Why didn't he make a statement yet? We want to know what action he's taking,"# ::snt @PTIofficial Why didn't he make a statement yet? We want to know what action he's taking
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n / name
                                    :op1 ""PTI""))
                        :ARG2 (o / official)))
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (s2 / state-01
                        :polarity -
                        :ARG0 (h2 / he)
                        :time (y / yet))))
      :snt2 (w / want-01
            :ARG0 (w2 / we)
            :ARG1 (k / know-01
                  :ARG0 w2
                  :ARG1 (a2 / act-02
                        :ARG0 (h3 / he)))))"
@PTIofficial Bakery family deserves Zardari.,"# ::snt @PTIofficial Bakery family deserves Zardari.
(d / deserve-01
      :ARG0 (f / family
            :name (n / name
                  :op1 ""PTI""
                  :op2 ""official""
                  :op3 ""Bakery""))
      :ARG1 (p / person
            :name (n2 / name
                  :op1 ""Zardari"")))"
"@PTIofficial Time to take immediate action? One against the news channel, but first against the CCPO lahore.","# ::snt @PTIofficial Time to take immediate action? One against the news channel, but first against the CCPO lahore.
(m / multi-sentence
      :snt1 (t / time
            :time-of (a / act-02
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""PTI"")
                        :mod (o / official))
                  :time (ii / immediate))
            :polarity (a2 / amr-unknown))
      :snt2 (c / contrast-01
            :ARG1 (o2 / one
                  :prep-against (c2 / channel
                        :mod (n2 / news)))
            :ARG2 o2
            :prep-against (l / lahore
                  :poss (p2 / political-party
                        :name (n3 / name
                              :op1 ""CCPO"")))
            :ord (o3 / ordinal-entity
                  :value 1)))"
@PTIofficial to fire q nhi kr rahe phir,"# ::snt @PTIofficial to fire q nhi kr rahe phir
(f / fire-02
      :ARG0 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n / name
                              :op1 ""PTI""))
                  :ARG2 (o / official)))
      :ARG1 (a / amr-unintelligible
            :value ""kr rahe phir""))"
"@PTIofficial کوئی حال نہیں پانچ سال یہی صفائی دیتے گزر جائے گے اور حالت دیکھو اور باتیں آسمان پر باکمال حکمران لاجواب حکومت تاریخ کی ناکام اور لاچار حکومت
@PTIofficial","# ::snt @PTIofficial کوئی حال نہیں پانچ سال یہی صفائی دیتے گزر جائے گے اور حالت دیکھو اور باتیں آسمان پر باکمال حکمران لاجواب حکومت تاریخ کی ناکام اور لاچار حکومت
@PTIofficial
(s / say-01
      :ARG0 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n / name
                              :op1 ""PTI""))
                  :ARG2 (o / official)))
      :ARG1 (a / and
            :op1 (s2 / string-entity
                  :value ""کوئی"")
            :op2 (s3 / string-entity
                  :value ""کور"")
            :op3 (s4 / string-entity
                  :value ""کمران"")
            :op4 (s5 / string-entity
                  :value ""لاجواب"")
            :op5 (s6 / string-entity
                  :value ""کومت"")
            :op6 (s7 / string-entity
                  :value ""کی"")
            :op7 (s8 / string-entity
                  :value ""کی"")
            :op8 (s9 / string-entity
                  :value ""گ_0"")
            :op9 (s10 / string-entity
                  :value ""گ_1"")
            :op10 (s11 / string-entity
                  :value ""گ_2"")
            :op11 (s12 / string-entity
                  :value ""گ_3rd""
                  :op12-of a)
            :value ""گ_4:"")
      :op13 s12
      :value ""گ_5""
      :op14 (s13 / string-entity
            :value ""گ_6th"")
      :op15 s12
      :value ""گ_8""
      :op16 s13
      :value ""گ_9"")"
@PTIofficial #5thGenWAR #PTIvsAllMafia,"# ::snt @PTIofficial #5thGenWAR #PTIvsAllMafia
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PTI"")
            :mod (o / official)
            :topic-of s)
      :name n
      :op1 ""5thGenWAR"")"
@PTIofficial Its true its true its true bcz ccpo is still there ..imran khan has not removed ccpo it means that ccpo is still a ccpo,"# ::snt @PTIofficial Its true its true its true bcz ccpo is still there ..imran khan has not removed ccpo it means that ccpo is still a ccpo
(s / say-01
      :ARG0 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n / name
                              :op1 ""PTI""))
                  :ARG2 (o / official)))
      :ARG1 (t / true-01
            :ARG1 (a / and
                  :op1 (t2 / true-01
                        :ARG1 (b / be-located-at-91
                              :ARG1 (n2 / name
                                    :op1 ""CCP""))
                        :ARG2 (t3 / there)
                        :mod (s2 / still))
                  :op2 (r / remove-01
                        :polarity -
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Imran""
                                    :op2 ""Khan""))
                        :ARG1 n2)
                  :op3 (m / mean-01
                        :ARG1 b
                        :ARG1 n2
                        :ARG2 t3)
                  :mod (s3 / still))))"
@PTIofficial @NaikRooh Till government doesn't take strict actions against main stream media for spreading the fake news it won't stop.,"# ::snt @PTIofficial @NaikRooh Till government doesn't take strict actions against main stream media for spreading the fake news it won't stop.
(s / say-01
      :ARG0 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n / name
                              :op1 ""PTI""))
                  :ARG2 (o / official)))
      :ARG1 (a / act-02
            :polarity -
            :ARG0 (g / government-organization
                  :ARG0-of (g2 / govern-01))
            :ARG1 (o2 / oppose-01
                  :ARG0 g
                  :ARG1 (m / media
                        :mod (m2 / main-stream))
                  :ARG1-of (c / cause-01
                        :ARG0 (s2 / spread-03
                              :ARG0 m
                              :ARG1 (n2 / news
                                    :ARG1-of (f / fake-02)))))
            :mod (s3 / strict)
            :ARG1-of (s4 / stop-01
                  :polarity -))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""NaikRooh""
                  :op2 ""Till"")))"
@PTIofficial So tell him to speak he is losing followers,"# ::snt @PTIofficial So tell him to speak he is losing followers
(t / tell-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (s / speak-01
            :ARG0 (h / he)
            :ARG1-of (c / cause-01
                  :ARG0 (l / lose-02
                        :ARG0 h
                        :ARG1 (p / person
                              :ARG0-of (f / follow-01
                                    :ARG1 h)))))
      :ARG2 h
      :mod (o / official))"
"@PTIofficial ان جعلی نیوز چینلز کے خلاف ایکشن کب لینا ہے؟ ہم نے PTI کو ووٹ بیانات دینے کے لئے نہیں دیا تھا بلکہ عملی اقدامات اٹھانے کے لئے دیا تھا۔
تو ہمت کریں اور ان کے خلاف ایکشن لیں۔ شکریہ","# ::snt @PTIofficial ان جعلی نیوز چینلز کے خلاف ایکشن کب لینا ہے؟ ہم نے PTI کو ووٹ بیانات دینے کے لئے نہیں دیا تھا بلکہ عملی اقدامات اٹھانے کے لئے دیا تھا۔
تو ہمت کریں اور ان کے خلاف ایکشن لیں۔ شکریہ
(p / person
      :ARG0-of (h / have-org-role-91
            :ARG1 (g / government-organization
                  :name (n / name
                        :op1 ""PTI""))
            :ARG2 (o / official))
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (s2 / string-entity
                        :value ""کو"")
                  :op2 (s3 / string-entity
                        :value ""کی"")
                  :op3 (s4 / string-entity
                        :value ""کی"")
                  :op4 (s5 / string-entity
                        :value ""کی"")
                  :op5 (s6 / string-entity
                        :value ""کی"")
                  :op6 (s7 / string-entity
                        :value ""کے"")
                  :op7 (s8 / string-entity
                        :value ""کے""))))"
@PTIofficial https://t.co/YSv67y5rHA,"# ::snt @PTIofficial https://t.co/YSv67y5rHA
(h / hyperlink-91
      :ARG3 (u / url-entity
            :value ""https://t.co/YSv67y5rHA"")
      :ARG4 (p / person
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n / name
                              :op1 ""PTI""))
                  :ARG2 (o / official))))"
@PTIofficial Good decision khan sahb,"# ::snt @PTIofficial Good decision khan sahb
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Khan""
                  :op2 ""Sahb""))
      :ARG1 (d / decide-01
            :ARG1-of (g / good-02)
            :mod (o / official)
            :poss (p2 / publication
                  :name (n2 / name
                        :op1 ""PTI""))))"
@PTIofficial dou minute nahi lagaye to clarify but its been more than 48 hours and no statement from the selected head of the state. lanat.,"# ::snt @PTIofficial dou minute nahi lagaye to clarify but its been more than 48 hours and no statement from the selected head of the state. lanat.
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG1 (c / clarify-10
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Nahi""
                              :op2 ""Lagaye"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""PTI""))
                              :ARG2 (o / official))))
            :ARG2 (a / and
                  :op1 (m2 / more-than
                        :op1 (t / temporal-quantity
                              :quant 48
                              :unit (h3 / hour)))
                  :op2 (s / state-01
                        :polarity -
                        :ARG0 (p3 / person
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 (s2 / state)
                                    :ARG2 (h5 / head))
                              :ARG1-of (s3 / select-01)))))
      :snt2 (p4 / person
            :name (n3 / name
                  :op1 ""Lanat"")))"
@PTIofficial Can you fucking speak up then,"# ::snt @PTIofficial Can you fucking speak up then
(p / possible-01
      :ARG1 (s / speak-up-02
            :ARG0 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n / name
                                    :op1 ""PTI""))
                        :ARG2 (o / official)))
            :mod (f / fuck))
      :mod (t / then)
      :ARG1-of (r / request-confirmation-91))"
