comment,amr
@SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT He lived in a sanctuary city.,"# ::snt @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT He lived in a sanctuary city.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Barack""
                  :op2 ""Obama""))
      :snt3 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""Andersoncooper""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""ChrisCuomo""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""Donlemon""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""jaketapper""))
            :op5 (p7 / person
                  :name (n7 / name
                        :op1 ""MaggieNYT"")))
      :snt4 (l / live-01
            :ARG0 (h / he)
            :location (c / city
                  :mod (s / sanctuary))))"
"@SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT They'll spin it like they always do. When Trump does something right that doesn't fit their anti-Trump rhetoric, they'll say he's doing it as a publicity stunt before elections!","# ::snt @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT They'll spin it like they always do. When Trump does something right that doesn't fit their anti-Trump rhetoric, they'll say he's doing it as a publicity stunt before elections!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (t / they)
            :ARG1 (d / do-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (s2 / something
                        :ARG1-of (f / fit-06
                              :polarity -
                              :ARG2 (r / rhetoric
                                    :ARG0-of (o / oppose-01
                                          :ARG1 p)
                                    :poss t))
                        :ARG1-of (r2 / right-06))
                  :ARG3 (p2 / publicity)
                  :time (b / before
                        :op1 (e / elect-01)))
            :ARG2 (a / and
                  :op1 (p3 / person
                        :name (n2 / name
                              :op1 ""SebGorka""))
                  :op2 (p4 / person
                        :name (n3 / name
                              :op1 ""Barack""
                              :op2 ""Obama""))
                  :op3 (p5 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :op4 (p6 / person
                        :name (n5 / name
                              :op1 ""Andersoncooper""))
                  :op5 (p7 / person
                        :name (n6 / name
                              :op1 ""ChrisCuomo""))
                  :op6 (p8 / person
                        :name (n7 / name
                              :op1 ""Donlemon""))
                  :op7 (p9 / person
                        :name (n8 / name
                              :op1 ""Jaketapper""))
                  :op8 (p10 / person
                        :name (n9 / name
                              :op1 ""MaggieNYT""))))
      :snt2 (s3 / spin-03
            :ARG0 (t2 / they)
            :ARG1 (ii / it)
            :manner (r3 / resemble-01
                  :ARG2 (s4 / spin-03
                        :ARG0 t2
                        :time (a2 / always))))
      :snt3 s
      :ARG0 (t3 / they)
      :ARG1 (d2 / do-02
            :ARG0 p
            :ARG1 s2
            :ARG3 p2)
      :time b
      :op1 e)"
@SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT irony. gorka calling out a nazi. the #GOP literally has nazis running for office. https://t.co/B5jsGJGmY4,"# ::snt @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT irony. gorka calling out a nazi. the #GOP literally has nazis running for office. https://t.co/B5jsGJGmY4
(m / multi-sentence
      :snt1 (c / call-out-15
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (p2 / person
                  :mod (p3 / political-movement
                        :name (n2 / name
                              :op1 ""Nazism"")))
            :source (a / and
                  :op1 (p4 / person
                        :name (n3 / name
                              :op1 ""Barack""
                              :op2 ""Obama""))
                  :op2 (p5 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :op3 (p6 / person
                        :name (n5 / name
                              :op1 ""andersoncooper""))
                  :op4 (p7 / person
                        :name (n6 / name
                              :op1 ""ChrisCuomo""))
                  :op5 (p8 / person
                        :name (n7 / name
                              :op1 ""Donlemon""))
                  :op6 (p9 / person
                        :name (n8 / name
                              :op1 ""Jaketapper""))
                  :op7 (p10 / person
                        :name (n9 / name
                              :op1 ""MaggieNYT""))))
      :snt2 (h / have-03
            :ARG0 (p11 / political-party
                  :name (n10 / name
                        :op1 ""GOP""))
            :ARG1 (p12 / person
                  :mod p3
                  :ARG0-of (r / run-02
                        :ARG1 (o / office)))
            :mod (l / literal))
      :snt3 (h2 / hyperlink-91
            :ARG1 (u / url-entity
                  :value ""https://t.co/B5JSGJGmY4"")))"
@SebGorka @ezralevant @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT When is George Soros going to be deported? Ah wait his a billionaire,"# ::snt @SebGorka @ezralevant @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT When is George Soros going to be deported? Ah wait his a billionaire
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ezralevant""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""BarackObama""))
            :snt2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Andersoncooper""))
                        :op2 (p5 / person
                              :name (n5 / name
                                    :op1 ""ChrisCuomo""))
                        :op3 (p6 / person
                              :name (n6 / name
                                    :op1 ""Donlemon""))
                        :op4 (p7 / person
                              :name (n7 / name
                                    :op1 ""Jaketapper""))
                        :op5 (p8 / person
                              :name (n8 / name
                                    :op1 ""MaggieNYT"")))
                  :time (d / deport-01
                        :ARG1 (p9 / person
                              :name (n9 / name
                                    :op1 ""George""
                                    :op2 ""Soros""))
                        :time (a2 / amr-unknown)))
            :snt3 (w / wait-01
                  :mode imperative
                  :ARG1 (y / you)
                  :ARG2 (b / billionaire
                        :domain p9)
                  :mod (a3 / ah
                        :mode expressive))))"
"@SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Extra Credit: Who was one of seven directors of Union Banking Corp. of New York that was shut down in 1942? Give up?
https://t.co/yNozdlXSrX","# ::snt @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Extra Credit: Who was one of seven directors of Union Banking Corp. of New York that was shut down in 1942? Give up?
https://t.co/yNozdlXSrX
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Barack""
                        :op2 ""Obama""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""andersoncooper""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""ChrisCuomo""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Donlemon""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Jaketapper""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""MaggieNYT""))
            :ARG2-of (c / credit-02
                  :mod (e / extra)))
      :snt2 (a2 / amr-unknown
            :ARG1-of (ii / include-91
                  :ARG2 (p9 / person
                        :quant 7
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c2 / company
                                    :name (n9 / name
                                          :op1 ""Union""
                                          :op2 ""Banking""
                                          :op3 ""Corp.""
                                          :op4 ""of""
                                          :op5 ""New""
                                          :op6 ""York""))
                              :ARG2 (d / director))
                        :ARG1-of (s / shut-down-05
                              :time (d2 / date-entity
                                    :year 1942)))))
      :snt3 (g / give-up-07
            :polarity a2))"
"@SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT The answer is simple, Dr. G.:
If you can't spin it, bury it.","# ::snt @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT The answer is simple, Dr. G.:
If you can't spin it, bury it.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :ARG1 (h / have-condition-91
            :ARG1 (b / bury-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (ii / it))
            :ARG2 (p2 / possible-01
                  :polarity -
                  :ARG1 (s2 / spin-03
                        :ARG0 y
                        :ARG1 ii)))
      :ARG2 (a / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""Barack""
                        :op2 ""Obama""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""Andersoncooper""))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""ChrisCuomo""))
            :op4 (p6 / person
                  :name (n5 / name
                        :op1 ""Donlemon""))
            :op5 (p7 / person
                  :name (n6 / name
                        :op1 ""Jaketapper""))
            :op6 (p8 / person
                  :name (n7 / name
                        :op1 ""MaggieNYT""))))"
@SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT They will find a way to spin it.....and will have their die hard fans who will believe it!,"# ::snt @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT They will find a way to spin it.....and will have their die hard fans who will believe it!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Barack""
                        :op2 ""Obama"")))
      :snt2 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""Andersoncooper""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""ChrisCuomo""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""Donlemon""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""Jaketapper""))
            :op5 (p7 / person
                  :name (n7 / name
                        :op1 ""MaggieNYT"")))
      :snt3 (a2 / and
            :op1 (f / find-01
                  :ARG0 (t / they)
                  :ARG1 (w / way
                        :manner-of (s2 / spin-03
                              :ARG0 t
                              :ARG1 (ii2 / it))))
            :op2 (h / have-03
                  :ARG0 t
                  :ARG1 (f2 / fan
                        :mod (d / die-hard)
                        :ARG0-of (b / believe-01
                              :ARG1 ii2)
                        :poss t))))"
@SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Bcuz he turned on Hitler,"# ::snt @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Bcuz he turned on Hitler
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Barack""
                  :op2 ""Obama""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Andersoncooper""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""ChrisCuomo""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Donlemon""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Jaketapper""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""MaggieNYT""))
      :ARG1-of (c / cause-01
            :ARG0 (t / turn-02
                  :ARG0 p6
                  :direction (p9 / person
                        :name (n9 / name
                              :op1 ""Hitler"")))))"
"@SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT I want to take a moment to acknowledge the late, GREAT Simon Wiesenthal who made his life’s work of bringing evil Nazis to justice. Thank you President Trump for this,for moving our embassy! Promises made. Promises kept. God bless America. Who says we’re not great? We ARE GREAT","# ::snt @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT I want to take a moment to acknowledge the late, GREAT Simon Wiesenthal who made his life’s work of bringing evil Nazis to justice. Thank you President Trump for this,for moving our embassy! Promises made. Promises kept. God bless America. Who says we’re not great? We ARE GREAT
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Barack""
                        :op2 ""Obama""))
            :snt2 (s2 / say-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (g / great
                        :polarity -
                        :domain (w / we)))
            :snt3 (g2 / great
                  :domain (w2 / we))
            :snt4 (w3 / want-01
                  :ARG0 (ii / i)
                  :ARG1 (t / take-01
                        :ARG0 ii
                        :ARG1 (m2 / moment)
                        :purpose (a / acknowledge-01
                              :ARG0 ii
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Simon""
                                          :op2 ""Wiesenthal"")
                                    :mod (g3 / great)
                                    :ARG0-of (m3 / make-18
                                          :ARG1 (w4 / work-01
                                                :ARG0 (l / life
                                                      :poss p4)
                                                :ARG1 (b / bring-01
                                                      :ARG0 p4
                                                      :ARG1 (p5 / person
                                                            :mod (e / evil)
                                                            :mod (p6 / political-movement
                                                                  :name (n5 / name
                                                                        :op1 ""Nazism"")))
                                                      :ARG2 (j / justice))))
                                    :ARG1-of (l2 / late-03)))))
            :snt5 (t2 / thank-01
                  :ARG0 ii
                  :ARG1 (p7 / person
                        :name (n6 / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p8 / president)))
                  :ARG2 (t3 / this)
                  :ARG3 (m4 / move-01
                        :ARG0 p7
                        :ARG1 (e2 / embassy
                              :poss (w5 / we))))
            :snt6 (b2 / bless-01
                  :ARG0 (p9 / person
                        :name (n7 / name
                              :op1 ""God""))
                  :ARG1 (c / country
                        :name (n8 / name
                              :op1 ""America"")))))"
"@SebGorka @55true4u @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT They will say Trump had nothing to do with it. Other countries didn’t want him. Yet, how did trump GET Germany to take them back. Trump has a way to get the job done. These jack$&amp;ses don’t have a brain.","# ::snt @SebGorka @55true4u @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT They will say Trump had nothing to do with it. Other countries didn’t want him. Yet, how did trump GET Germany to take them back. Trump has a way to get the job done. These jack$&amp;ses don’t have a brain.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (t / they)
            :ARG1 (h / have-to-do-with-04
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (ii / it)
                  :ARG2 (n2 / nothing)))
      :snt2 (h2 / have-concession-91
            :ARG1 (t2 / trump-01
                  :ARG1 (g / get-04
                        :ARG0 (p2 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :ARG1 (t3 / take-01
                              :ARG0 (c / country
                                    :name (n4 / name
                                          :op1 ""Germany""))
                              :ARG1 (t4 / they)
                              :direction (b / back))
                        :manner (a / amr-unknown)))
            :snt3 (h3 / have-03
                  :polarity -
                  :ARG0 (j / jack$&amp;ses
                        :mod (t5 / this))
                  :ARG1 (b2 / brain))))"
"@SebGorka @LisaMei62 @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT ""Challenge accepted"" - Mainstream Media","# ::snt @SebGorka @LisaMei62 @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT ""Challenge accepted"" - Mainstream Media
(s / say-01
      :ARG0 (m / media
            :mod (m2 / mainstream))
      :ARG1 (a / accept-01
            :ARG1 (c / challenge-01))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""LisaMei62""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""BarackObama""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Andersoncooper""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""ChrisCuomo""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Donlemon""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""jaketapper""))))"
"@SebGorka @55true4u @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Or either Bush-maybe the Bush’s are related...,","# ::snt @SebGorka @55true4u @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Or either Bush-maybe the Bush’s are related...,
(o / or
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""BarackObama""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Andersoncooper""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""ChrisCuomo""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Donlemon""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""jaketapper""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""MaggieNYT""))
      :op9 (p9 / possible-01
            :ARG1 (r / relate-01
                  :ARG1 (p10 / person
                        :name (n9 / name
                              :op1 ""Bush"")))))"
@SebGorka @LisaMei62 @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT You have to have a set to do the necessary things🙀,"# ::snt @SebGorka @LisaMei62 @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT You have to have a set to do the necessary things🙀
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LisaMei62"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""Barack""
                              :op2 ""Obama""))
                  :op2 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :op3 (p5 / person
                        :name (n5 / name
                              :op1 ""Andersoncooper""))
                  :op4 (p6 / person
                        :name (n6 / name
                              :op1 ""ChrisCuomo""))
                  :op5 (p7 / person
                        :name (n7 / name
                              :op1 ""Donlemon""))
                  :op6 (p8 / person
                        :name (n8 / name
                              :op1 ""jaketapper""))
                  :op7 (p9 / person
                        :name (n9 / name
                              :op1 ""MaggieNYT""))))
      :snt3 (o / obligate-01
            :ARG1 (y / you)
            :ARG2 (h / have-03
                  :ARG0 y
                  :ARG1 (s3 / set)
                  :purpose (d / do-02
                        :ARG0 y
                        :ARG1 (t / thing
                              :ARG1-of (n10 / need-01))))))"
@SebGorka @LisaMei62 @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Would be nice if ur president also addressed the war crimes and genocide that's being perpetrated against the Palestinians today,"# ::snt @SebGorka @LisaMei62 @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Would be nice if ur president also addressed the war crimes and genocide that's being perpetrated against the Palestinians today
(n / nice-01
      :ARG1 (a / address-01
            :ARG0 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))
                  :poss p)
            :ARG1 (a2 / and
                  :op1 (c / crime
                        :mod (w / war))
                  :op2 (g / genocide-01)
                  :ARG1-of (p3 / perpetrate-01
                        :ARG0 (p4 / person
                              :mod (c2 / country
                                    :name (n2 / name
                                          :op1 ""Palestine"")))
                        :time (t / today)))
            :mod (a3 / also))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p6 / person
                        :name (n4 / name
                              :op1 ""Barack""
                              :op2 ""Obama"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 p2)
            :ARG0-of (s / say-01
                  :ARG1 a2
                  :op1 (p7 / person
                        :name (n5 / name
                              :op1 ""LisaMei62""))
                  :op2 (p8 / person
                        :name (n6 / name
                              :op1 ""Barack""
                              :op2 ""Obama""))
                  :op3 (p9 / person
                        :name (n7 / name
                              :op1 ""Trump""))
                  :op4 (p10 / person
                        :name (n8 / name
                              :op1 ""Andersoncooper""))
                  :op5 (p11 / person
                        :name (n9 / name
                              :op1 ""ChrisCuomo""))
                  :op6 (p12 / person
                        :name (n10 / name
                              :op1 ""Donlemon""))
                  :op7 (p13 / person
                        :name (n11 / name
                              :op1 ""Jaketapper"")))))"
@SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Because He has the right to appeal... and  Germany wouldn’t take him... nothin to do with POTUS...just the legal process taking its time... John Demjanjuk was identified by Israel in the 1970’s as a war criminal living in the US and not extradited until 1983....,"# ::snt @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Because He has the right to appeal... and  Germany wouldn’t take him... nothin to do with POTUS...just the legal process taking its time... John Demjanjuk was identified by Israel in the 1970’s as a war criminal living in the US and not extradited until 1983....
(m / multi-sentence
      :snt1 (ii / identify-01
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""Israel""))
            :ARG1 (p / person
                  :name (n2 / name
                        :op1 ""John""
                        :op2 ""Demjanjuk""))
            :ARG2 (p2 / person
                  :ARG0-of (c2 / crime-02
                        :mod (w / war))
                  :ARG0-of (l / live-01
                        :location (c3 / country
                              :name (n3 / name
                                    :op1 ""US"")))
                  :ARG1-of (e / extradite-01
                        :polarity -
                        :time (u / until
                              :op1 (d / date-entity
                                    :year 1983))))
            :time (d2 / date-entity
                  :decade 1970)
            :medium (a / and
                  :op1 (p3 / person
                        :name (n4 / name
                              :op1 ""Barack""
                              :op2 ""Obama""))
                  :op2 (p4 / person
                        :name (n5 / name
                              :op1 ""Andersoncooper""))
                  :op3 (p5 / person
                        :name (n6 / name
                              :op1 ""ChrisCuomo""))
                  :op4 (p6 / person
                        :name (n7 / name
                              :op1 ""Donlemon""))
                  :op5 (p7 / person
                        :name (n8 / name
                              :op1 ""Jaketapper""))
                  :op6 (p8 / person
                        :name (n9 / name
                              :op1 ""MaggieNYT""))))
      :snt2 (a2 / and
            :op1 (r / right-05
                  :ARG1 (h / he)
                  :ARG2 (a3 / appeal-01
                        :ARG0 h))
            :op2 (t / take-01
                  :polarity -
                  :ARG0 (c4 / country
                        :name (n10 / name
                              :op1 ""Germany""))
                  :ARG1 h)
            :op3 (h2 / have-to-do-with-04
                  :ARG0 h
                  :ARG1 (p9 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (c5 / country
                                    :name (n11 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p10 / president)))
                  :ARG2 (n12 / nothing))
            :op4 (t2 / take-01
                  :ARG0 (p11 / process-02
                        :ARG1 (l2 / law)
                        :ARG1 t2)))
      :ARG2 p9
      :mod (j / just))"
"@SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT To be ""FAIR"" he was ordered deported in 2005. That was Bush. Let us not under report the actual truth. Sure Obummer had 8 years and Bush had a couple. It took Trump 16 months.","# ::snt @SebGorka @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT To be ""FAIR"" he was ordered deported in 2005. That was Bush. Let us not under report the actual truth. Sure Obummer had 8 years and Bush had a couple. It took Trump 16 months.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Barack""
                        :op2 ""Obama""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op4 (a2 / and
                  :op1 (p4 / person
                        :name (n4 / name
                              :op1 ""Andersoncooper""))
                  :op2 (p5 / person
                        :name (n5 / name
                              :op1 ""ChrisCuomo""))
                  :op3 (p6 / person
                        :name (n6 / name
                              :op1 ""Donlemon""))
                  :op4 (p7 / person
                        :name (n7 / name
                              :op1 ""Jaketapper""))
                  :op5 (p8 / person
                        :name (n8 / name
                              :op1 ""MaggieNYT"")))
            :snt2 (o / order-01
                  :ARG1 (h / he)
                  :ARG2 (d / deport-01
                        :ARG1 h)
                  :time (d2 / date-entity
                        :year 2005))
            :snt3 (p9 / person
                  :name (n9 / name
                        :op1 ""Bush"")
                  :domain (t / that))
            :snt4 (l / let-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (r / report-01
                        :ARG0 (w / we)
                        :ARG1 (t2 / truth
                              :ARG1-of (a3 / actual-02))))
            :snt5 (a4 / and
                  :op1 (h2 / have-03
                        :ARG0 (p10 / person
                              :name (n10 / name
                                    :op1 ""Obama""))
                        :ARG1 (t3 / temporal-quantity
                              :quant 8
                              :unit (y2 / year)))
                  :op2 (h3 / have-03
                        :ARG0 (p11 / person
                              :name (n11 / name
                                    :op1 ""Bush""))
                        :ARG1 (c / couple)))
            :snt6 (t4 / take-10
                  :ARG0 (ii / it)
                  :ARG1 (t5 / temporal-quantity
                        :quant 16
                        :unit (m2 / month))
                  :ARG2 (p12 / person
                        :name (n12 / name
                              :op1 ""Trump"")))))"
@SebGorka @JackPosobiec @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Still want to abolish ICE?,"# ::snt @SebGorka @JackPosobiec @BarackObama @realDonaldTrump @andersoncooper @ChrisCuomo @donlemon @jaketapper @maggieNYT Still want to abolish ICE?
(w / want-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""JackPosobiec""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""BarackObama""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Andersoncooper""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""ChrisCuomo""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Donlemon""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""jaketapper""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""MaggieNYT"")))
      :ARG1 (a2 / abolish-01
            :ARG0 a
            :ARG1 (g / government-organization
                  :name (n10 / name
                        :op1 ""ICE"")))
      :polarity (a3 / amr-unknown)
      :mod (s / still))"
