comment,amr
"@SavingAmerica4U Deep state corrupt FBI, CIA, DOJ, NSA implanted in the leftist media.","# ::snt @SavingAmerica4U Deep state corrupt FBI, CIA, DOJ, NSA implanted in the leftist media.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / implant-01
            :ARG1 (a / and
                  :op1 (g / government-organization
                        :name (n / name
                              :op1 ""FBI"")
                        :ARG1-of (c / corrupt-01)
                        :mod (s2 / state
                              :ARG1-of (d / deep-02)))
                  :op2 (g2 / government-organization
                        :name (n2 / name
                              :op1 ""CIA""))
                  :op3 (g3 / government-organization
                        :name (n3 / name
                              :op1 ""DOJ""))
                  :op4 (g4 / government-organization
                        :name (n4 / name
                              :op1 ""NSA"")))
            :ARG2 (m / media
                  :ARG1-of (l / left-19)))
      :ARG2 (p / person
            :name (n5 / name
                  :op1 ""SavingAmerica4U"")))"
@SavingAmerica4U Nice PR spin they trying to do to change the truth. Disgusting,"# ::snt @SavingAmerica4U Nice PR spin they trying to do to change the truth. Disgusting
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / spin-03
                  :ARG0 (t / they)
                  :ARG1 (p / public-02)
                  :ARG1-of (n / nice-01)
                  :ARG1-of (t2 / try-01
                        :ARG0 t)
                  :purpose (c / change-01
                        :ARG0 t
                        :ARG1 (t3 / truth)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SavingAmerica4U"")))
      :snt2 (d / disgust-01))"
@SavingAmerica4U @inittowinit007 Lol! They think people will believe that crap! It was a conspiracy for a coup! Prosecutors get busy!,"# ::snt @SavingAmerica4U @inittowinit007 Lol! They think people will believe that crap! It was a conspiracy for a coup! Prosecutors get busy!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SavingAmerica4U"")))
      :snt2 (t / think-01
            :ARG0 (t2 / they)
            :ARG1 (b / believe-01
                  :ARG0 (p2 / person)
                  :ARG1 (t3 / thing
                        :mod (t4 / that)
                        :ARG1-of (c / crap-01))))
      :snt3 (c2 / conspire-01
            :ARG1 (c3 / coup-01))
      :snt4 (g / get-03
            :ARG1 (p3 / person
                  :ARG0-of (p4 / prosecute-01))
            :ARG2 (b2 / busy-01
                  :ARG1 p3)))"
@SavingAmerica4U @Coffeesnob65T Wow...former FBI... counter intelligence...worked for Robert Mueller!!,"# ::snt @SavingAmerica4U @Coffeesnob65T Wow...former FBI... counter intelligence...worked for Robert Mueller!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wow-01
            :mode expressive
            :ARG1 (w2 / work-01
                  :ARG0 (a / and
                        :op1 (g / government-organization
                              :name (n / name
                                    :op1 ""FBI"")
                              :time (f / former))
                        :op2 (ii2 / intelligence
                              :ARG0-of (c / counter-01)))
                  :ARG2 (p / person
                        :name (n2 / name
                              :op1 ""Robert""
                              :op2 ""Mueller""))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Coffeesnob65T"")))"
@SavingAmerica4U @TerriRnM More fake news!,"# ::snt @SavingAmerica4U @TerriRnM More fake news!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :quant (m / more))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""SavingAmerica4U""))
      :ARG3 p
      :name (n3 / name
            :op1 ""TerriRnM""))"
@SavingAmerica4U @whatzen Ah right. If the human Cheeto was innocent why the fuck would he hire shitloads of useless lawyers? His crimes are about money laundering.. with the Russians. Are you an American? Or a traitor? Probably traitor. Your great “awakening” is coming. Ha ha ha,"# ::snt @SavingAmerica4U @whatzen Ah right. If the human Cheeto was innocent why the fuck would he hire shitloads of useless lawyers? His crimes are about money laundering.. with the Russians. Are you an American? Or a traitor? Probably traitor. Your great “awakening” is coming. Ha ha ha
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / right-06
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""SavingAmerica4U"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Whatzen"")))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (h / hire-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Cheeto"")
                        :mod (h2 / human))
                  :ARG1 (l / lawyer
                        :quant (l2 / load
                              :mod (s2 / shit))
                        :ARG1-of (u / use-01
                              :ARG1-of (p4 / possible-01
                                    :polarity -)))
                  :condition (ii2 / innocent-01
                        :ARG1 p3)
                  :mod (f / fuck)))
      :snt3 (c2 / crime-02
            :ARG0 (h3 / he)
            :ARG1 (l3 / launder-01
                  :ARG0 h3
                  :ARG1 (m2 / money)
                  :accompanier (p5 / person
                        :mod (c3 / country
                              :name (n4 / name
                                    :op1 ""Russia"")))))
      :snt4 (o / or
            :op1 (p6 / person
                  :mod (c4 / country
                        :name (n5 / name
                              :op1 ""America""))
                  :domain (y / you))
            :op2 (p7 / person
                  :ARG0-of (b / betray-01))
            :polarity a)
      :snt5 (p8 / probable
            :domain (b2 / betray-01))
      :snt6 (c5 / come-01
            :ARG1 (a2 / awake-01
                  :ARG1 (y2 / you)
                  :mod (g / great)))
      :snt7 (h4 / ha
            :mode expressive))"
@SavingAmerica4U @KerseyTony FBI sends out the Amazon Washington ComPost for cover.,"# ::snt @SavingAmerica4U @KerseyTony FBI sends out the Amazon Washington ComPost for cover.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / send-01
            :ARG0 (g / government-organization
                  :name (n / name
                        :op1 ""FBI""))
            :ARG1 (p / person
                  :name (n2 / name
                        :op1 ""Tony""))
            :ARG2 (p2 / publication
                  :name (n3 / name
                        :op1 ""Washington""
                        :op2 ""ComPost"")
                  :mod (c / company
                        :name (n4 / name
                              :op1 ""Amazon"")))
            :purpose (c2 / cover-03
                  :ARG0 p))
      :ARG2 p
      :name (n5 / name
            :op1 ""SavingAmerica4U""))"
"@SavingAmerica4U Absolute bullshit, but they are trying very hard to control the narrative!","# ::snt @SavingAmerica4U Absolute bullshit, but they are trying very hard to control the narrative!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (b / bullshit
                  :degree (a / absolute))
            :ARG2 (t / try-01
                  :ARG0 (t2 / they)
                  :ARG1 (c2 / control-01
                        :ARG0 t2
                        :ARG1 (n / narrate-01))
                  :ARG1-of (h / hard-02
                        :degree (v / very))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""SavingAmerica4U"")))"
@SavingAmerica4U @DonnaWR8 This what happens to honest people. I believe that @POTUS doesn't have big money backers in the deep state that he owes to a la HRC and Obama. As such he's free to try and rid the US of the swamp. And they are not to happy to have the gravy train blown up.,"# ::snt @SavingAmerica4U @DonnaWR8 This what happens to honest people. I believe that @POTUS doesn't have big money backers in the deep state that he owes to a la HRC and Obama. As such he's free to try and rid the US of the swamp. And they are not to happy to have the gravy train blown up.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / event
                  :mod (t / this)
                  :beneficiary (p / person
                        :ARG0-of (h / honest-01)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""SavingAmerica4U"")))
      :snt2 (b / believe-01
            :ARG0 (ii2 / i)
            :ARG1 (h2 / have-03
                  :polarity -
                  :ARG0 (p3 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p4 / president)))
                  :ARG1 (p5 / person
                        :ARG0-of (b2 / back-01)
                        :mod (m2 / money
                              :mod (b3 / big))
                        :ARG1-of (o / owe-01
                              :ARG0 p3
                              :ARG2 (a / and
                                    :op1 (p6 / person
                                          :name (n3 / name
                                                :op1 ""HRC""))
                                    :op2 (p7 / person
                                          :name (n4 / name
                                                :op1 ""Obama"")))))
                  :location (s2 / state
                        :ARG1-of (d / deep-02))))
      :snt3 (f / free-04
            :ARG1 (h4 / he)
            :ARG3 (t2 / try-01
                  :ARG0 h4
                  :ARG1 (r / rid-01
                        :ARG0 h4
                        :ARG1 (s3 / swamp)
                        :ARG2 c
                        :name (n5 / name
                              :op1 ""US""))))
      :snt4 (h5 / happy-01
            :polarity -
            :ARG0 (b4 / blow-up-05
                  :ARG1 (t3 / train
                        :mod (g / gravy)))
            :ARG1 (t4 / they))
      :ARG1 t4)"
@SavingAmerica4U It’s all related,"# ::snt @SavingAmerica4U It’s all related
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / relate-01
            :ARG1 (a / all))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SavingAmerica4U"")))"
@SavingAmerica4U @warrenjsmith50 If you believe this i got  a bridge to sell #MAGA,"# ::snt @SavingAmerica4U @warrenjsmith50 If you believe this i got  a bridge to sell #MAGA
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (g / get-01
                  :ARG0 ii
                  :ARG1 (b / bridge)
                  :purpose (s2 / sell-01
                        :ARG0 ii
                        :ARG1 (p / political-movement
                              :name (n / name
                                    :op1 ""MAGA""))))
            :ARG2 (b2 / believe-01
                  :ARG0 (y / you)
                  :ARG1 (t / this)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SavingAmerica4U"")))"
@SavingAmerica4U Lololol sure that's the ticket....,"# ::snt @SavingAmerica4U Lololol sure that's the ticket....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG0 ii
            :ARG1 (t / ticket
                  :domain (t2 / that)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SavingAmerica4U"")))"
@SavingAmerica4U So typical seems like everybody’s hands are dirty,"# ::snt @SavingAmerica4U So typical seems like everybody’s hands are dirty
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / seem-01
            :ARG1 (r / resemble-01
                  :ARG1 (d / dirty-02
                        :ARG1 (h / hand
                              :part-of (e / everybody))))
            :mod (t / typical))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SavingAmerica4U"")))"
@SavingAmerica4U Is this Asha person extremely NAIVE or just a plain LIAR?,"# ::snt @SavingAmerica4U Is this Asha person extremely NAIVE or just a plain LIAR?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-choice
            :op1 (p / person
                  :mod (t / this)
                  :mod (a3 / asha)
                  :ARG0-of (d / deceive-01
                        :degree (e / extreme)))
            :op2 (p2 / person
                  :ARG0-of (l / lie-08)
                  :mod (p3 / plain)
                  :mod (j / just))
            :domain p)
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""SavingAmerica4U"")))"
@SavingAmerica4U Not a Stephen Dukes for sure.  Sad commentary on who and what teaches law these days.,"# ::snt @SavingAmerica4U Not a Stephen Dukes for sure.  Sad commentary on who and what teaches law these days.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Stephen""
                  :op2 ""Dukes"")
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""SavingAmerica4U""))
            :ARG1-of (s / sure-02))
      :snt2 (c / comment-01
            :ARG3 (a / and
                  :op1 (p3 / person
                        :ARG0-of (t / teach-01
                              :ARG1 (l / law)))
                  :op2 (t2 / thing))
            :ARG1-of (s2 / sad-02)
            :time (d / day
                  :mod (t3 / this))))"
@SavingAmerica4U @DonnaWR8 Isn't that special?,"# ::snt @SavingAmerica4U @DonnaWR8 Isn't that special?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / special-02
            :ARG1 (t / that)
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SavingAmerica4U""))
      :ARG3 p
      :name n
      :op1 ""DonnaWR8"")"
@SavingAmerica4U Who is that? Not familiar with that author,"# ::snt @SavingAmerica4U Who is that? Not familiar with that author
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SavingAmerica4U""))
      :snt2 m
      :snt3 (f / familiarize-01
            :polarity -
            :ARG1 (ii / i)
            :ARG2 (p2 / person
                  :ARG0-of (a / author-01)
                  :mod (t / that)))
      :snt4 (a2 / amr-unknown
            :domain (t2 / that)))"
"@SavingAmerica4U @debra45283816 C’mon, there must be a million Asha Rangappa’s out there. 

;)","# ::snt @SavingAmerica4U @debra45283816 C’mon, there must be a million Asha Rangappa’s out there. 

;)
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SavingAmerica4U""))
      :snt2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG2 (b / be-located-at-91
                        :ARG1 (p2 / person
                              :quant 1000000
                              :name (n2 / name
                                    :op1 ""Asha""
                                    :op2 ""Rangappa""))
                        :ARG2 (o2 / out-there)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Debra45283816""))))"
@SavingAmerica4U Correction.  Stephen Dykus,"# ::snt @SavingAmerica4U Correction.  Stephen Dykus
(p / person
      :name (n / name
            :op1 ""Stephen""
            :op2 ""Dykus"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name (n2 / name
                        :op1 ""SavingAmerica4U""
                        :op2 ""Correct""))))"
"@SavingAmerica4U The webs they weave, will trap them https://t.co/cuLAYiUhLp","# ::snt @SavingAmerica4U The webs they weave, will trap them https://t.co/cuLAYiUhLp
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / trap-01
            :ARG0 (w / webs
                  :ARG1-of (w2 / weave-01
                        :ARG0 (t2 / they)))
            :ARG1 t2)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SavingAmerica4U"")))"
@SavingAmerica4U What a surprise. https://t.co/DGehlKNEmq,"# ::snt @SavingAmerica4U What a surprise. https://t.co/DGehlKNEmq
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / surprise-01
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SavingAmerica4U"")))
      :snt2 (u / url-entity
            :value ""https://t.co/DGehlKNEmq""))"
