comment,amr
"@tommymdarwin @VAmalsadia @Iromg A+E and hospital wards have curtains between beds.
Do you know how many people are on hospital trolleys in corridors?
Don't lie to each other. Be honest about your ruthlessness if you're going to attack sick kids.
Won't someone think of the billionaires.","# ::snt @tommymdarwin @VAmalsadia @Iromg A+E and hospital wards have curtains between beds.
Do you know how many people are on hospital trolleys in corridors?
Don't lie to each other. Be honest about your ruthlessness if you're going to attack sick kids.
Won't someone think of the billionaires.
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (s / someone)
            :ARG1 (b / billionaire)
            :polarity (a / amr-unknown))
      :snt2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (n / number
                  :quant-of (p / person
                        :location (t2 / trolley
                              :mod (h / hospital)
                              :location (c / corridor))))
            :polarity (a2 / amr-unknown))
      :snt3 (l / lie-08
            :polarity -
            :mode imperative
            :ARG0 (y2 / you)
            :ARG2 (e / each
                  :mod (o / other)))
      :snt4 l
      :mode imperative
      :ARG0 (y3 / you)
      :ARG2 y3
      :condition (a3 / attack-01
            :ARG0 y3
            :ARG1 (k2 / kid
                  :ARG1-of (s2 / sick-05)))
      :snt5 t
      :ARG0 s
      :ARG1 b
      :polarity (a4 / amr-unknown))"
"@jimjamhenderson @tommymdarwin @Iromg If true the mother faked this, then very irresponsible as Doctors and Nurses can be investigated and prosecuted by their regulators if they had allowed this  to happen.","# ::snt @jimjamhenderson @tommymdarwin @Iromg If true the mother faked this, then very irresponsible as Doctors and Nurses can be investigated and prosecuted by their regulators if they had allowed this  to happen.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / responsible-02
            :polarity -
            :degree (v / very)
            :condition (t / true-01
                  :ARG1 (f / fake-01
                        :ARG0 (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG2 (m / mother)))
                        :ARG1 (t2 / this)))
            :ARG1-of (c / cause-01
                  :ARG0 (p2 / possible-01
                        :ARG1 (a / and
                              :op1 (ii2 / investigate-01
                                    :ARG0 (p3 / person
                                          :ARG0-of (r2 / regulate-01))
                                    :ARG1 (a2 / and
                                          :op1 (d / doctor)
                                          :op2 (n / nurse)))
                              :op2 (p4 / prosecute-01
                                    :ARG0 p3
                                    :ARG1 a2)
                              :condition (a3 / allow-01
                                    :ARG0 a2
                                    :ARG1 (t3 / this))))))
      :ARG2 (p5 / person
            :name (n2 / name
                  :op1 ""Jim""
                  :op2 ""Jemmenderson""))
      :ARG3 (p6 / person
            :name (n3 / name
                  :op1 ""Tommymdarwin""))
      :ARG4 (p7 / person
            :name (n4 / name
                  :op1 ""Iromg"")))"
@tommymdarwin @Iromg Think he was visiting his gramp,"# ::snt @tommymdarwin @Iromg Think he was visiting his gramp
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (v / visit-01
                  :ARG0 (h / he)
                  :ARG1 (p / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 h
                              :ARG2 (g / gramp)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Tommymdarwin"")))"
@KeithMallUK @TheRightStuff13 @tommymdarwin @Iromg 👍🏻,"# ::snt @KeithMallUK @TheRightStuff13 @tommymdarwin @Iromg 👍🏻
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""KeithMallUK""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TheRightStuff13""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Tommymdarwin""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Iromg"")))"
@tommymdarwin @Iromg Has anyone seen the admission records? Rumours say he was seen within 20 mins and was pictured on the floor for a media exercise and then went back to his trolley. The hospital should tell the truth. The admission records would clear this up.,"# ::snt @tommymdarwin @Iromg Has anyone seen the admission records? Rumours say he was seen within 20 mins and was pictured on the floor for a media exercise and then went back to his trolley. The hospital should tell the truth. The admission records would clear this up.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 (a / anyone)
                  :ARG1 (r / record-01
                        :ARG1 (a2 / admit-02))
                  :polarity (a3 / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Tommymdarwin"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (ii2 / i)
                        :ARG2 (a4 / attorney))))
      :snt2 (r2 / rumor-01
            :ARG1 (a5 / and
                  :op1 (s3 / see-01
                        :ARG1 (h2 / he)
                        :duration (u / up-to
                              :op1 (t / temporal-quantity
                                    :quant 20
                                    :unit (m2 / minute))))
                  :op2 (p2 / picture-01
                        :ARG1 h2
                        :location (f / floor)
                        :purpose (e / exercise-02
                              :ARG0 (m3 / media)))
                  :op3 (g / go-back-19
                        :ARG1 h2
                        :ARG2 (t2 / trolley
                              :poss h2)
                        :time (t3 / then))))
      :snt3 (r3 / recommend-01
            :ARG1 (t4 / tell-01
                  :ARG0 (h3 / hospital)
                  :ARG1 (t5 / truth)))
      :snt4 (c / clear-up-04
            :ARG0 r
            :ARG1 a2)
      :ARG1 (t6 / this))"
@tommymdarwin @Iromg Fake news yet again https://t.co/3t6Rax13Q8,"# ::snt @tommymdarwin @Iromg Fake news yet again https://t.co/3t6Rax13Q8
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :mod (a / again
                  :mod (y / yet)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Tommymdarwin"")))"
@tommymdarwin @Iromg https://t.co/jNZ97o3nFF,"# ::snt @tommymdarwin @Iromg https://t.co/jNZ97o3nFF
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""tommymdarwin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Iromg""))))
      :medium (u / url-entity
            :value ""https://t.co/jNZ97o3nFF""))"
@tommymdarwin @Iromg Another set up by corbyn why would  anybody want to vote for somebody using a sick child for votes,"# ::snt @tommymdarwin @Iromg Another set up by corbyn why would  anybody want to vote for somebody using a sick child for votes
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 (a / anybody)
            :ARG1 (v / vote-01
                  :ARG0 a
                  :ARG1 (s2 / somebody
                        :ARG0-of (u / use-01
                              :ARG1 (c / child
                                    :ARG1-of (s3 / sick-05))
                              :ARG2 (v2 / vote-01))))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / amr-unknown))
            :mod (a3 / another)
            :ARG1-of (s4 / set-up-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Corbyn""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Tommymdarwin"")))"
@tedreally @tommymdarwin @VAmalsadia @Iromg Who's attacking kids.,"# ::snt @tedreally @tommymdarwin @VAmalsadia @Iromg Who's attacking kids.
(s / say-01
      :ARG1 (a / attack-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (k / kid))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""tedreally""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Tommymdarwin""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""VAmalsadia""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Iromg""))))"
@tommymdarwin @Iromg An insiders account. 👇 https://t.co/s9UKGMagJM,"# ::snt @tommymdarwin @Iromg An insiders account. 👇 https://t.co/s9UKGMagJM
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Tommymdarwin""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Iromg"")))
      :snt2 (a / account-01
            :ARG0 (ii2 / insider)
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unintelligible
                        :value ""https://t.co/s9UKGMagJM""))))"
"@tommymdarwin @Iromg As a regular patient of the LGI, this picture is utter bollocks. Yes it gets busy, but I have never seen anything like this, not even in the midst of winter 🤔","# ::snt @tommymdarwin @Iromg As a regular patient of the LGI, this picture is utter bollocks. Yes it gets busy, but I have never seen anything like this, not even in the midst of winter 🤔
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bollocks
                  :mod (u / utter)
                  :domain (p / picture
                        :mod (t / this))
                  :ARG1-of (c / cause-01
                        :ARG0 (p2 / patient
                              :ARG1-of (r / regular-02
                                    :ARG2 (h / have-org-role-91
                                          :ARG0 ii
                                          :ARG1 (g / government-organization
                                                :name (n / name
                                                      :op1 ""LGI"")))))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Tommymdarwin"")))
      :snt2 (c2 / contrast-01
            :ARG1 (b2 / busy-01
                  :ARG1 (ii2 / it)
                  :mod (y / yes))
            :ARG2 (s2 / see-01
                  :polarity -
                  :ARG0 (ii3 / i)
                  :ARG1 (a / anything
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (t2 / this)))
                  :time (e / ever)
                  :time (m2 / midst
                        :op1 (w / winter)
                        :mod (e2 / even)))))"
"@Stuartshields75 @tommymdarwin @Iromg Very interesting.
I was suspicious of such an image. Labour have pushed the NHS, how convenient to have a front page NHS story days before the election 🙄","# ::snt @Stuartshields75 @tommymdarwin @Iromg Very interesting.
I was suspicious of such an image. Labour have pushed the NHS, how convenient to have a front page NHS story days before the election 🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / interest-01
                  :mod (v / very))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Stuartshields75""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Tommymdarwin"")))
      :snt2 (s2 / suspicious-02
            :ARG0 (ii3 / i)
            :ARG1 (ii4 / image
                  :mod (s3 / such)))
      :snt3 (p3 / push-02
            :ARG0 (p4 / political-party
                  :name (n3 / name
                        :op1 ""Labour""))
            :ARG1 (g / government-organization
                  :name (n4 / name
                        :op1 ""NHS"")))
      :snt4 (c / convenient
            :domain (h / have-03
                  :ARG1 (s4 / story
                        :mod g
                        :mod (p5 / page
                              :mod (f / front)))
                  :time (b / before
                        :op1 (e / elect-01)
                        :quant (m2 / multiple
                              :op1 (t / temporal-quantity
                                    :quant 1
                                    :unit (d / day)))))
            :degree (s5 / so)))"
@Jamesbayston @tommymdarwin @Iromg 1/2 This morning's Yorkshire Evening Post reported that he was seen quickly and assessed in bed. The lies start when it states that he was then removed from the bed because of an emergency admission. Like what hospital in this country would ever turf a poorly child out of a bed?,"# ::snt @Jamesbayston @tommymdarwin @Iromg 1/2 This morning's Yorkshire Evening Post reported that he was seen quickly and assessed in bed. The lies start when it states that he was then removed from the bed because of an emergency admission. Like what hospital in this country would ever turf a poorly child out of a bed?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / report-01
                  :ARG0 (n / newspaper
                        :name (n2 / name
                              :op1 ""Yorkshire""
                              :op2 ""Morning""
                              :op3 ""Post"")
                        :time (d / date-entity
                              :dayperiod (m2 / morning)
                              :mod (t / today)))
                  :ARG1 (a / and
                        :op1 (s2 / see-01
                              :ARG1 (h / he)
                              :ARG1-of (q / quick-02))
                        :op2 (a2 / assess-01
                              :ARG1 h
                              :location (b / bed)))))
      :snt2 (s3 / start-01
            :ARG1 (l / lie-08)
            :time (s4 / state-01
                  :ARG0 n
                  :ARG1 (r2 / remove-01
                        :ARG1 h
                        :ARG2 (b2 / bed)
                        :ARG1-of (c / cause-01
                              :ARG0 (a3 / admit-02
                                    :mod (e / emergency)))
                        :time (t2 / then))))
      :snt3 (r3 / resemble-01
            :ARG2 (t3 / turf-01
                  :ARG0 (h2 / hospital
                        :mod (a4 / amr-unknown)
                        :location (c2 / country
                              :mod (t4 / this)))
                  :ARG1 (c3 / child
                        :mod (p / poor))
                  :ARG2 (o / out-06
                        :ARG1 c3
                        :ARG2 (b3 / bed))
                  :time (e2 / ever)
                  :polarity a4)))"
@stevee_mk @tommymdarwin @Iromg It took too long. The damage has already been done.,"# ::snt @stevee_mk @tommymdarwin @Iromg It took too long. The damage has already been done.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""stevee_mk""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Tommymdarwin"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (n3 / name
                              :op1 ""Iromg""))))
      :snt2 m
      :snt3 (d / do-02
            :ARG1 (d2 / damage-01)
            :time (a / already))
      :snt4 (t / take-10
            :ARG0 (ii2 / it)
            :ARG1 (l / long-03
                  :ARG2-of (h / have-degree-91
                        :ARG1 ii2
                        :ARG3 (t2 / too)))))"
@tommymdarwin @Iromg https://t.co/tq8hNUgEO8,"# ::snt @tommymdarwin @Iromg https://t.co/tq8hNUgEO8
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""tommymdarwin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Iromg""))))
      :medium (u / url-entity
            :value ""https://t.co/tq8hNUgEO8""))"
