comment,amr
@amitmalviya Are not they Indian?,"# ::snt @amitmalviya Are not they Indian?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (c / country
                  :polarity -
                  :name (n / name
                        :op1 ""India"")
                  :domain (t2 / they)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""amitmalviya"")))"
"@amitmalviya Any cases against this fake campaign? Any plan of action that needs to be shared /communicated by SM team ? ZERO, ZILCH AND NOTHING! A bunch of jokers @narendramodi  govt employs.","# ::snt @amitmalviya Any cases against this fake campaign? Any plan of action that needs to be shared /communicated by SM team ? ZERO, ZILCH AND NOTHING! A bunch of jokers @narendramodi  govt employs.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / case-03
                  :ARG1 (o / oppose-01
                        :ARG1 (c2 / campaign-01
                              :ARG1-of (f / fake-02)
                              :mod (t / this)))
                  :polarity (a / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""amitmalviya"")))
      :snt2 (o2 / or
            :op1 (p2 / plan-01
                  :ARG1 (a2 / act-02)
                  :mod (a3 / any)
                  :ARG1-of (s2 / share-01
                        :ARG0 (t2 / team
                              :mod (s3 / small))))
            :op2 (c3 / communicate-01
                  :ARG0 t2
                  :ARG1 p2)
            :polarity (a4 / amr-unknown))
      :snt3 (a5 / and
            :op1 (z / zero)
            :op2 z)
      :op3 (n2 / nothing)
      :snt4 (e / employ-01
            :ARG0 (g / government-organization
                  :ARG0-of (g2 / govern-01))
            :ARG1 (b / bunch
                  :consist-of (p3 / person
                        :ARG0-of (j / joke-01))
                  :ARG1-of e
                  :ARG0 g)))"
@amitmalviya Farzi Gandhi @RahulGandhi peddling farzi news 😂,"# ::snt @amitmalviya Farzi Gandhi @RahulGandhi peddling farzi news 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / peddle-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""RahulGandhi""))
            :ARG1 (n2 / news
                  :mod (p3 / person
                        :name (n3 / name
                              :op1 ""Farzi""))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""amitmalviya""
                  :op2 ""Farzi""
                  :op3 ""Gandhi"")))"
@amitmalviya Will give you 1 out of 5 stars for youe efforts!,"# ::snt @amitmalviya Will give you 1 out of 5 stars for youe efforts!
(g / give-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""amitmalviya""))
      :ARG1 (s / star
            :quant 1
            :ARG1-of (ii / include-91
                  :ARG2 (s2 / star
                        :quant 5)))
      :ARG2 (y / you)
      :ARG3 (e / effort-01
            :ARG0 y))"
@amitmalviya Tu Toh Phir Se Besharam Aur Jhuuta Nikla @RahulGandhi ...,"# ::snt @amitmalviya Tu Toh Phir Se Besharam Aur Jhuuta Nikla @RahulGandhi ...
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""amitmalviya""
                  :op2 ""Tu""
                  :op3 ""Toh""
                  :op4 ""Phir""
                  :op5 ""Se""
                  :op6 ""Besharam""
                  :op7 ""Aur""
                  :op8 ""Jhuuta""
                  :op9 ""Nikla"")))"
"@amitmalviya @baijnathkaushik Arre bhai.. aapne use kuch aur karne layak kahan choda.. and then when he talks about unemployment, you guys criticize him..🤣🤣🤣","# ::snt @amitmalviya @baijnathkaushik Arre bhai.. aapne use kuch aur karne layak kahan choda.. and then when he talks about unemployment, you guys criticize him..🤣🤣🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""amitmalviya""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Baijnathkaushik""
                        :op2 ""Arre""
                        :op3 ""hai""))
            :ARG2 p2)
      :snt2 (a / and
            :op1 (u / use-01
                  :ARG1 (s2 / string-entity
                        :value ""aapne""))
            :op2 (s3 / string-entity
                  :value ""kuch aur karne""
                  :mod (l / layak
                        :mod (k / kahan-choda)))
            :op3 (c / criticize-01
                  :ARG0 (y / you
                        :mod (g / guy))
                  :ARG1 (h / he)
                  :time (t / talk-01
                        :ARG0 h
                        :ARG1 (e / employ-01
                              :polarity -))
                  :time (t2 / then))))"
"@amitmalviya यह राहुल गांधी क्या अगला चुनाव चीन मे लडने वाला है?
हिन्दुस्तान मे तो कोई इनको वोट नही देता है।","# ::snt @amitmalviya यह राहुल गांधी क्या अगला चुनाव चीन मे लडने वाला है?
हिन्दुस्तान मे तो कोई इनको वोट नही देता है।
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""amitmalviya""))
      :ARG1 (a / and
            :op1 (f / fear-01
                  :ARG0 (p2 / person))
            :op2 (f2 / fear-01
                  :ARG0 p2)
            :op3 (t / threaten-01
                  :ARG0 p2
                  :ARG1 (t2 / thing
                        :ARG1-of (r / report-01
                              :ARG0 p2)))
            :op4 (t3 / threaten-01
                  :ARG0 p2
                  :ARG1 t2
                  :ARG1-of (r2 / report-01
                        :ARG0 p2)))
      :op5 (f3 / fear-01
            :ARG0 p2
            :ARG1 t2
            :ARG1-of (r3 / report-01
                  :ARG0 p2))
      :op6 (f4 / fear-01
            :polarity -
            :ARG0 p2
            :ARG1 t2)
      :op7 (f5 / fear-01
            :polarity -
            :ARG0 p2
            :ARG1 t2
            :op8-of s)
      :polarity -
      :ARG0 p2
      :ARG1 t2
      :op9 (f6 / fear-01
            :polarity -
            :ARG0 p2
            :ARG1 t2)
      :op10 (f7 / fear-01
            :polarity -
            :ARG0 p2
            :ARG1 t2)
      :ARG2 p2)"
@amitmalviya Hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha Hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha Hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha,"# ::snt @amitmalviya Hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha Hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha Hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha
(l / laugh-01
      :mode expressive)"
"@amitmalviya Dhobi ka KUTTA....aur
KUTTE ki doom TEDI-ki-TEDI.","# ::snt @amitmalviya Dhobi ka KUTTA....aur
KUTTE ki doom TEDI-ki-TEDI.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""amitmalviya""
                        :op2 ""Dhobi""
                        :op3 ""Ka""
                        :op4 ""Kutta"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (d / doom
            :domain (e / event
                  :name (n2 / name
                        :op1 ""TEDI-ki-TEDI"")))
      :ARG2 p)"
@amitmalviya Put this rascal in jail Kwon some quiet atmosphere for India’s progress,"# ::snt @amitmalviya Put this rascal in jail Kwon some quiet atmosphere for India’s progress
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / put-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""amitmalviya""))
            :ARG1 (r / rascal
                  :mod (t / this))
            :ARG2 (j / jail))
      :ARG2 (w / win-01
            :ARG0 p2
            :ARG2 (a / atmosphere
                  :ARG1-of (q / quiet-04)
                  :mod (s2 / some)
                  :beneficiary (p3 / progress-01
                        :ARG1 (t2 / team
                              :name (n2 / name
                                    :op1 ""India""))))))"
"@amitmalviya What can you expect?? Same as his family name all fake....... @RahulGandhi please tell us how did you get you name as Gandhi which should have been something else.....,","# ::snt @amitmalviya What can you expect?? Same as his family name all fake....... @RahulGandhi please tell us how did you get you name as Gandhi which should have been something else.....,
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (e / expect-01
                  :ARG0 (y / you)
                  :ARG1 (a / amr-unknown)))
      :snt2 (s / same-01
            :ARG2 (n / name
                  :poss (h / he)
                  :mod (f / family)
                  :ARG1-of (f2 / fake-02)
                  :mod (a2 / all)))
      :snt3 (t / tell-01
            :mode imperative
            :polite +
            :ARG0 (y2 / you)
            :ARG1 (t2 / thing
                  :manner-of (g / get-01
                        :ARG0 y2
                        :ARG1 (n2 / name
                              :poss y2
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (p2 / person
                                          :name (n3 / name
                                                :op1 ""RahulGandhi""))))
                        :ARG1-of (r / recommend-01
                              :mod (s2 / something
                                    :mod (e2 / else)))))
            :ARG2 (w / we)))"
@amitmalviya CoronaGressi time for Quarantining..,"# ::snt @amitmalviya CoronaGressi time for Quarantining..
(t / time
      :purpose (a / arantine-01)
      :domain (p / person
            :name (n / name
                  :op1 ""amitmalviya""
                  :op2 ""CoronaGressi"")))"
"@amitmalviya Sir do you think common people support congis for these type of bulshit videos. 
Pappu need support from his own party or either from C**na","# ::snt @amitmalviya Sir do you think common people support congis for these type of bulshit videos. 
Pappu need support from his own party or either from C**na
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (t / think-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""amitmalviya""))
                  :ARG1 (s2 / support-01
                        :ARG0 (p2 / person
                              :mod (c / common))
                        :ARG1 (c2 / conga)
                        :ARG1-of (c3 / cause-01
                              :ARG0 (v / video
                                    :mod (b / bulshit)
                                    :mod (t2 / type
                                          :mod (t3 / this))))))
            :ARG2 p)
      :snt2 (n2 / need-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Patappu""))
            :ARG1 (s3 / support-01
                  :ARG0 (o / or
                        :op1 (p4 / party
                              :poss p3)
                        :op2 (p5 / person
                              :name (n4 / name
                                    :op1 ""C**na"")))
                  :ARG1 p3)))"
"@amitmalviya Braves fight wars and face enemies in the war field.
Cowards fight wars and face enemies in TV screens &amp; social media. What a pity my fellow Indians. What we have done in 2014 and 2019 are irrevocable blunder of selecting a 100% fake 56"" man, FEKU.. history will never forgive us","# ::snt @amitmalviya Braves fight wars and face enemies in the war field.
Cowards fight wars and face enemies in TV screens &amp; social media. What a pity my fellow Indians. What we have done in 2014 and 2019 are irrevocable blunder of selecting a 100% fake 56"" man, FEKU.. history will never forgive us
(m / multi-sentence
      :snt1 (a / and
            :op1 (f / fight-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""amitmalviya""
                              :op2 ""Braves""))
                  :ARG1 (w / war-01))
            :op2 (f2 / face-01
                  :ARG0 p
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 p
                              :ARG2 (e / enemy)))
                  :location (f3 / field
                        :mod (w2 / war-01))))
      :snt2 (a2 / and
            :op1 (f4 / fight-01
                  :ARG0 (c / coward)
                  :ARG1 (w3 / war-01))
            :op2 (f5 / face-01
                  :ARG0 c
                  :ARG1 (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (ii / i)
                              :ARG2 (e2 / enemy)))
                  :location (a3 / and
                        :op1 (s / screen
                              :mod (t / television))
                        :op2 (a4 / amp)
                        :op3 (m2 / media
                              :mod (s2 / social)))))
      :snt3 (p4 / pity-01
            :ARG1 (p5 / person
                  :mod (c2 / country
                        :name (n2 / name
                              :op1 ""India""))
                  :mod (f6 / fellow)))
      :snt4 (a5 / and
            :op1 (b / blunder-01
                  :ARG0 (w4 / we)
                  :ARG1 (s3 / select-01
                        :ARG0 w4
                        :ARG1 (m3 / man
                              :ARG1-of (f7 / fake-02
                                    :degree (p6 / percentage-entity
                                          :value 100))
                              :mod (d / distance-quantity
                                    :quant 56
                                    :unit (ii2 / inch))))
                  :time (d2 / date-entity
                        :year 2014))
            :op2 (f8 / forgive-01
                  :polarity -
                  :ARG0 (h3 / history)
                  :ARG1 w4
                  :time (e3 / ever))))"
@amitmalviya आज इतनी कमजोर पड़ गयी मीडिया कि 8 पुलिसकर्मियों के शहीद होने पर मुख्यमंत्री से 1 सवाल तक नहीं पूछ सकी?,"# ::snt @amitmalviya आज इतनी कमजोर पड़ गयी मीडिया कि 8 पुलिसकर्मियों के शहीद होने पर मुख्यमंत्री से 1 सवाल तक नहीं पूछ सकी?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""amitmalviya""))
      :ARG1 (a / and
            :op1 (t / thing
                  :ARG1-of (r / report-01))
            :op2 (t2 / thing
                  :ARG1-of (r2 / report-01
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (h2 / harass-01
                                          :ARG1 p2)))))
            :op3 (t3 / thing
                  :ARG1-of (r3 / report-01
                        :ARG0 p2))
            :op4 (t4 / thing
                  :ARG1-of (r4 / report-01
                        :ARG0 p)
                  :topic (h3 / harass-01
                        :ARG1 (p3 / person
                              :ARG0-of h
                              :ARG2 (h4 / harass-01)
                              :ARG1-of h4))))
      :op5 (t5 / thing
            :ARG1-of (r5 / report-01
                  :ARG0 p))
      :op6 (t6 / thing
            :ARG1-of (r6 / report-01
                  :ARG0 p)
            :domain (t7 / thing
                  :ARG1-of (h5 / harass-01
                        :ARG0 (p4 / person
                              :ARG0-of h
                              :ARG2 (h6 / harass-01
                                    :ARG1 p3)
                              :ARG0-of h6))))
      :op7 (t8 / thing
            :ARG1-of (r7 / report-01
                  :ARG0 p))
      :op8 (t9 / thing
            :ARG1-of (h7 / harass-01
                  :ARG0 p4))
      :polarity (a2 / amr-unknown))"
@amitmalviya “Aapki aaye dou guni ho gaye” 🤣🤣🤣🤣🤣🤣,"# ::snt @amitmalviya “Aapki aaye dou guni ho gaye” 🤣🤣🤣🤣🤣🤣
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""amitmalviya""))
      :ARG1 (a / and
            :op1 (a2 / aapki
                  :mode expressive)
            :op2 (d / douguni
                  :mode expressive)
            :op3 (g / gaye)))"
"@amitmalviya Choro ki aukaat, Pehle desh loot liya ab desh ko gumraah kar rahe hain. Inke karm inko sahi sikhayenge. Om shanti!!!","# ::snt @amitmalviya Choro ki aukaat, Pehle desh loot liya ab desh ko gumraah kar rahe hain. Inke karm inko sahi sikhayenge. Om shanti!!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""amitmalviya""
                  :op2 ""Choro""
                  :op3 "" ki""
                  :op4 ""aukaat""))
      :snt2 (a / and
            :op1 (p2 / Pehle
                  :mod (l / loot))
            :op2 (a2 / ab
                  :mod l))
      :op3 (d / desh
            :mod (g / gumraah
                  :mod (k / kar
                        :mod (h / hain))))
      :op4 (ii / inke-karm-inko
            :mod (s / sahi
                  :mod (s2 / sikhayenge)))
      :snt3 (o / Om-shanti
            :mode expressive))"
@amitmalviya Amit Malviya A.K.A commander in chief of FAKE NEWS😱😱😱look who’s talking😂😂😂Congress tou ab BJP ke bhasha mei jawab dee rahi hai🤔I guess chor chor Mausare bhai🙏🏻,"# ::snt @amitmalviya Amit Malviya A.K.A commander in chief of FAKE NEWS😱😱😱look who’s talking😂😂😂Congress tou ab BJP ke bhasha mei jawab dee rahi hai🤔I guess chor chor Mausare bhai🙏🏻
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""amitmalviya"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""A.""
                              :op2 ""Malviya""
                              :op3 ""A.K.""))
                  :ARG2 (c / commander
                        :mod (c2 / chief)
                        :topic (n3 / news
                              :ARG1-of (f / fake-02)))))
      :snt2 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p2 / person
                  :ARG0-of (t / talk-01)))
      :snt3 (a / and
            :op1 (t2 / tou-01
                  :ARG0 (g / government-organization
                        :name (n4 / name
                              :op1 ""Congress""))
                  :ARG1 a
                  :op1 (b / bhasha
                        :mode expressive)
                  :op2 (j / jawab
                        :mode expressive)
                  :op3 (d / dee-rahi
                        :mode expressive)))
      :op2 (g2 / guess-01
            :ARG0 (ii / i)
            :ARG1 (c3 / chor
                  :mode expressive
                  :mod (p3 / person
                        :name (n5 / name
                              :op1 ""Mausare"")))))"
@amitmalviya No politics on national security  please. Congress is performing its role being opposition. Its democracy. Our brave Jawans died. No action till date. What BJP doing. Nation need accountability.,"# ::snt @amitmalviya No politics on national security  please. Congress is performing its role being opposition. Its democracy. Our brave Jawans died. No action till date. What BJP doing. Nation need accountability.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / politics
                  :polarity -
                  :topic (s2 / security
                        :mod (n / nation))
                  :polite +)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""amitmalviya"")))
      :snt2 (p3 / perform-02
            :ARG0 (p4 / political-party
                  :name (n3 / name
                        :op1 ""Congress""))
            :ARG1 (r / role
                  :poss p4
                  :mod (o / oppose-01
                        :ARG0 p4)))
      :snt3 (d / die-01
            :ARG1 (p5 / person
                  :mod (c / country
                        :name (n4 / name
                              :op1 ""Jawanda""))
                  :ARG0-of (b / brave-02)
                  :poss (w / we)))
      :snt4 (a / act-02
            :polarity -
            :time (t / till
                  :op1 (d2 / date)))
      :snt5 (d3 / do-02
            :ARG0 (p6 / political-party
                  :name (n5 / name
                        :op1 ""BJP""))
            :ARG1 (a2 / amr-unknown))
      :snt6 (n6 / need-01
            :ARG0 n)
      :ARG1 (a3 / accountable-02
            :ARG0 n))"
"@amitmalviya मानसिक संतुलन बिगड़ गया है Lockdown से 😅

Farzi Gandhi  peddling farzi news 😂

Fake new is spreading by congressi after advice of @RahulGandhi 

Strict actions need to be taken against @RahulGandhi  for spreading fake news 

@rsprasad @BJP4India @PMOIndia
@HMOIndia @ZeeNews","# ::snt @amitmalviya मानसिक संतुलन बिगड़ गया है Lockdown से 😅

Farzi Gandhi  peddling farzi news 😂

Fake new is spreading by congressi after advice of @RahulGandhi 

Strict actions need to be taken against @RahulGandhi  for spreading fake news 

@rsprasad @BJP4India @PMOIndia
@HMOIndia @ZeeNews
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG1 (a / act-02
                  :ARG1 (s2 / spread-03
                        :ARG0 (p / person
                              :name (n2 / name
                                    :op1 ""RahulGandhi""))
                        :ARG1 (n3 / news
                              :ARG1-of (f / fake-02))))
            :ARG1-of (c / cause-01
                  :ARG0 (s3 / spread-03
                        :ARG0 (p2 / person
                              :name (n4 / name
                                    :op1 ""Congress""))
                        :ARG1 (n5 / news
                              :ARG1-of (f2 / fake-02))
                        :ARG1-of c
                        :ARG0 (a2 / and
                              :op1 (p3 / person
                                    :name (n6 / name
                                          :op1 ""Shrprasad""))
                              :op2 (p4 / person
                                    :name (n7 / name
                                          :op1 ""BJP4India""))
                              :op3 (p5 / person
                                    :name (n8 / name
                                          :op1 ""HMOIndia""))
                              :op4 (p6 / person
                                    :name (n9 / name
                                          :op1 ""Farzi""
                                          :op2 ""Gandhi""))
                              :op5 (p7 / peddle-01
                                    :ARG0 p6
                                    :ARG1 (n10 / news
                                          :ARG1-of (f3 / fake-02)))))))
      :mod (s4 / strict)
      :ARG2 p)"
@hpbharath7 @amitmalviya @RahulGandhi Rahul Feroze Khan,"# ::snt @hpbharath7 @amitmalviya @RahulGandhi Rahul Feroze Khan
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""hpbharath7""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""amitmalviya""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RahulGandhi""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""RahulGandhi""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RahulFeroze""
                  :op2 ""Khan"")))"
@amitmalviya As were the migrant workers he had a chat with on the road.....,"# ::snt @amitmalviya As were the migrant workers he had a chat with on the road.....
(s / say-01
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""amitmalviya""))
            :op2 (p2 / person
                  :ARG0-of (w / work-01)
                  :mod (m / migrate-01)
                  :ARG2-of (c / chat-01
                        :ARG0 (h / he)
                        :location (r / road))))
      :ARG2 p)"
