comment,amr
@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump If it’s fake news why did so many people listen to it instead of trump?,"# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump If it’s fake news why did so many people listen to it instead of trump?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / listen-01
            :ARG0 (p / person
                  :ARG1-of (h / have-quant-91
                        :ARG2 (m / many)
                        :ARG3 (s2 / so)))
            :ARG1 (ii2 / it)
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown))
            :ARG1-of (ii3 / instead-of-91
                  :ARG2 (l2 / listen-01
                        :ARG0 p
                        :ARG1 ii2
                        :ARG1-of ii3
                        :ARG2 (l3 / listen-01
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 "" trump""))))))
      :condition (f / fake-02
            :ARG1 (n2 / news))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""VanityFair"")))"
@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump wnba preaseason games had higher attendance and that wasn’t free,"# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump wnba preaseason games had higher attendance and that wasn’t free
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Stop_Fentanyl"")
            :ARG0-of (s / say-01
                  :ARG1 (f / free-03
                        :ARG1 p)))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ReallyScottFree"")
            :ARG0-of (s2 / say-01
                  :ARG1 f))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Gabrielsherman"")
            :ARG0-of (s3 / say-01
                  :ARG1 (f2 / free-03
                        :polarity -
                        :ARG1 (g / game
                              :name (n4 / name
                                    :op1 ""Parscale"")))))
      :op4 (p4 / person
            :name (n5 / name
                  :op1 ""TimMurtaugh"")
            :ARG0-of (s4 / say-01
                  :ARG1 (a2 / and
                        :op1 (h / have-03
                              :ARG0 g
                              :name (n6 / name
                                    :op1 ""NHL""
                                    :op2 ""Preason""))
                        :ARG1 (a3 / attend-01
                              :ARG1 g
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (h3 / high-02
                                          :ARG1 a3)
                                    :ARG3 (m / more))))
                  :op2 f2)))"
"@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump There werent thousands of people outside.  Stop.  There was literally thousands of cameras there, yet no footage of these thousands upon thousands who couldnt get in. That’s BS you’ve been fed by spin doctors.","# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump There werent thousands of people outside.  Stop.  There was literally thousands of cameras there, yet no footage of these thousands upon thousands who couldnt get in. That’s BS you’ve been fed by spin doctors.
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / stop-01
                  :mode imperative
                  :ARG0 (y / you))
            :op2 (s2 / stop-01
                  :mode imperative
                  :ARG0 y)
            :op3 (h / have-concession-91
                  :ARG1 (f / footage
                        :polarity -
                        :topic (p / person
                              :ARG0-of (g / get-05
                                    :polarity -
                                    :ARG2 (ii / inside))
                              :quant (m2 / multiple
                                    :op1 1000)
                              :mod (t / this)))
                  :ARG2 (f2 / feed-01
                        :ARG0 (d / doctor
                              :ARG0-of (s3 / spin-03))
                        :ARG1 (b / bullshit
                              :domain (t2 / that))
                        :ARG2 y)))
      :snt2 (b2 / be-located-at-91
            :ARG1 (p2 / person
                  :quant (m3 / multiple
                        :op1 1000
                        :mod (l / literal)))
            :ARG2 (o / outside))
      :snt3 (s4 / stop-01
            :mode imperative
            :ARG0 (y2 / you))
      :snt4 (s5 / stop-01
            :mode imperative
            :ARG0 (y3 / you))
      :snt5 h
      :ARG1 b2
      :ARG1 (c / camera
            :quant (m4 / multiple
                  :op1 1000
                  :mod l))
      :ARG2 (t3 / there)
      :ARG2 f
      :polarity -
      :topic (p3 / person
            :quant (m5 / multiple
                  :op1 1000
                  :mod t))
      :ARG1-of g
      :ARG1-of (p4 / possible-01
            :polarity -))"
@Stop_Fentanyl This is a lie.,"# ::snt @Stop_Fentanyl This is a lie.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :ARG1 (t / this))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Stop_Fentanyl"")))"
"@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump Thousands outside?
Where were they?
Were they in camouflage? https://t.co/Nt0cOydG72","# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump Thousands outside?
Where were they?
Were they in camouflage? https://t.co/Nt0cOydG72
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Stop_Fentanyl"")
            :ARG0-of (s / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""ReallyScottFree""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""VanityFair""))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""Gabrielsherman"")
            :ARG0-of (s2 / say-01
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""TimMurtaugh""))))
      :snt4 (b / be-located-at-91
            :ARG1 (t / they)
            :ARG2 (o / outside)
            :ARG1-of (b2 / be-located-at-91
                  :ARG2 (a / amr-unknown)))
      :snt5 (c / camouflage
            :polarity a)
      :domain (t2 / they)
      :snt6 (u / url-entity
            :value ""https://t.co/Nt0cOydG72""))"
@J1MM1E_SUM @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump 🤣🤣🤣 - The Wiggles filled more seats - 🤣🤣🤣 https://t.co/GzXKO2BcOh,"# ::snt @J1MM1E_SUM @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump 🤣🤣🤣 - The Wiggles filled more seats - 🤣🤣🤣 https://t.co/GzXKO2BcOh
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""J1MM1E_SUM""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Stop_Fentanyl""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ReallyScottFree""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""VanityFair""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Gabrielsherman""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""TimMurtaugh""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Trump"")))"
"@ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump What a loser.
Chicomms hard at it.
They run in, throw a ""block bomb"", run back out 🤣🤣🤣🤣
Like children with water balloons! 😂😂😂","# ::snt @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump What a loser.
Chicomms hard at it.
They run in, throw a ""block bomb"", run back out 🤣🤣🤣🤣
Like children with water balloons! 😂😂😂
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ReallyScottFree"")
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""VanityFair""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""Gabrielsherman""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""Parscale""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""TimMurtaugh"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p6 / president)))))
      :snt2 (p7 / person
            :ARG0-of (l / lose-03)
            :ARG1-of (h2 / hard-02
                  :ARG2 (ii / it)))
      :snt3 (a2 / and
            :op1 (r / run-02
                  :ARG0 (t / they)
                  :direction (ii2 / in))
            :op2 (t2 / throw-01
                  :ARG0 t
                  :ARG1 (b / bomb
                        :mod (b2 / block)))
            :op3 (r2 / run-02
                  :ARG0 t
                  :direction (o / out))
            :ARG1-of (r3 / resemble-01
                  :ARG2 (c / child
                        :ARG0-of (h3 / have-03
                              :ARG1 (b3 / balloon
                                    :consist-of (w / water)))))))"
@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump you are the problem.,"# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump you are the problem.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / problem
            :domain (a / and
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""Stop_Fentanyl""))
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""ReallyScottFree""))
                  :op3 (p4 / person
                        :name (n3 / name
                              :op1 ""VanityFair""))
                  :op4 (p5 / person
                        :name (n4 / name
                              :op1 ""Gabrielsherman""))
                  :op5 (p6 / person
                        :name (n5 / name
                              :op1 ""TimMurtaugh""))))
      :ARG2 (p7 / person
            :name (n6 / name
                  :op1 ""Trump"")))"
"@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump NOT buying the 1000's outside part.  IF they were there, where were they hiding?","# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump NOT buying the 1000's outside part.  IF they were there, where were they hiding?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Stop_Fentanyl"")
            :ARG0-of (s / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""ReallyScottFree"")))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""VanityFair""))
            :snt3 (p4 / person
                  :name (n4 / name
                        :op1 ""Gabrielsherman"")
                  :ARG0-of (s2 / say-01
                        :ARG2 (p5 / person
                              :name (n5 / name
                                    :op1 ""TimMurtaugh""))))
            :snt4 (b / buy-05
                  :polarity -
                  :ARG1 (p6 / part
                        :mod (o / outside)
                        :quant (m2 / multiple
                              :op1 1000))
                  :ARG2 (p7 / person
                        :name (n6 / name
                              :op1 ""Trump"")))
            :snt5 (h / hide-01
                  :ARG0 (t / they)
                  :location (a / amr-unknown)
                  :condition (b2 / be-located-at-91
                        :ARG1 t
                        :ARG2 (t2 / there)))))"
@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump Which news where you watching?,"# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump Which news where you watching?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :mod (a / amr-unknown)
            :ARG1-of (w / watch-01
                  :ARG0 (y / you)))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""Stop_Fentanyl""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""ReallyScottFree""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""VanityFair""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""Gabrielsherman""))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""TimMurtaugh""))))"
@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump https://t.co/phi0LdcGoZ,"# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump https://t.co/phi0LdcGoZ
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Stop""
                  :op2 ""Fentanyl""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ReallyScottFree""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""VanityFair""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Gabrielsherman""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""TimMurtaugh""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Trump"")))"
"@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump https://t.co/yA4gVLsUq1
64%
Rating: Disruptive
This report was created for @Stop_Fentanyl
Report created: 6-22-2020 22:28:55

Our analysis has concluded Stop_Fentanyl exhibits disruptive tweet activity and we recommend caution when interacting with this account.","# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump https://t.co/yA4gVLsUq1
64%
Rating: Disruptive
This report was created for @Stop_Fentanyl
Report created: 6-22-2020 22:28:55

Our analysis has concluded Stop_Fentanyl exhibits disruptive tweet activity and we recommend caution when interacting with this account.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Stop_Fentanyl""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ReallyScottFree""))
            :ARG4 (p3 / publication
                  :name (n3 / name
                        :op1 ""VanityFair"")))
      :snt2 (r / recommend-01
            :ARG0 (w / we)
            :ARG1 (c / caution-01
                  :time (ii2 / interact-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""TimMurtaugh""))
                        :ARG1 (a / account
                              :mod (t / this)))))
      :snt3 (c2 / create-01
            :ARG1 (r2 / report-01
                  :mod (t2 / this))
            :ARG3 (p5 / person
                  :name (n5 / name
                        :op1 ""Stop_Fentanyl""))
            :time (d / date-entity
                  :day 22
                  :month 6
                  :year 2020
                  :time ""22:28:55""))
      :snt4 (r3 / recommend-01
            :ARG0 (w2 / we)
            :ARG1 c)
      :time ii2
      :ARG0 p5
      :ARG1 a)"
@Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump Show me a photo of these THOUSANDS more outside.,"# ::snt @Stop_Fentanyl @ReallyScottFree @VanityFair @gabrielsherman @parscale @TimMurtaugh @realDonaldTrump Show me a photo of these THOUSANDS more outside.
(s / show-01
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Stop""
                  :op2 ""Fentanyl"")
            :ARG1-of (m / mean-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""ReallyScottFree"")))
            :ARG1-of (m2 / mean-01
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""VanityFair"")))
            :ARG1-of (m3 / mean-01
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""TimMurtaugh"")
                        :ARG1-of (m4 / mean-01
                              :ARG2 s
                              :mode imperative
                              :ARG0 (y / you)
                              :ARG1 (p5 / photo
                                    :topic (m5 / more
                                          :quant (m6 / multiple
                                                :op1 1)
                                          :location (o / outside)
                                          :mod (t / this)))))))
      :ARG2 (ii / i))"
