comment,amr
@rowdy_tt @KayaJones Agree!,"# ::snt @rowdy_tt @KayaJones Agree!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rowdy_tt""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KayaJones"")))
      :ARG2 p2)"
@KayaJones Mike Pence is the smartest Politician I know. Never meets anyone without his wife to make sure nothing is misinterpreted or accusations can not be filed. He's legit.,"# ::snt @KayaJones Mike Pence is the smartest Politician I know. Never meets anyone without his wife to make sure nothing is misinterpreted or accusations can not be filed. He's legit.
(m / multi-sentence
      :snt1 (h / have-degree-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Mike""
                        :op2 ""Pence"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p2 / politician)))
            :ARG2 (s / smart-06
                  :ARG1 p)
            :ARG3 (m2 / most)
            :ARG5 (p3 / person
                  :ARG1-of (k / know-02
                        :ARG0 (ii / i))))
      :snt2 (m3 / meet-02
            :polarity -
            :ARG0 ii)
      :ARG1 (a / anyone
            :ARG0-of (h3 / have-rel-role-91
                  :polarity -
                  :ARG1 p
                  :ARG2 (w / wife)))
      :time (e / ever)
      :purpose (e2 / ensure-01
            :ARG0 ii
            :ARG1 (o / or
                  :op1 (m4 / misinterpret-01
                        :ARG1 (n2 / nothing))
                  :op2 (p4 / possible-01
                        :polarity -
                        :ARG1 (f / file-01
                              :ARG1 (a2 / accuse-01)))))
      :snt3 (l / legit-02
            :ARG1 (h4 / he)))"
"@KayaJones No way did Pence write it. If Pence believed any of the things in that OpEd, he would resign and go public with it. Which is also how I know there's no truth to the OpEd.","# ::snt @KayaJones No way did Pence write it. If Pence believed any of the things in that OpEd, he would resign and go public with it. Which is also how I know there's no truth to the OpEd.
(m / multi-sentence
      :snt1 (w / write-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Pervez""))
            :ARG1 (ii / it)
            :manner (w2 / way
                  :polarity -))
      :snt2 (h / have-condition-91
            :ARG1 (a / and
                  :op1 (r / resign-01
                        :ARG0 p)
                  :op2 (g / go-06
                        :ARG0 p
                        :ARG1 (p2 / public-02
                              :ARG1 p
                              :ARG2 ii)))
            :ARG2 (b / believe-01
                  :ARG0 p
                  :ARG1 (t / thing
                        :mod (a2 / any)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (t2 / thing
                                    :location (t3 / thing
                                          :ARG1-of (o / opine-01)
                                          :mod (t4 / that))))))
            :snt3 (t5 / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (k / know-01
                              :ARG0 (ii3 / i)
                              :ARG1 (t6 / truth
                                    :polarity -
                                    :topic t3)
                              :mod (a3 / also))))))"
@KayaJones I know   when this happens it's for a reason.  We will see,"# ::snt @KayaJones I know   when this happens it's for a reason.  We will see
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 ii
            :ARG1 (c / cause-01
                  :ARG0 (r / reason)
                  :ARG1 (t / this)
                  :time (e / event
                        :mod t)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KayaJones"")))"
"@KayaJones Told people same thing earlier today. A total outsider or one of Woodwards anonymous voices he cited in his book. Keep trying to derail the train, a person may just get run over by it!","# ::snt @KayaJones Told people same thing earlier today. A total outsider or one of Woodwards anonymous voices he cited in his book. Keep trying to derail the train, a person may just get run over by it!
(m / multi-sentence
      :snt1 (t / tell-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KayaJones""))
            :ARG1 (t2 / thing
                  :ARG1-of (s / same-01))
            :ARG2 (p2 / person)
            :time (b / before)
            :time (t3 / today))
      :snt2 (o / or
            :op1 (o2 / outsider
                  :mod (t4 / total))
            :op2 (v / voice
                  :quant 1
                  :ARG1-of (ii / include-91
                        :ARG2 (v2 / voice
                              :poss (p3 / person
                                    :name (n2 / name
                                          :op1 ""Woodwards""))
                              :mod (a / anonymous)
                              :ARG1-of (c / cite-01
                                    :ARG0 p3
                                    :location (b2 / book
                                          :poss p3))))))
      :snt3 (a2 / and
            :op1 (k / keep-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t5 / try-01
                        :ARG0 y
                        :ARG1 (d / derail-01
                              :ARG0 y
                              :ARG1 (t6 / train))))
            :op2 (p4 / possible-01
                  :ARG1 (r / run-over-12
                        :ARG0 y
                        :ARG1 (p5 / person)
                        :mod (j / just)))))"
"@17parksplace17 @KayaJones Dude, why ya using Liberia's flag in your bio?","# ::snt @17parksplace17 @KayaJones Dude, why ya using Liberia's flag in your bio?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (u / use-01
                  :ARG0 (d / dude)
                  :ARG1 (f / flag
                        :poss (c2 / country
                              :name (n / name
                                    :op1 ""Liberia"")))
                  :ARG2 (b / bio
                        :poss d)))
      :ARG2 d)"
@KayaJones It's ok... the Left just imagines we're as simple minded as their voters,"# ::snt @KayaJones It's ok... the Left just imagines we're as simple minded as their voters
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / okay-04
            :ARG1 (ii2 / imagine-01
                  :ARG0 (l / left-19)
                  :ARG1 (s2 / simple-03
                        :ARG1 (w / we)
                        :ARG2-of (h / have-degree-91
                              :ARG1 w
                              :ARG3 (e / equal)
                              :ARG4 (p / person
                                    :ARG0-of (v / vote-01
                                          :ARG1 l))))
                  :mod (j / just)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""KayaJones"")))"
@KayaJones #FakeNews,"# ::snt @KayaJones #FakeNews
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KayaJones""))
      :topic (f / fake-News))"
@KayaJones The Left is diabolical -- in practice and etymological origin.  What a waste of intelligence!,"# ::snt @KayaJones The Left is diabolical -- in practice and etymological origin.  What a waste of intelligence!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / diabolical
                  :domain (l / left-19)
                  :ARG1-of (p / practice-01)
                  :ARG1-of (o / originate-01
                        :ARG2 (e / etymological)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""KayaJones"")))
      :snt2 (w / waste-01
            :ARG1 (ii2 / intelligent-01)
            :degree (a / amr-unknown)))"
"@KayaJones Too funny, the reason they can’t impeach Trump is Pence, this is a blatant attempted for two birds with one stone. #UnNamedSource","# ::snt @KayaJones Too funny, the reason they can’t impeach Trump is Pence, this is a blatant attempted for two birds with one stone. #UnNamedSource
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / funny-02
                  :ARG2-of (h / have-degree-91
                        :ARG1 s
                        :ARG3 (t / too)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KayaJones"")))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Pervez"")
            :domain (r / reason
                  :ARG0-of (c / cause-01
                        :ARG1 (p3 / possible-01
                              :polarity -
                              :ARG1 (ii2 / impeach-01
                                    :ARG0 (t2 / they)
                                    :ARG1 (p4 / person
                                          :name (n3 / name
                                                :op1 ""Trump""))))))
            :snt3 (a / attempt-01
                  :ARG1 (t3 / this)
                  :mod (b / blatant)
                  :mod (f2 / for
                        :op1 (t4 / two
                              :op1 (s2 / stone))))
            :snt4 (p5 / publication
                  :name (n4 / name
                        :op1 ""UnNamedSource""))))"
"@KayaJones If you want to sound smart, at least check your grammar 😉","# ::snt @KayaJones If you want to sound smart, at least check your grammar 😉
(c / check-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (g / grammar
            :poss y)
      :mod (a / at-least)
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud))
      :condition (w / want-01
            :ARG0 y
            :ARG1 (s / sound-01
                  :ARG1 y
                  :ARG2 (s2 / smart-06
                        :ARG1 y))))"
@KayaJones Smells like Omarosa,"# ::snt @KayaJones Smells like Omarosa
(s / smell-02
      :ARG1 (p / person
            :name (n / name
                  :op1 ""KayaJones""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Omarosa"")))"
"@KayaJones @ToniBinAL1 Either that or someone else set him up in hopes that Pence who is next in line would ""take a fall"". I'm leaning towards a ""set up"" by swamp creature.","# ::snt @KayaJones @ToniBinAL1 Either that or someone else set him up in hopes that Pence who is next in line would ""take a fall"". I'm leaning towards a ""set up"" by swamp creature.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KayaJones""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ToniBinAL1"")))
      :snt2 (o / or
            :op1 (t / that)
            :op2 (s2 / set-up-15
                  :ARG0 (s3 / someone
                        :mod (e / else))
                  :ARG1 (h / he)
                  :purpose (h2 / hope-01
                        :ARG0 s3
                        :ARG1 (f / fall-01
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Pervez"")
                                    :ARG1-of (l / line-up-02
                                          :mod (n4 / next)))))))
      :snt3 (l2 / lean-01
            :ARG1 (ii2 / i)
            :ARG2 (c / creature
                  :mod (s4 / swamp)
                  :ARG1-of (s5 / set-up-15)
                  :ARG0-of s5)))"
@KayaJones Yep FAKE NEWS at its best.  Since the op-ed is hiding???? All that is most likely FAKE NEWS too. The left is scrambling.,"# ::snt @KayaJones Yep FAKE NEWS at its best.  Since the op-ed is hiding???? All that is most likely FAKE NEWS too. The left is scrambling.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (y / yep
                        :mode expressive)
                  :op2 (h / have-degree-91
                        :ARG1 (n / news)
                        :ARG2 (g / good-02
                              :ARG1 n)
                        :ARG3 (m2 / most)
                        :ARG5 (n2 / news
                              :ARG1-of (f / fake-02))))
            :snt2 (l / likely-01
                  :ARG1 (n3 / news
                        :ARG1-of (f2 / fake-02)
                        :mod (a2 / all))
                  :mod (t / too)
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 n3
                        :ARG3 (m3 / most)))
            :snt3 (s2 / scramble-01
                  :ARG0 (p / person
                        :ARG1-of (l2 / left-19)))))"
@KayaJones The Democrats are just mad because we won't give them my pocketbooks and our guns and then depend on them to protect us which is what they want Anarchy that's what they want that's what they're pushing for and we the gun owners of this country will not allow that to happen,"# ::snt @KayaJones The Democrats are just mad because we won't give them my pocketbooks and our guns and then depend on them to protect us which is what they want Anarchy that's what they want that's what they're pushing for and we the gun owners of this country will not allow that to happen
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mad-04
            :ARG0 (a / and
                  :op1 (g / give-01
                        :polarity -
                        :ARG0 (w / we)
                        :ARG1 (a2 / and
                              :op1 (p / pocketbook
                                    :poss ii)
                              :op2 (g2 / gun
                                    :poss w))
                        :ARG2 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p3 / political-party
                                          :name (n / name
                                                :op1 ""Democrat"")))))
                  :op2 (d / depend-01
                        :ARG0 w
                        :ARG1 p2
                        :ARG2 (p4 / protect-01
                              :ARG0 p2
                              :ARG1 w)
                        :time (t / then)
                        :ARG1-of (w2 / want-01
                              :ARG0 p2))
                  :ARG1-of (c / cause-01
                        :ARG0 (a3 / and
                              :op1 (w3 / want-01
                                    :ARG0 p2
                                    :ARG1 (a4 / anarchy))
                              :op2 (p5 / push-04
                                    :ARG0 p2
                                    :ARG1 (t2 / that))))
                  :ARG1-of c
                  :ARG0 (a5 / allow-01
                        :polarity -
                        :ARG0 (p6 / person
                              :ARG0-of (o / own-01
                                    :ARG1 (g3 / gun))
                              :mod (c2 / country
                                    :mod (t3 / this))
                              :domain w))))
      :mod (j / just)
      :ARG2 (p7 / person
            :name (n2 / name
                  :op1 ""KayaJones"")))"
"@KayaJones You are right, whoever the person is they used a word @MikePenceVP is known to use to cause dissension in the White House.","# ::snt @KayaJones You are right, whoever the person is they used a word @MikePenceVP is known to use to cause dissension in the White House.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / right-06
            :ARG1 (y / you)
            :ARG2 (u / use-01
                  :ARG0 (t / they)
                  :ARG1 (w / word
                        :ARG1-of (u2 / use-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""MikePence""
                                          :op2 ""President""))
                              :ARG2 (c / cause-01
                                    :ARG0 w
                                    :ARG1 (d / dissension
                                          :location (g / government-organization
                                                :name (n2 / name
                                                      :op1 ""White""
                                                      :op2 ""House""))))))
                  :ARG1-of (k / know-01)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""KayaJones"")))"
@KayaJones It's easy to hide behind the excuse of fake news when you're in denial about the autocratic rule of liars and cheats.,"# ::snt @KayaJones It's easy to hide behind the excuse of fake news when you're in denial about the autocratic rule of liars and cheats.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / easy-05
            :ARG1 (h / hide-01
                  :ARG1 (b / behind
                        :op1 (e2 / excuse-02
                              :ARG2 (n / news
                                    :ARG1-of (f / fake-02)))))
            :time (d / deny-01
                  :ARG0 (y / you)
                  :ARG1 (r / rule-03
                        :ARG0 (a / and
                              :op1 (p / person
                                    :ARG0-of (l / lie-08))
                              :op2 (p2 / person
                                    :ARG0-of (c / cheat-03)))
                        :mod (a2 / autocratic))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""KayaJones"")))"
@KayaJones He wants us to know it’s him with plausible deniability.,"# ::snt @KayaJones He wants us to know it’s him with plausible deniability.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 (h / he)
            :ARG1 (k / know-01
                  :ARG0 (w2 / we)
                  :ARG1 (p / possible-01
                        :ARG1 (d / deny-01
                              :ARG1 h
                              :mod (p2 / plausible)))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""KayaJones"")))"
"@KayaJones @jearuiz This is so obvious.  If our VP actually wrote something as ""anonymous "" he wouldn't be stupid enough to use a word that he uses regularly. But someone trying to frame him would.","# ::snt @KayaJones @jearuiz This is so obvious.  If our VP actually wrote something as ""anonymous "" he wouldn't be stupid enough to use a word that he uses regularly. But someone trying to frame him would.
(m / multi-sentence
      :snt1 (o / obvious-01
            :ARG1 (t / this)
            :degree (s / so))
      :snt2 (h / have-condition-91
            :ARG1 (s2 / stupid
                  :ARG2-of (h2 / have-degree-91
                        :polarity -
                        :ARG1 (p / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG2 (p2 / president
                                          :mod (v / vice)))
                              :poss (w / we))
                        :ARG3 (e / enough)
                        :ARG6 (u / use-01
                              :ARG0 p
                              :ARG1 (w2 / word
                                    :ARG1-of (u2 / use-01
                                          :ARG0 p
                                          :ARG1-of (r / regular-02))))))
            :ARG2 (w3 / write-01
                  :ARG0 p
                  :ARG1 (s3 / something
                        :mod (a / anonymous))
                  :ARG1-of (a2 / actual-02)))
      :snt3 (c / contrast-01
            :ARG2 (t2 / try-01
                  :ARG0 (s4 / someone)
                  :ARG1 (f / frame-01
                        :ARG0 s4
                        :ARG1 (h4 / he)))))"
@KayaJones https://t.co/gVh0dQHLYw,"# ::snt @KayaJones https://t.co/gVh0dQHLYw
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KayaJones""))
      :medium (u / url-entity
            :value ""https://t.co/gVh0dQHLYw""))"
@KayaJones I've been hearing A Lot of Fake News! We all need to Stand with President Trump and the Truth. Thank You.,"# ::snt @KayaJones I've been hearing A Lot of Fake News! We all need to Stand with President Trump and the Truth. Thank You.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hear-01
                  :ARG0 ii
                  :ARG1 (n / news
                        :ARG1-of (f / fake-02)
                        :quant (l / lot)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""KayaJones"")))
      :snt2 (o / obligate-01
            :ARG1 (w / we
                  :mod (a / all))
            :ARG2 (s2 / stand-11
                  :ARG0 w
                  :ARG2 (a2 / and
                        :op1 (p2 / person
                              :name (n3 / name
                                    :op1 ""Trump"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p3 / president)))
                        :op2 (t / truth))))
      :snt3 (t2 / thank-01
            :ARG0 ii
            :ARG1 (y / you)))"
@KayaJones Or would he?,"# ::snt @KayaJones Or would he?
(o / or
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KayaJones"")))
      :op2 (e / event
            :mod p
            :ARG1-of (r / request-confirmation-91)))"
"@KayaJones Just the usual hate from the LEFT

Hoping Trump is going to go after Pence and the lying scumbags of the #Resistance gets a twofer 🙄

The LEFT hates Pence more than they hate Trump or Cruz

👶🏾👶🏽👶🏽👶🏼","# ::snt @KayaJones Just the usual hate from the LEFT

Hoping Trump is going to go after Pence and the lying scumbags of the #Resistance gets a twofer 🙄

The LEFT hates Pence more than they hate Trump or Cruz

👶🏾👶🏽👶🏽👶🏼
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hate-01
            :ARG0 (p / person
                  :ARG1-of (l / LEFT-19))
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""Pervez""))
            :mod (u / usual)
            :mod (j / just)
            :ARG1-of (c / cause-01
                  :ARG0 (h2 / hope-01
                        :ARG0 p
                        :ARG1 (g / go-03
                              :ARG0 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Trump""))
                              :ARG1 (p4 / person
                                    :name (n3 / name
                                          :op1 ""Pervez"")))))
            :ARG1-of (m / mean-01
                  :ARG2 (g2 / get-03
                        :ARG1 (s2 / scumbag
                              :ARG0-of (l2 / lie-08)
                              :poss (p5 / political-movement
                                    :name (n4 / name
                                          :op1 ""Resistance"")))
                        :ARG2 (p6 / person
                              :quant 2))))
      :ARG2 (p7 / person
            :name (n5 / name
                  :op1 ""KayaJones"")))"
@KayaJones Bullshit!! Fake news! There is no source! It’s a FAILING New York Times employee who wrote it! https://t.co/YAgHB6shPA,"# ::snt @KayaJones Bullshit!! Fake news! There is no source! It’s a FAILING New York Times employee who wrote it! https://t.co/YAgHB6shPA
(m / multi-sentence
      :snt1 (b / bullshit-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KayaJones"")))
      :snt2 (a / and
            :op1 (n2 / news
                  :ARG1-of (f / fake-02))
            :op2 (s / source-02
                  :polarity -)
            :op3 (p2 / person
                  :ARG1-of (e / employ-01
                        :ARG0 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""New""
                                    :op2 ""York""
                                    :op3 ""Times"")))
                  :ARG0-of (f2 / fail-01)
                  :domain (ii / it)))
      :snt3 (u / url-entity
            :value ""https://t.co/YAgHB6shPA""))"
@KayaJones One word has people convinced...? What a joke! People get “convinced” for NO reason at all except the fact that they simply want to believe any and all BS about the President!,"# ::snt @KayaJones One word has people convinced...? What a joke! People get “convinced” for NO reason at all except the fact that they simply want to believe any and all BS about the President!
(m / multi-sentence
      :snt1 (c / convince-01
            :ARG1 (p / person)
            :ARG1-of (s / say-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""KayaJones""))))
      :snt2 (j / joke-01
            :ARG2 (c2 / convince-01
                  :ARG1 (p3 / person)
                  :ARG1-of (c3 / cause-01
                        :ARG0 (r / reason
                              :polarity -
                              :mod (a / at-all)
                              :ARG2-of (e / except-01
                                    :ARG1 (w / want-01
                                          :ARG0 p3
                                          :ARG1 (b / believe-01
                                                :ARG0 p3
                                                :ARG1 (b2 / bullshit-01
                                                      :ARG1 (p4 / person
                                                            :ARG0-of (h / have-org-role-91
                                                                  :ARG2 (p5 / president)))
                                                      :mod (a2 / any)
                                                      :mod (a3 / all)))
                                          :ARG1-of (s2 / simple-02))))))))"
@KayaJones It’s a democrat fantasy for it to be Pence.,"# ::snt @KayaJones It’s a democrat fantasy for it to be Pence.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fantasy
            :mod (p / political-party
                  :name (n / name
                        :op1 ""Democrat""))
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""Pence"")
                  :domain (ii2 / it)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""KayaJones"")))"
