comment,amr
@ScottPresler @owillis This guys just a lie lol.... thanks Persistence!,"# ::snt @ScottPresler @owillis This guys just a lie lol.... thanks Persistence!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ScottPresler""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""owillis"")))
      :snt2 (l / lie-08
            :ARG0 (g / guy
                  :mod (t / this))
            :mod (j / just)
            :ARG2-of (l2 / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l3 / loud)))
      :snt3 (t2 / thank-01
            :ARG0 ii
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Persistence""))))"
@ScottPresler @owillis You don't think he's an idiot?,"# ::snt @ScottPresler @owillis You don't think he's an idiot?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ScottPresler""))
            :ARG1 (ii2 / idiot
                  :domain (h / he))
            :polarity (a / amr-unknown))
      :ARG2 (p2 / person
            :name n
            :op1 ""owillis""))"
@ScottPresler @owillis It’s not just this one.  His timeline is full of them.,"# ::snt @ScottPresler @owillis It’s not just this one.  His timeline is full of them.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ScottPresler"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""owillis""))))
      :snt2 (f / fill-01
            :ARG1 (t / timeline
                  :poss (h2 / he))
            :ARG2 (t2 / they)))"
"@ScottPresler @owillis We’re very aware it’s out of context, you fucking idiot.","# ::snt @ScottPresler @owillis We’re very aware it’s out of context, you fucking idiot.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / realize-01
            :ARG0 ii
            :ARG1 (o / out-06
                  :ARG1 (ii2 / it)
                  :ARG2 (c / context))
            :degree (v / very))
      :ARG2 (y / you
            :mod (ii3 / idiot)
            :ARG0-of (f / fuck-01)))"
"@ScottPresler @owillis Fucking dumbass. Do you not know what ""/s"" means?","# ::snt @ScottPresler @owillis Fucking dumbass. Do you not know what ""/s"" means?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ScottPresler"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (m2 / motherass))))
      :snt2 (k / know-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG2-of (m3 / mean-01
                        :ARG1 (s2 / string-entity
                              :value "" "")))))"
@gschwick @ScottPresler @owillis And apparently the /s means nothing to these types.,"# ::snt @gschwick @ScottPresler @owillis And apparently the /s means nothing to these types.
(a / and
      :op1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""gschwick""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ScottPresler"")
                  :ARG3-of (s2 / say-01
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""owillis"")))))
      :op2 (a2 / appear-02
            :ARG1 (m / mean-01
                  :ARG1 (s3 / slash)
                  :ARG2 (n4 / nothing)
                  :ARG3 (t / type
                        :mod (t2 / this)))))"
"@ScottPresler @owillis 😆 Even it’s not the full statement, you know it’s true though, he’s an idiot.","# ::snt @ScottPresler @owillis 😆 Even it’s not the full statement, you know it’s true though, he’s an idiot.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ScottPresler"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""owillis""))
                        :ARG2 (f / friend))))
      :snt2 (h2 / have-concession-91
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (t / true-01
                        :ARG1 (ii2 / it)))
            :ARG2 (ii3 / idiot
                  :domain (h3 / he))))"
"@ScottPresler @owillis I don’t say this often, because I don’t like to insult people I don’t know. But you are the BIGGEST idiot on the internet. Sorry.","# ::snt @ScottPresler @owillis I don’t say this often, because I don’t like to insult people I don’t know. But you are the BIGGEST idiot on the internet. Sorry.
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t / this)
            :frequency (o / often)
            :ARG1-of (c / cause-01
                  :ARG0 (d / dislike-01
                        :ARG0 ii
                        :ARG1 (ii2 / insult-01
                              :ARG0 ii
                              :ARG1 (p / person
                                    :ARG1-of (k / know-02
                                          :polarity -
                                          :ARG0 ii))))))
      :snt2 (c2 / contrast-01
            :ARG2 (ii3 / idiot
                  :domain (y / you)
                  :location (ii4 / internet)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (b / big)
                        :ARG3 (m2 / most))))
      :snt3 (s2 / sorry-01
            :ARG1 (ii5 / i)))"
"@ScottPresler @owillis Maybe you'll enjoy it more set to music. 😂
https://t.co/G9TPNDui1g","# ::snt @ScottPresler @owillis Maybe you'll enjoy it more set to music. 😂
https://t.co/G9TPNDui1g
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (e / enjoy-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""ScottPresler""))
                  :ARG1 (ii2 / it
                        :ARG1-of (h / have-degree-91
                              :ARG2 (s2 / set-to-11
                                    :ARG1 ii2
                                    :ARG2 (m / music))
                              :ARG3 (m2 / more)))))
      :ARG2 p2
      :medium (u / url-entity
            :value ""https://t.co/G9TPNDui1g""))"
"@ScottPresler @owillis It’s how they treat the Democrats in America, with total dumbing down and offensive information. When will they wake up? #WalkAway","# ::snt @ScottPresler @owillis It’s how they treat the Democrats in America, with total dumbing down and offensive information. When will they wake up? #WalkAway
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / treat-01
                  :ARG0 (t2 / they)
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n / name
                                          :op1 ""Democrat""
                                          :op2 ""Party"")))
                        :location (c / country
                              :name (n2 / name
                                    :op1 ""America"")))
                  :ARG2 (t3 / thing
                        :manner-of (d / dumb-down-02
                              :ARG0 t2
                              :ARG1 (a / and
                                    :op1 p
                                    :op2 (ii2 / information
                                          :ARG0-of (o / offend-01)))
                              :degree (t4 / total))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""ScottPresler"")
                  :ARG0-of h
                  :ARG1 p2))
      :snt2 (w / walk-01
            :ARG2 (w2 / way)
            :time (a2 / amr-unknown)))"
@ScottPresler @owillis There's an /s you absolute shit for brains.,"# ::snt @ScottPresler @owillis There's an /s you absolute shit for brains.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shit
            :mod (a / absolute)
            :beneficiary (b / brain)
            :domain (p / person
                  :name (n / name
                        :op1 ""ScottPresler"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""owillis"")))"
@ScottPresler @owillis https://t.co/pYjwqw1isC,"# ::snt @ScottPresler @owillis https://t.co/pYjwqw1isC
(p / person
      :name (n / name
            :op1 ""ScottPresler"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (c / company
                  :name (n2 / name
                        :op1 ""owillis"")))
      :medium (u / url-entity
            :value ""https://t.co/pYjwqw1isC""))"
"@Chrispeare @ScottPresler @owillis Here's some more context...
https://t.co/pYjwqw1isC","# ::snt @Chrispeare @ScottPresler @owillis Here's some more context...
https://t.co/pYjwqw1isC
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Chrispeare"")
                  :ARG2-of (f / follow-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""ScottPresler"")
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""owillis"")))))
            :snt2 (c / context
                  :mod (m2 / more
                        :quant (s2 / some))
                  :medium (u / url-entity
                        :value ""https://t.co/pYjwqw1isC""))))"
@ScottPresler @owillis #TruthHurts #TrumpIsAFuckingIdiot https://t.co/vBi8PxDzgB,"# ::snt @ScottPresler @owillis #TruthHurts #TrumpIsAFuckingIdiot https://t.co/vBi8PxDzgB
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ScottPresler""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""owillis""))
            :op3 (ii2 / idiot
                  :domain (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG0-of (f / fuck-01)))
      :ARG2 p3
      :medium (u / url-entity
            :value ""https://t.co/vBi8PxDzgB""))"
@ScottPresler @miamivandynyu @owillis It’s definitely a joke,"# ::snt @ScottPresler @miamivandynyu @owillis It’s definitely a joke
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ScottPresler"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""miamivandynyu""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""owillis"")))
      :snt3 (j / joke-01
            :mod (d / definite)))"
@ScottPresler @owillis Just come out already 🙄,"# ::snt @ScottPresler @owillis Just come out already 🙄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / come-out-09
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ScottPresler""))
            :time (a / already)
            :mod (j / just))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""owillis"")))"
@ScottPresler @owillis @owillis has 0.000000 credibility. Another snippet spin for fake news. #Yawn,"# ::snt @ScottPresler @owillis @owillis has 0.000000 credibility. Another snippet spin for fake news. #Yawn
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ScottPresler"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""owillis""))))
            :ARG1 (c2 / credibility
                  :quant 0.000000))
      :snt2 (s / spin-03
            :ARG1 (s2 / snippet)
            :ARG3 (n3 / news
                  :ARG1-of (f / fake-02))
            :mod (a / another))
      :snt3 (y / yawn-01))"
@ScottPresler @owillis President Pussygrabber appreciates your support.,"# ::snt @ScottPresler @owillis President Pussygrabber appreciates your support.
(a / appreciate-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Pussygrabber"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""owillis""))
                  :ARG2 (p2 / president))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 c
                  :ARG2 (m / member)))
      :ARG1 (s / support-01
            :ARG0 (y / you)))"
@ScottPresler https://t.co/GECrh6QUqz,"# ::snt @ScottPresler https://t.co/GECrh6QUqz
(p / person
      :name (n / name
            :op1 ""ScottPresler"")
      :medium (u / url-entity
            :value ""https://t.co/GECrh6QUqz""))"
@ScottPresler @owillis https://t.co/axvHbzu4cH,"# ::snt @ScottPresler @owillis https://t.co/axvHbzu4cH
(p / person
      :name (n / name
            :op1 ""ScottPresler"")
      :mod (c / company
            :name (n2 / name
                  :op1 ""owillis""))
      :medium (u / url-entity
            :value ""https://t.co/axvHbzu4cH""))"
@ScottPresler @owillis No. Thank YOU. https://t.co/CUVOJA6N5m,"# ::snt @ScottPresler @owillis No. Thank YOU. https://t.co/CUVOJA6N5m
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ScottPresler"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""owillis""))
                        :ARG2 (s2 / sister))))
      :snt2 (t / thank-01
            :ARG0 (ii2 / i)
            :ARG1 (y / you))
      :snt3 (u / url-entity
            :value ""https://t.co/CUVOJA6N5m""))"
"@ScottPresler Wow, you're a fucking idiot! https://t.co/P0co5Dv1EK","# ::snt @ScottPresler Wow, you're a fucking idiot! https://t.co/P0co5Dv1EK
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / idiot
            :domain (p / person
                  :name (n / name
                        :op1 ""ScottPresler""))
            :mod (f / fucking
                  :mode expressive))
      :ARG2 p
      :medium (u / url-entity
            :value ""https://t.co/P0co5Dv1EK""))"
@ScottPresler @owillis https://t.co/yUBA03rv5k,"# ::snt @ScottPresler @owillis https://t.co/yUBA03rv5k
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ScottPresler"")
            :location (c / company
                  :name (n2 / name
                        :op1 ""owillis"")))
      :medium (u / url-entity
            :value ""https://t.co/yUBA03rv5k""))"
