comment,amr
@gregorytangelo @McNaughtonArt https://t.co/fmhY13HIzr,"# ::snt @gregorytangelo @McNaughtonArt https://t.co/fmhY13HIzr
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Gregorytangelo"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""McNaughtonArt"")))
      :medium (u / url-entity
            :value ""https://t.co/fmhY13HIzr""))"
"@gregorytangelo @McNaughtonArt Ahh yes, the media are the clowns.  Certainly not the septuagenarian with a blonde bouffant hair piece and dyed orange skin.","# ::snt @gregorytangelo @McNaughtonArt Ahh yes, the media are the clowns.  Certainly not the septuagenarian with a blonde bouffant hair piece and dyed orange skin.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / clown
                  :domain (m2 / media)
                  :mod (y / yes))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Gregorytangelo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""McNaughtonArt"")))))
      :snt2 (s2 / septuagenarian
            :polarity -
            :mod (c2 / certain)
            :ARG0-of (h2 / have-03
                  :ARG1 (a / and
                        :op1 (p3 / piece
                              :consist-of (h3 / hair)
                              :mod (b / bouffant)
                              :mod (b2 / blonde))
                        :op2 (s3 / skin
                              :ARG1-of (d / dye-01)
                              :mod (o / orange))))))"
@gregorytangelo @McNaughtonArt Fake President.,"# ::snt @gregorytangelo @McNaughtonArt Fake President.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :ARG1-of (f / fake-02)
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))
            :domain (p3 / person
                  :name (n / name
                        :op1 ""Gregorytangelo"")))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""McNaughtonArt"")))"
@gregorytangelo @McNaughtonArt He does love his phalli.,"# ::snt @gregorytangelo @McNaughtonArt He does love his phalli.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Gregorytangelo""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""McNaughtonArt"")))
      :snt2 (l / love-01
            :ARG0 (h / he)
            :ARG1 (p3 / phalli
                  :poss h)))"
@gregorytangelo @McNaughtonArt McNaughton didn't get the Trump pose quite right. Someone said it was like a centaur that suddenly lost it's back half. Can't unsee. https://t.co/cGMvScK6h1,"# ::snt @gregorytangelo @McNaughtonArt McNaughton didn't get the Trump pose quite right. Someone said it was like a centaur that suddenly lost it's back half. Can't unsee. https://t.co/cGMvScK6h1
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (s2 / someone)
            :ARG1 (r / resemble-01
                  :ARG1 (ii / it)
                  :ARG2 (c / centaur
                        :ARG0-of (l / lose-02
                              :ARG1 (h / half
                                    :part-of (b / back))
                              :manner (s3 / sudden)))))
      :snt2 (p / possible-01
            :polarity -
            :ARG1 (u / understand-01
                  :ARG0 (ii2 / i)))
      :snt3 s
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""Gregorytangelo""))
      :ARG1 (g / get-04
            :polarity -
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""Art""
                        :op2 ""McNaughton""))
            :ARG1 (p4 / pose-01
                  :ARG0 (p5 / person
                        :name (n3 / name
                              :op1 ""Trump"")))
            :ARG2 (r2 / right-06
                  :ARG1 p4
                  :degree (q / quite))))"
"@gregorytangelo @McNaughtonArt Fascism vs the truth.  One day the shoe will be on the other foot, and we will all laugh at you. Btw, your art sucks...","# ::snt @gregorytangelo @McNaughtonArt Fascism vs the truth.  One day the shoe will be on the other foot, and we will all laugh at you. Btw, your art sucks...
(m / multi-sentence
      :snt1 (v / versus
            :op1 (f / fascism)
            :op2 (t / truth)
            :domain (a / art
                  :poss (p / person
                        :name (n / name
                              :op1 ""Gregorytangelo""))))
      :snt2 (a2 / and
            :op1 (s / shoe
                  :location (f2 / foot
                        :mod (o / other))
                  :time (d / day
                        :mod (o2 / one)))
            :op2 (l / laugh-01
                  :ARG0 (w / we
                        :mod (a3 / all))
                  :ARG2 (y / you)))
      :snt3 (s2 / suck-03
            :ARG0 (a4 / art
                  :poss y)
            :mod (b / by-the-way)))"
"@gregorytangelo @McNaughtonArt Man, this Norman Rockwell fan art sucks.","# ::snt @gregorytangelo @McNaughtonArt Man, this Norman Rockwell fan art sucks.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / suck-03
            :ARG0 (a / art
                  :mod (f / fan
                        :mod (p / person
                              :name (n / name
                                    :op1 ""Norman""
                                    :op2 ""Rockwell"")))
                  :mod (t / this)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Gregorytangelo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""McNaughtonArt""
                              :op2 ""Man"")))))"
@gregorytangelo @McNaughtonArt Same amount of bad makeup on both sides of that paint.,"# ::snt @gregorytangelo @McNaughtonArt Same amount of bad makeup on both sides of that paint.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / amount
            :ARG1-of (s2 / same-01)
            :quant-of (m / makeup
                  :ARG1-of (b / bad-07))
            :location (s3 / side
                  :mod (b2 / both)
                  :part-of (p / paint
                        :mod (t / that))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Gregorytangelo"")))"
@gregorytangelo @McNaughtonArt #FakeArt,"# ::snt @gregorytangelo @McNaughtonArt #FakeArt
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Gregorytangelo""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""McNaughtonArt"")))
      :ARG2 p2
      :topic (f / fake-art))"
"@gregorytangelo @McNaughtonArt Where is the light source? Do we mysteriously have three suns in the sky? Check out the shadows. Lol. tRump's goes one way, the microphones another, and the helicopter, a third direction. 
#FakeArtist","# ::snt @gregorytangelo @McNaughtonArt Where is the light source? Do we mysteriously have three suns in the sky? Check out the shadows. Lol. tRump's goes one way, the microphones another, and the helicopter, a third direction. 
#FakeArtist
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (s2 / source
                        :mod (l / light))
                  :ARG2 (a / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Gregorytangelo"")
                  :location "" ) ) ) :snt2 ( have-03 :polarity ( amr-unknown_1 ) :ARG0 ( we ) :ARG1 ( sun :quant 3 :location ( sky ) ) :manner ( mysterious ) ) :snt3 ( check-out-05 :ARG0 ( you ) :ARG1 ( shadow ) ) :snt4 ( laugh-01 :mode expressive :ARG0 ( i ) :manner ( loud ) ) :snt5 ( and :op1 ( go-01_0 :ARG1 ( thing_0 :name ( name_1 :op1 "")))"
@gregorytangelo @McNaughtonArt I much prefer art to reflect reality ... https://t.co/m6neEORcqi,"# ::snt @gregorytangelo @McNaughtonArt I much prefer art to reflect reality ... https://t.co/m6neEORcqi
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prefer-01
            :ARG0 ii
            :ARG1 (a / art)
            :ARG2 (r / reflect-01
                  :ARG1 a
                  :ARG2 (r2 / reality))
            :degree (m / much))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Gregorytangelo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""McNaughton""
                              :op2 ""Art"")))))"
@chrisjohnson82 @gregorytangelo @McNaughtonArt How does the Kabuki actor and mime fit in to the theme?,"# ::snt @chrisjohnson82 @gregorytangelo @McNaughtonArt How does the Kabuki actor and mime fit in to the theme?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""chrisjohnson82""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Gregorytangelo""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""McNaughtonArt""))
      :op4 (f / fit-in-02
            :ARG1 (a2 / and
                  :op1 (p4 / person
                        :ARG0-of (a3 / act-01
                              :mod (e / ethnic-group
                                    :name (n4 / name
                                          :op1 ""Kabuki""))))
                  :op2 (m / mime))
            :ARG2 (t / theme)
            :manner (a4 / amr-unknown)))"
@gregorytangelo @McNaughtonArt Not enuf lean,"# ::snt @gregorytangelo @McNaughtonArt Not enuf lean
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Gregorytangelo""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""McNaughtonArt"")))
      :ARG2 (p3 / person
            :polarity -
            :mod (l / lean)))"
@gregorytangelo @McNaughtonArt I might have to go kick McNaughton in the dick.,"# ::snt @gregorytangelo @McNaughtonArt I might have to go kick McNaughton in the dick.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (o / obligate-01
                  :ARG1 ii
                  :ARG2 (k / kick-01
                        :ARG0 ii
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""McNaughton"")
                              :part (d / dick))
                        :ARG2 d)))
      :ARG2 p2
      :name (n2 / name
            :op1 ""Gregorytangelo""))"
@DJPaulV @gregorytangelo @McNaughtonArt Oh my 😂,"# ::snt @DJPaulV @gregorytangelo @McNaughtonArt Oh my 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DJPaulV""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Gregorytangelo""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""McNaughton""
                        :op2 ""Art"")))
      :snt2 (o / oh-my-god
            :mode expressive))"
@gregorytangelo @McNaughtonArt And you are a fucking moron.,"# ::snt @gregorytangelo @McNaughtonArt And you are a fucking moron.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Gregorytangelo""))
            :ARG3 p
            :name (n2 / name
                  :op1 ""McNaughtonArt""))
      :op2 (m / moron
            :mod (f / fucking)
            :domain (y / you)))"
@gregorytangelo @McNaughtonArt Trump's followers love this! https://t.co/x5R9FuILo1,"# ::snt @gregorytangelo @McNaughtonArt Trump's followers love this! https://t.co/x5R9FuILo1
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 (p / person
                        :ARG0-of (f / follow-02
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""Trump""))))
                  :ARG1 (t / this))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Gregorytangelo"")))
      :snt2 (u / url-entity
            :value ""x5R9FuILo1""))"
@gregorytangelo @McNaughtonArt #FakeArt,"# ::snt @gregorytangelo @McNaughtonArt #FakeArt
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Gregorytangelo""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""McNaughtonArt"")))
      :ARG2 p2
      :topic (f / fake-art))"
@gregorytangelo @McNaughtonArt https://t.co/WcveSBoVt1,"# ::snt @gregorytangelo @McNaughtonArt https://t.co/WcveSBoVt1
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Gregorytangelo"")
            :location (x / @McNaughtonArt))
      :medium (u / url-entity
            :value ""https://t.co/WcveSBoVt1""))"
@paulmoment @gregorytangelo @McNaughtonArt It’s the 6” lifts in his shoes,"# ::snt @paulmoment @gregorytangelo @McNaughtonArt It’s the 6” lifts in his shoes
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""paulmoment"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (l / lift
                  :location (s3 / shoe
                        :poss (p2 / person
                              :name (n2 / name
                                    :op1 ""McNaughton""
                                    :op2 ""Art"")))
                  :mod (d / distance-quantity
                        :quant 6
                        :unit (f / foot)))
            :ARG2 p2))"
@gregorytangelo @McNaughtonArt https://t.co/FqptoaGIXy,"# ::snt @gregorytangelo @McNaughtonArt https://t.co/FqptoaGIXy
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Gregorytangelo"")
            :location (x / @McNaughtonArt))
      :medium (u / url-entity
            :value ""https://t.co/FqptoaGIXy""))"
"@gregorytangelo @McNaughtonArt Yes, trump’s circus, they should walk away, we don’t need to hear trump’s lies &amp; propaganda, just stop giving him coverage, what would happen then..","# ::snt @gregorytangelo @McNaughtonArt Yes, trump’s circus, they should walk away, we don’t need to hear trump’s lies &amp; propaganda, just stop giving him coverage, what would happen then..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (c / circus
                        :poss (p / person
                              :name (n / name
                                    :op1 "" trump"")))
                  :op2 (r / recommend-01
                        :ARG1 (w / walk-01
                              :ARG0 (t / they)
                              :ARG2 (a2 / away))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Gregorytangelo"")))
      :snt2 (n3 / need-01
            :polarity -
            :ARG0 (w2 / we)
            :ARG1 (h / hear-01
                  :ARG0 w2
                  :ARG1 (a3 / and
                        :op1 (l / lie-08
                              :ARG0 p)
                        :op2 (a4 / amp)
                        :op3 (p3 / propaganda))))
      :snt3 (s2 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g / give-01
                  :ARG0 y
                  :ARG1 (c2 / cover-03)
                  :ARG2 p)
            :mod (j / just))
      :snt4 (e / event
            :time (t2 / then)))"
"@gregorytangelo @McNaughtonArt ""Pull My Finger"" would be a better title.","# ::snt @gregorytangelo @McNaughtonArt ""Pull My Finger"" would be a better title.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / title-01
            :ARG2 (s2 / string-entity
                  :value ""Pull""
                  :op1 ""My""
                  :op2 "" Finger"")
            :ARG1-of (h / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 t)
                  :ARG3 (m / more)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Gregorytangelo"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (a / artist))))"
@gregorytangelo @McNaughtonArt Great likeness of the trump animatronic at Disney’s Hall of Presidents.,"# ::snt @gregorytangelo @McNaughtonArt Great likeness of the trump animatronic at Disney’s Hall of Presidents.
(p / person
      :name (n / name
            :op1 ""Gregorytangelo"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""McNaughtonArt"")))
      :ARG0-of (r / represent-01
            :ARG1 (a / animatronic
                  :mod (p3 / person
                        :name (n3 / name
                              :op1 "" trump"")))
            :mod (p4 / product
                  :name (n4 / name
                        :op1 ""Hall""
                        :op2 ""of""
                        :op3 ""President"")
                  :poss (a2 / amusement-park
                        :name (n5 / name
                              :op1 ""Disney"")))
            :mod (g / great)))"
@gregorytangelo @McNaughtonArt We go LIVE to Parallel Earth and its three suns where Trump picks his favorite moldy corn dog from wrangled clowns,"# ::snt @gregorytangelo @McNaughtonArt We go LIVE to Parallel Earth and its three suns where Trump picks his favorite moldy corn dog from wrangled clowns
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / go-02
                  :ARG0 (w / we)
                  :ARG4 (p / publication
                        :name (n / name
                              :op1 ""Parallel""
                              :op2 ""Earth""))
                  :manner (l / live))
            :op2 (s2 / sun
                  :quant 3
                  :location-of (p2 / pick-01
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG1 (d / dog
                              :mod (c / corn)
                              :mod (m / moldy)
                              :ARG1-of (f / favor-01
                                    :ARG0 p3)
                              :source (c2 / clown
                                    :ARG1-of (w2 / wrangle-01))))))
      :ARG2 p3
      :name (n3 / name
            :op1 ""Gregorytangelo""))"
"@gregorytangelo @McNaughtonArt - appears to be multiple light sources and shadows

- literally no subtext of any kind, everyone's just a ""clown"" using every clown that every was, but then what does the artist mean by ""clown"" if you're just going to show all of them, including mimes which are not clowns?","# ::snt @gregorytangelo @McNaughtonArt - appears to be multiple light sources and shadows

- literally no subtext of any kind, everyone's just a ""clown"" using every clown that every was, but then what does the artist mean by ""clown"" if you're just going to show all of them, including mimes which are not clowns?
(m / multi-sentence
      :snt1 (a / appear-02
            :ARG1 (a2 / and
                  :op1 (s / source
                        :quant (m2 / multiple)
                        :ARG0-of (l / light-04))
                  :op2 (s2 / shadow
                        :quant (m3 / multiple))
                  :domain (p / person
                        :name (n / name
                              :op1 ""Gregorytangelo"")
                        :ARG0-of (w / work-01
                              :ARG2 (c / company
                                    :name n
                                    :op1 ""McNaughtonArt"")))))
      :snt2 (s3 / subtext
            :polarity -
            :mod (k / kind
                  :mod (a3 / any))
            :ARG1-of (m4 / mean-01
                  :ARG0 (a4 / artist)
                  :ARG2 (p2 / person
                        :ARG0-of (c2 / clone-01)
                        :ARG0-of (u / use-01
                              :ARG1 (c3 / clown
                                    :mod (e / every)
                                    :domain (c4 / clown
                                          :mod (e2 / every))))
                        :mod (j / just))
                  :ARG1-of (c5 / contrast-01
                        :ARG2 (a5 / amr-unknown
                              :condition (s4 / show-01
                                    :ARG0 (y / you)
                                    :ARG1 (t / they
                                          :mod (a6 / all)
                                          :ARG2-of (ii / include-91
                                                :ARG1 (m5 / mime
                                                      :mod (c6 / clown
                                                            :polarity -))))
                                    :mod (j2 / just)))))))"
@gregorytangelo @McNaughtonArt There could not be more contrast between his actual posture and demeanor and this “depiction.”,"# ::snt @gregorytangelo @McNaughtonArt There could not be more contrast between his actual posture and demeanor and this “depiction.”
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (c / contrast-01
                  :ARG1 (p2 / posture-01
                        :ARG0 (h / he)
                        :ARG1-of (a / actual-02))
                  :ARG2 (d / demeanor
                        :poss h)
                  :ARG3 (ii2 / iction
                        :mod (t / this))
                  :mod (m / more)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Gregorytangelo"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (m2 / member))))"
"@gregorytangelo @McNaughtonArt Hey, the figure of what appears to be a French mime, based on the striped shirt and beret, is missing the obligatory baguette, necessary to fully render the widely accepted caricature of a French person.","# ::snt @gregorytangelo @McNaughtonArt Hey, the figure of what appears to be a French mime, based on the striped shirt and beret, is missing the obligatory baguette, necessary to fully render the widely accepted caricature of a French person.
(m / miss-01
      :ARG0 (f / figure-03
            :ARG1 (m2 / mime
                  :mod (c / country
                        :name (n / name
                              :op1 ""France""))
                  :ARG1-of (a / appear-02))
            :ARG1-of (b / base-02
                  :ARG2 (a2 / and
                        :op1 (s / shirt
                              :ARG1-of (s2 / strip-01))
                        :op2 (b2 / beret))))
      :ARG1 (b3 / baguette
            :ARG1-of (o / obligatory-02)
            :ARG1-of (n2 / need-01
                  :purpose (r / render-02
                        :ARG1 (c2 / caricature
                              :topic (p / person
                                    :mod c)
                              :ARG1-of (a3 / accept-01
                                    :ARG1-of (w / wide-02)))
                        :degree (f2 / full))))
      :ARG1-of (s3 / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Gregorytangelo""))))"
@gregorytangelo @McNaughtonArt So much for that 1st amendment,"# ::snt @gregorytangelo @McNaughtonArt So much for that 1st amendment
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / much
            :degree (s2 / so)
            :topic (l / law
                  :name (n / name
                        :op1 ""1st""
                        :op2 ""Amendment"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Gregorytangelo"")))"
@gregorytangelo @McNaughtonArt McNaughton is an unpatriotic propagandist who feeds the narcissistic POTUS.,"# ::snt @gregorytangelo @McNaughtonArt McNaughton is an unpatriotic propagandist who feeds the narcissistic POTUS.
(p / person
      :name (n / name
            :op1 ""Gregorytangelo"")
      :domain (p2 / person
            :name (n2 / name
                  :op1 ""Art""
                  :op2 ""McNaughton"")
            :ARG0-of (p3 / propagandize-01
                  :mod (p4 / patriotic
                        :polarity -)
                  :ARG0-of (f / feed-01
                        :ARG2 (p5 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n3 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p6 / president))
                              :mod (n4 / narcissism))))))"
