comment,amr
@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Is that more than your other client (Milo)'s book?,"# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Is that more than your other client (Milo)'s book?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Mike""
                  :op2 ""Carlton01""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""RealMarkLatham""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""AlanJones""))
      :snt4 (h / have-quant-91
            :ARG1 (t / that)
            :ARG3 (m2 / more)
            :ARG4 (b / book
                  :poss (p4 / person
                        :name (n4 / name
                              :op1 ""Milo""))
                  :mod (o / other)
                  :poss (y / you))
            :polarity (a / amr-unknown)))"
"@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones no one buys cookbooks because the internet exists. people dont even buy cookbooks by cooks, never mind whatever latham is now","# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones no one buys cookbooks because the internet exists. people dont even buy cookbooks by cooks, never mind whatever latham is now
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Maxmarkson""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MikeCarlton01""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""RealMarkLatham"")
                  :ARG4 (p4 / person
                        :name (n4 / name
                              :op1 ""AlanJones""))))
      :snt2 (b / buy-01
            :polarity -
            :ARG0 (n5 / no-one)
            :ARG1 (b2 / book
                  :mod (c / cook))
            :ARG1-of (c2 / cause-01
                  :ARG0 (e / exist-01
                        :ARG1 (ii2 / internet))))
      :snt3 (b3 / buy-01
            :polarity -
            :ARG0 (p5 / person
                  :ARG0-of (c3 / cook-01))
            :ARG1 (b4 / book
                  :mod (c4 / cook))
            :mod (e2 / even)
            :concession (m2 / mind-15
                  :polarity -
                  :ARG0 (ii3 / i)
                  :ARG1 (w / whatever
                        :domain (p6 / person
                              :name (n6 / name
                                    :op1 ""Latham"")
                              :time (n7 / now))))))"
@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Who gives a flying fuk,"# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Who gives a flying fuk
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Maxmarkson""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MikeCarlton01""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RealMarkLatham""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""AlanJones""))
      :op5 (g / give-16
            :ARG0 (a2 / amr-unknown)
            :ARG1 (f / fuk
                  :ARG0-of (f2 / fly-01))))"
@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones I honestly didn't even know there was a cookbook out. Zero idea.,"# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones I honestly didn't even know there was a cookbook out. Zero idea.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Mike""
                        :op2 ""Carlton01""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""RealMarkLatham"")
                  :ARG4 (p3 / person
                        :name (n3 / name
                              :op1 ""AlanJones""))))
      :snt2 (a / and
            :op1 (k / know-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (b / book
                        :topic (c / cook-out-03))
                  :mod (e / even)
                  :ARG1-of (h / honest-01))
            :op2 (ii3 / idea
                  :quant 0)))"
"@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones and my penis is ""around"" 12inches! Pardon the pun, but hand off it Max","# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones and my penis is ""around"" 12inches! Pardon the pun, but hand off it Max
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Maxmarkson""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Mike""
                              :op2 ""Carlton01""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""RealMarkLatham"")
                        :ARG2-of (ii2 / include-91
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""AlanJones"")))))
            :snt2 (h / have-mod-91
                  :ARG1 (p5 / penis
                        :part-of (ii3 / i))
                  :ARG2 (a2 / around
                        :op1 (d / distance-quantity
                              :quant 12
                              :unit (ii4 / inch)))))
      :snt3 (c / contrast-01
            :ARG1 (p6 / pardon-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG2 (p7 / pun))
            :ARG2 (h2 / hand-off-02
                  :mode imperative
                  :ARG0 y
                  :ARG1 p5)))"
@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Anyone who uses the hashtag fake news does not deserve to be taken seriously,"# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Anyone who uses the hashtag fake news does not deserve to be taken seriously
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / deserve-01
            :polarity -
            :ARG0 (a / anyone
                  :ARG0-of (u / use-01
                        :ARG1 (t / thing
                              :ARG2-of (n / nickname-01
                                    :ARG1 (n2 / news
                                          :ARG1-of (f / fake-02))))))
            :ARG1 (t2 / take-04
                  :ARG1 a
                  :ARG2 (s2 / serious-01)))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""Mike""
                  :op2 ""Carlton01""))
      :ARG3 (p2 / person
            :name (n4 / name
                  :op1 ""RealMarkLatham""))
      :ARG4 (p3 / person
            :name (n5 / name
                  :op1 ""AlanJones"")))"
@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Lathi thinks you are a drunk btw,"# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Lathi thinks you are a drunk btw
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mike""
                        :op2 ""Carlton01""))
            :ARG1 (d / drunk
                  :domain (y / you))
            :mod (b / by-the-way))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""AlanJones""
                  :op2 ""Lathi"")))"
@johnnycieo @maxmarkson @RealMarkLatham @AlanJones He thinks ?   Or just farts loudly ?,"# ::snt @johnnycieo @maxmarkson @RealMarkLatham @AlanJones He thinks ?   Or just farts loudly ?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johnnycieo""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""Maxmarkson""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""RealMarkLatham"")
                  :ARG4 (p4 / person
                        :name (n4 / name
                              :op1 ""AlanJones""))))
      :snt2 (t / think-01
            :ARG0 (h / he)
            :ARG1 (a / amr-choice
                  :op2 (f / fart-01
                        :mod (j / just)
                        :manner (l / loud)))))"
"@htflier @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones 89? Do wot?  Leave it  out, know what I mean?  Tidy,  'ansome,  five faasaand, sorted.!","# ::snt @htflier @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones 89? Do wot?  Leave it  out, know what I mean?  Tidy,  'ansome,  five faasaand, sorted.!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Maxmarkson""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MikeCarlton01""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""RealMarkLatham"")
                  :ARG4 (p4 / person
                        :name (n4 / name
                              :op1 ""AlanJones""))))
      :snt2 (d / do-02
            :polarity (a / amr-unknown))
      :snt3 (l / leave-out-03
            :ARG0 (y / you)
            :ARG1 (ii2 / it)
            :ARG1-of (m2 / mean-01
                  :ARG0 (ii3 / i)))
      :snt4 (k / know-01
            :mode imperative
            :ARG0 y
            :ARG1 (t / thing
                  :ARG2-of m2
                  :ARG0 ii3))
      :snt5 (n5 / neat
            :domain (f / faasaand
                  :quant 5)
            :ARG1-of (s2 / sort-01)))"
@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones 100 ways to cook bile https://t.co/RxxXT61HmR,"# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones 100 ways to cook bile https://t.co/RxxXT61HmR
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Mike""
                  :op2 ""Carlton01""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""RealMarkLatham""))
      :snt3 (w / way
            :quant 100
            :manner-of (c / cook-01
                  :ARG1 (b / bile)))
      :snt4 (u / url-entity
            :value ""http://t.co/RxxXT61HmR""))"
@GiovanniTorre @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Do you have a link?,"# ::snt @GiovanniTorre @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Do you have a link?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""GiovanniTorre""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Mike""
                  :op2 ""Carlton01""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""RealMarkLatham""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""AlanJones""))
      :snt5 (h / have-03
            :polarity (a / amr-unknown)
            :ARG0 (y / you)
            :ARG1 (l / link)))"
"@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones As honest as ever, no wonder your daughter is the Princess she is. 👋👋👋u pretentious idiot","# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones As honest as ever, no wonder your daughter is the Princess she is. 👋👋👋u pretentious idiot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Mike""
                        :op2 ""Carlton01""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RealMarkLatham"")))
      :snt2 (w / wonder-02
            :polarity -
            :ARG1 (p3 / princess
                  :domain (p4 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (y / you)
                              :ARG2 (d / daughter))))
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (h3 / honest-01
                        :ARG1 w)
                  :ARG3 (e / equal)
                  :ARG4 (e2 / ever)))
      :snt3 (ii / idiot
            :domain y)
      :mod (p5 / pretentious))"
@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Proof?,"# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Proof?
(p / person
      :name (n / name
            :op1 ""Mike""
            :op2 ""Carlton01"")
      :op3 (p2 / person
            :name (n2 / name
                  :op1 ""RealMarkLatham""))
      :op4 (p3 / person
            :name (n3 / name
                  :op1 ""AlanJones"")
            :ARG0-of (p4 / prove-01
                  :polarity (a / amr-unknown))))"
"@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones This from a man whose car clocked up many camera recorded speeding offences and claimed unknown staff in his office were responsible.  Also renowned for his tardiness in paying his rent and tradespeople, in his world the cheque's always in the mail.","# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones This from a man whose car clocked up many camera recorded speeding offences and claimed unknown staff in his office were responsible.  Also renowned for his tardiness in paying his rent and tradespeople, in his world the cheque's always in the mail.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Mike""
                        :op2 ""Carlton01""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RealMarkLatham"")))
      :snt2 (t / this
            :source (m2 / man
                  :ARG0-of (h / have-03
                        :ARG1 (c / car
                              :ARG0-of (c2 / clock-up-03
                                    :ARG1 (r / record-01
                                          :ARG0 (c3 / camera)
                                          :ARG1 (o / offend-03
                                                :ARG1 (s2 / speed-01))
                                          :quant (m3 / many))))
                        :ARG0-of (c4 / claim-01
                              :ARG1 (r2 / responsible-01
                                    :ARG0 (p3 / person
                                          :ARG2-of (s3 / staff-01
                                                :ARG1 m2)
                                          :ARG1-of (k / know-01
                                                :polarity -)
                                          :location (o2 / office
                                                :poss m2)))))))
      :snt3 (r3 / renown-01
            :ARG1 (h2 / he)
            :ARG2 (t2 / tardiness
                  :topic (p4 / pay-01
                        :ARG0 h2
                        :ARG2 (a / and
                              :op1 (r4 / rent)
                              :op2 (p5 / person
                                    :mod (t3 / trade)))))
            :location (w / world
                  :poss h2)
            :time (a2 / always)))"
@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones They gave away just over 40 each then 🤔😂😂😂😂😂,"# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones They gave away just over 40 each then 🤔😂😂😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Mike""
                  :op2 ""Carlton01""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RealMarkLatham""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AlanJones""))
      :op4 (g / give-away-02
            :ARG0 (t / they)
            :ARG1 (o / over
                  :op1 (t2 / thing
                        :quant 40)
                  :mod (j / just))
            :time (t3 / then)))"
@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Max as usual you are full of it...,"# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Max as usual you are full of it...
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Mike""
                  :op2 ""Carlton01""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RealMarkLatham""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AlanJones""))
      :op4 (f / fill-01
            :ARG1 (y / you)
            :ARG2 (ii / it)
            :mod (a2 / as-usual)))"
@rod3000 @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Can someone check Max's pants for signs of combustion?,"# ::snt @rod3000 @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Can someone check Max's pants for signs of combustion?
(p / possible-01
      :ARG1 (c / check-01
            :ARG0 (s / someone)
            :ARG1 (p2 / pant
                  :poss (p3 / person
                        :name (n / name
                              :op1 ""Max"")))
            :ARG2 (t / thing
                  :ARG0-of (s2 / signal-07
                        :ARG1 (c2 / combust-01))))
      :polarity (a / amr-unknown)
      :medium (a2 / and
            :op1 (p4 / person
                  :name (n2 / name
                        :op1 ""rod3000""))
            :op2 (p5 / person
                  :name (n3 / name
                        :op1 ""Mike""
                        :op2 ""Carlton01""))
            :op3 (p6 / person
                  :name (n4 / name
                        :op1 ""RealMarkLatham""))
            :op4 (p7 / person
                  :name (n5 / name
                        :op1 ""AlanJones""))))"
"@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Anyone who uses the term #fakenews to discredit something or someone needs their teeth kicked down their throat.

to paraphrase #Zoidburg from #Futurama: Your book sales are bad &amp; you should feel bad.","# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Anyone who uses the term #fakenews to discredit something or someone needs their teeth kicked down their throat.

to paraphrase #Zoidburg from #Futurama: Your book sales are bad &amp; you should feel bad.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / bad-07
                  :ARG1 (s2 / sell-01
                        :ARG0 (y / you)
                        :ARG1 (b2 / book)))
            :op2 (r / recommend-01
                  :ARG1 (f / feel-01
                        :ARG0 y
                        :ARG1 b
                        :ARG1 s2)))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Maxmarkson""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MikeCarlton01""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RealMarkLatham""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""AlanJones"")))
      :ARG1-of (m / mean-01
            :ARG2 (n5 / need-01
                  :ARG0 (a3 / anyone
                        :ARG0-of (u / use-01
                              :ARG1 (t / term
                                    :mod (f2 / fakenews))
                              :ARG2 (d / discredit-01
                                    :ARG0 a3
                                    :ARG1 (s3 / something))
                              :part (t2 / tooth))
                        :part t2)
                  :ARG1 (k / kick-01
                        :ARG1 t2
                        :direction (d2 / down-03
                              :ARG1 t2)))))"
"@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Haha, facts show less than 100 sold. Sorry max. Lie elsewhere.","# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Haha, facts show less than 100 sold. Sorry max. Lie elsewhere.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Mike""
                        :op2 ""Carlton01""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RealMarkLatham"")
                  :ARG3-of (s2 / say-01
                        :ARG0 (ii2 / i)
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""AlanJones"")))))
      :snt2 m
      :snt3 (s3 / sorry-01
            :ARG1 (ii3 / i)
            :ARG2 (s4 / say-01
                  :ARG0 ii3
                  :ARG1 (l / lie-08
                        :mode imperative
                        :ARG0 (y / you)
                        :location (e / elsewhere))))
      :snt4 (h / haha
            :mode expressive))"
@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Are they giving them away at airports and service stations now?,"# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Are they giving them away at airports and service stations now?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / give-away-02
            :ARG0 (t / they)
            :ARG1 t)
      :location (a2 / and
            :op1 (a3 / airport)
            :op2 (s / station
                  :ARG0-of (s2 / serve-02)))
      :time (n / now)
      :polarity (a4 / amr-unknown)
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Mike""
                  :op2 ""Carlton01""))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""RealMarkLatham""))
      :ARG4 (p3 / person
            :name (n4 / name
                  :op1 ""AlanJones"")))"
@Shears_of_Gold @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Does @Alanjones offer a cottage pie recipe?,"# ::snt @Shears_of_Gold @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones Does @Alanjones offer a cottage pie recipe?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Shears_of_Gold""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Mike""
                  :op2 ""Carlton01""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""RealMarkLatham""))
      :snt4 (o / offer-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""AlanJones""))
            :ARG1 (r / recipe
                  :mod (p5 / pie
                        :mod (c / cottage)))
            :polarity (a / amr-unknown)))"
@maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones I heard it was 89.....,"# ::snt @maxmarkson @MikeCarlton01 @RealMarkLatham @AlanJones I heard it was 89.....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hear-01
            :ARG0 ii
            :ARG1 (a / age-01
                  :ARG2 89))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Mike""
                  :op2 ""Carlton01"")
            :ARG2-of (p2 / partner-01
                  :ARG0 ii
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""AlanJones"")))))"
