comment,amr
@DavewithTurbos @JoeTalkShow @Namita074 Not a real person 🧐,"# ::snt @DavewithTurbos @JoeTalkShow @Namita074 Not a real person 🧐
(p / person
      :name (n / name
            :op1 ""DavewithTurbos"")
      :medium (s / show
            :name (n2 / name
                  :op1 ""JoeTalkShow""))
      :ARG1-of (s2 / say-01
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Namita074"")))
      :ARG1-of (r / real-04
            :polarity -))"
"@JoeTalkShow @Namita074 Hey halfwit, AP is the original source for the story. You did read it, right?

You’re an unhinged conspiracy nut job.","# ::snt @JoeTalkShow @Namita074 Hey halfwit, AP is the original source for the story. You did read it, right?

You’re an unhinged conspiracy nut job.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / source-02
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""AP""))
                  :ARG1 (s3 / story)
                  :mod (o / original))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JoeTalkShow"")
                  :mod (h / halfwit))
            :snt2 (r / read-01
                  :ARG0 (y / you)
                  :ARG1 s3
                  :ARG1-of (r2 / request-confirmation-91
                        :ARG2 y))
            :snt3 (n3 / nutjob
                  :mod (c / conspiracy)
                  :ARG1-of (u / unhing-01)
                  :domain y)))"
"@JoeTalkShow @Namita074 Here's the problem Joe, you deny the truth but you never have anything to back up your denial except you say it's not true!!!!","# ::snt @JoeTalkShow @Namita074 Here's the problem Joe, you deny the truth but you never have anything to back up your denial except you say it's not true!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / problem
            :domain (c / contrast-01
                  :ARG1 (d / deny-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Joe""
                                    :op2 ""TalkShow""))
                        :ARG1 (t / truth))
                  :ARG2 (h / have-03
                        :polarity -
                        :ARG0 p2
                        :ARG1 (a / anything
                              :ARG2-of (b / back-up-04
                                    :ARG0 p2
                                    :ARG1 d))
                        :time (e / ever)
                        :ARG2-of (e2 / except-01
                              :ARG1 (s2 / say-01
                                    :ARG0 p2
                                    :ARG1 (t2 / true-01
                                          :polarity -
                                          :ARG1 d)))))
            :ARG2 p2)
      :ARG2 p2)"
@JoeTalkShow @Namita074 https://t.co/ZKuam98zOB,"# ::snt @JoeTalkShow @Namita074 https://t.co/ZKuam98zOB
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JoeTalkShow""))
      :medium (u / url-entity
            :value ""https://t.co/ZKuam98zOB""))"
"@JoeTalkShow @Namita074 As a reminder folks, once again, Pags is peddling false information. The vast majority of the Capitol insurrectionists were Trump supporters, incited not only by Trump but by his GOP enablers.","# ::snt @JoeTalkShow @Namita074 As a reminder folks, once again, Pags is peddling false information. The vast majority of the Capitol insurrectionists were Trump supporters, incited not only by Trump but by his GOP enablers.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / peddle-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""JoeTalkShow""))
                  :ARG1 (ii2 / information
                        :mod (f / false))
                  :ARG1-of (r / remind-01
                        :ARG2 (f2 / folk)
                        :mod (a / again
                              :mod (o / once))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Namita074"")))
      :snt2 (p4 / person
            :ARG0-of (s2 / support-01
                  :ARG1 (p5 / person
                        :name (n3 / name
                              :op1 ""Trump"")))
            :domain (m2 / majority
                  :mod (v / vast)
                  :ARG1-of (ii3 / include-91
                        :ARG2 (ii4 / insurrectionist
                              :mod (g / government-organization
                                    :name (n4 / name
                                          :op1 ""Capitol""))))
                  :ARG1-of (ii5 / incite-01
                        :ARG0 (a2 / and
                              :op1 p5
                              :op2 (p6 / person
                                    :ARG0-of (e / enable-01
                                          :ARG1 p5)
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (p7 / political-party
                                                :name (n5 / name
                                                      :op1 ""GOP"")))))))))"
@JoeTalkShow @Namita074 Typical of these #presstitutes,"# ::snt @JoeTalkShow @Namita074 Typical of these #presstitutes
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / typical-02
            :ARG1 (p / prostitute
                  :mod (t2 / this)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""JoeTalkShow"")))"
@JoeTalkShow @Namita074 https://t.co/gopQUHau6e Doh! Joe..they keep on being dumb as dog doodoo. I bet this one was going to order a Joe Pags shirt... lost sale!,"# ::snt @JoeTalkShow @Namita074 https://t.co/gopQUHau6e Doh! Joe..they keep on being dumb as dog doodoo. I bet this one was going to order a Joe Pags shirt... lost sale!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Namita074"")))
      :snt2 (k / keep-on-08
            :ARG1 (d / dumb
                  :ARG2-of (h / have-degree-91
                        :ARG1 (t / they)
                        :ARG3 (e / equal)
                        :ARG4 (d2 / doodoo
                              :mod (d3 / dog)))))
      :snt3 (b / bet-01
            :ARG0 (ii2 / i)
            :ARG2 (o / order-02
                  :ARG0 (o2 / one
                        :mod (t2 / this))
                  :ARG1 (s2 / shirt
                        :poss (p3 / person
                              :name (n3 / name
                                    :op1 ""Joe""
                                    :op2 ""Pags"")))
                  :ARG1-of (c / cause-01
                        :ARG0 (s3 / sell-01
                              :ARG1 s2
                              :ARG1-of (l / lose-02))))))"
"@JoeTalkShow @Namita074 So they should change it to ""Trump supporters and one self proclaimed blm supporter""?","# ::snt @JoeTalkShow @Namita074 So they should change it to ""Trump supporters and one self proclaimed blm supporter""?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG1 (r / recommend-01
                  :ARG1 (c2 / change-01
                        :ARG0 (t / they)
                        :ARG1 (ii2 / it)
                        :ARG2 (a / and
                              :op1 (p / person
                                    :ARG0-of (s2 / support-01
                                          :ARG1 (p2 / person
                                                :name (n / name
                                                      :op1 ""Trump""))))
                              :op2 (p3 / person
                                    :quant 1
                                    :ARG0-of (s3 / support-01
                                          :ARG1 p2
                                          :ARG0-of (p4 / proclaim-01
                                                :ARG1 (b / blm))))))
                  :polarity (a2 / amr-unknown))
            :ARG2 (p5 / person
                  :name (n2 / name
                        :op1 ""JoeTalkShow""))))"
"@JoeTalkShow @Namita074 Sorry I did get lost but I'm back with a few words from Trump supporters

Michael Flynn drew comparisons to Civil War battlefields and spoke of Americans who died for their country. 
Roger Stone called it a struggle ""between the godly and the godless, between good and evil.""","# ::snt @JoeTalkShow @Namita074 Sorry I did get lost but I'm back with a few words from Trump supporters

Michael Flynn drew comparisons to Civil War battlefields and spoke of Americans who died for their country. 
Roger Stone called it a struggle ""between the godly and the godless, between good and evil.""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (l / lose-02
                        :ARG1 ii)
                  :concession-of (b / be-located-at-91
                        :ARG1 ii
                        :ARG2 (b2 / back)
                        :accompanier (w / word
                              :source (p / person
                                    :ARG0-of (s3 / support-01
                                          :ARG1 (p2 / person
                                                :name (n / name
                                                      :op1 ""Trump""))))
                              :quant (f / few))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (a / and
            :op1 (d / draw-02
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Michael""
                              :op2 ""Flynn""))
                  :ARG1 (c / compare-01
                        :ARG1 p4
                        :ARG2 (b3 / battlefield
                              :mod (w2 / war
                                    :name (n4 / name
                                          :op1 ""Civil""
                                          :op2 ""War"")))))
            :op2 (s4 / speak-01
                  :ARG0 p4
                  :ARG1 (d2 / die-01
                        :ARG1 (p5 / person
                              :mod (c2 / country
                                    :name (n5 / name
                                          :op1 ""America"")))
                        :purpose (c3 / country
                              :poss p5))))
      :snt3 (c4 / call-01
            :ARG0 (p6 / person
                  :name (n6 / name
                        :op1 ""Roger""
                        :op2 ""Stone""))
            :ARG1 (ii2 / it)
            :ARG2 (s5 / struggle-01
                  :ARG0 (a2 / and
                        :op1 (g / god)
                        :op2 (g2 / god
                              :polarity -))
                  :ARG1 (a3 / and
                        :op1 (g3 / good-02)
                        :op2 (e / evil)))))"
"@JoeTalkShow @Namita074 A little more

Rudy Giuliani called for ""trial by combat.""

Them sound like figh'n words to me!!!!","# ::snt @JoeTalkShow @Namita074 A little more

Rudy Giuliani called for ""trial by combat.""

Them sound like figh'n words to me!!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Namita074"")))
      :snt2 (c / call-03
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Rudy""
                        :op2 ""Giuliani""))
            :ARG1 (t / try-02
                  :manner (c2 / combat-01))
            :ARG1-of (h / have-quant-91
                  :ARG3 (m2 / more
                        :quant (l / little))))
      :snt3 (s2 / sound-01
            :ARG1 (s3 / string-entity
                  :value ""accompanier ( string-entity :value "")))"
"@JoeTalkShow @Namita074 Fake news. There is nothing in this article that links any of these people to the jan 6 capitol riot, which the employees inside the capitol aided, abetted and took selfies with the “guests”. There was no bombshell report as mentioned in the misleading caption.","# ::snt @JoeTalkShow @Namita074 Fake news. There is nothing in this article that links any of these people to the jan 6 capitol riot, which the employees inside the capitol aided, abetted and took selfies with the “guests”. There was no bombshell report as mentioned in the misleading caption.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :ARG1-of (f / fake-02))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (n3 / nothing
            :location (a / article
                  :mod (t / this))
            :ARG0-of (l / link-01
                  :ARG1 (p2 / person
                        :mod (a2 / any)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (p3 / person
                                    :mod (t2 / this))))
                  :ARG2 (r / riot-01
                        :location (c / capitol)
                        :time (d / date-entity
                              :day 6
                              :month 1)
                        :ARG1-of (a3 / aid-01
                              :ARG0 (p4 / person
                                    :ARG1-of (e / employ-01
                                          :location c)
                                    :ARG0-of (a4 / abet-01
                                          :ARG1 r)
                                    :ARG0-of (t3 / take-01
                                          :ARG1 (p5 / photograph-01
                                                :ARG0 p4
                                                :ARG1 (g / guest)))))
                        :ARG1-of a4
                        :ARG0 p4)
                  :ARG1-of t3
                  :ARG0 p4
                  :ARG2 r))
      :snt3 (r2 / report-01
            :polarity -
            :mod (b / bombshell)
            :ARG1-of (m2 / mention-01
                  :location (t4 / thing
                        :ARG1-of (c2 / caption-01)
                        :ARG0-of (m3 / mislead-01)))))"
"@JoeTalkShow @Namita074 If 'antifa' stormed the capitol on 1/6, why didn't the 'patriots' stop them?  Hhmmm?","# ::snt @JoeTalkShow @Namita074 If 'antifa' stormed the capitol on 1/6, why didn't the 'patriots' stop them?  Hhmmm?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown
                  :ARG0-of (c / cause-01
                        :ARG1 (s2 / stop-01
                              :polarity -
                              :ARG0 (p / patriot)
                              :ARG1 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (o / organization
                                                :name (n / name
                                                      :op1 ""antifa""))))
                              :ARG2 p2
                              :condition (s3 / storm-02
                                    :ARG0 p2
                                    :ARG1 (c2 / capitol)
                                    :time (d / date-entity
                                          :month 1
                                          :day 6))))
                  :ARG2 p2
                  :name (n2 / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (h2 / hmm
            :mode expressive))"
"@JoeTalkShow @Namita074 I bet they all have the radio turned to you Joe- as their sipping their Mountain Dew, wrapped in a confederate flag- laughing at your ‘parodies’- ‘That Joe there has a Purty mouth!’ https://t.co/YnFHszwARI","# ::snt @JoeTalkShow @Namita074 I bet they all have the radio turned to you Joe- as their sipping their Mountain Dew, wrapped in a confederate flag- laughing at your ‘parodies’- ‘That Joe there has a Purty mouth!’ https://t.co/YnFHszwARI
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bet-01
            :ARG0 ii
            :ARG2 (t / turn-01
                  :ARG0 (t2 / they
                        :mod (a / all))
                  :ARG1 (r / radio)
                  :direction (p / person
                        :name (n / name
                              :op1 ""Joe""
                              :op2 ""TalkShow""))
                  :time (a2 / and
                        :op1 (s2 / sip-01
                              :ARG0 t2
                              :ARG1 (p2 / product
                                    :name (n2 / name
                                          :op1 ""Mountain""
                                          :op2 ""Dew"")
                                    :poss t2
                                    :ARG1-of (w / wrap-01
                                          :ARG2 (f / flag
                                                :mod (c / confederate)))))
                        :op2 (l / laugh-01
                              :ARG0 t2
                              :ARG2 (p3 / parodies
                                    :poss t2
                                    :example (h / have-03
                                          :mode expressive
                                          :ARG0 (p4 / person
                                                :name (n3 / name
                                                      :op1 ""Joe""
                                                      :op2 ""Joe"")
                                                :location (t3 / there))
                                          :ARG1 (m / mouth
                                                :mod (p5 / paterno)))))))
            :ARG2 (p6 / person
                  :name (n4 / name
                        :op1 ""Namita074""))))"
@hoss6556 @JoeTalkShow @Namita074 https://t.co/DPr5VIGTAm,"# ::snt @hoss6556 @JoeTalkShow @Namita074 https://t.co/DPr5VIGTAm
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Hoss""
                  :op2 ""6556""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JoeTalkShow""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Namita074"")))"
