comment,amr
"@APCNigeria @jacksonpbn Lol, this is lame!","# ::snt @APCNigeria @jacksonpbn Lol, this is lame!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / lame
                  :domain (t / this))
            :op2 (l2 / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l3 / loud)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""APCNigeria"")))"
"@APCNigeria @jacksonpbn The VP shouldn't accept his apology. He shld be made to face jail terms with compensation. When judgement is NOT speedily executed,d heart of men will never ceased to do evil. I got beaten defending d VP @ d newspapers stand in Lagos on d FAKE NEWS peddled by this guy.","# ::snt @APCNigeria @jacksonpbn The VP shouldn't accept his apology. He shld be made to face jail terms with compensation. When judgement is NOT speedily executed,d heart of men will never ceased to do evil. I got beaten defending d VP @ d newspapers stand in Lagos on d FAKE NEWS peddled by this guy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""APCNigeria""))
            :ARG1 (r / recommend-01
                  :polarity -
                  :ARG1 (a / accept-01
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p3 / president
                                          :mod (v / vice))))
                        :ARG1 (a2 / apologize-01
                              :ARG0 p2)))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""Jacksonpbn"")))
      :snt2 (o / obligate-01
            :ARG1 (h2 / he)
            :ARG2 (f / face-01
                  :ARG0 h2
                  :ARG1 (t / term
                        :mod (j / jail)
                        :topic (c / compensate-01))))
      :snt3 (c2 / cease-01
            :polarity -
            :ARG0 (h3 / heart
                  :part-of (m2 / man))
            :ARG1 (d / do-02
                  :ARG0 h3
                  :ARG1 (e / evil))
            :time (e2 / ever)
            :time (e3 / execute-01
                  :polarity -
                  :manner (s2 / speedy)))
      :snt4 (b / beat-03
            :ARG1 (ii / i)
            :ARG2 (d2 / defend-01
                  :ARG0 ii
                  :ARG1 (p5 / person
                        :ARG0-of (h4 / have-org-role-91
                              :ARG2 (p6 / president
                                    :mod (v2 / vice)))))
            :location (s3 / stand
                  :poss (n3 / newspaper)
                  :location (c3 / city
                        :name (n4 / name
                              :op1 ""Lagos"")))
            :ARG1-of (c4 / cause-01
                  :ARG0 (t2 / thing
                        :ARG1-of (f2 / fake-02)
                        :ARG1-of (p7 / peddle-01
                              :ARG0 (g / guy
                                    :mod (t3 / this)))))))"
"@APCNigeria @jacksonpbn I honestly want to believe the VP is innocent but again we are humans because he is someone i admire and respect.

The burden of Proof is on Jackson Ude to show, proof his assertions as true and mere allegations.","# ::snt @APCNigeria @jacksonpbn I honestly want to believe the VP is innocent but again we are humans because he is someone i admire and respect.

The burden of Proof is on Jackson Ude to show, proof his assertions as true and mere allegations.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (w / want-01
                  :ARG0 ii
                  :ARG1 (b / believe-01
                        :ARG0 ii
                        :ARG1 (ii2 / innocent-01
                              :ARG1 (p / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p2 / president
                                                :mod (v / vice))))))
                  :ARG1-of (h2 / honest-01))
            :ARG2 (h3 / human
                  :domain (w2 / we)
                  :mod (a / again)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (s2 / someone
                              :ARG1-of (a2 / admire-01
                                    :ARG0 ii)
                              :ARG1-of (r / respect-01
                                    :ARG0 ii)
                              :domain p))))
      :ARG2 (b2 / burden-01
            :ARG1 (s3 / show-01
                  :ARG0 (p3 / person
                        :name (n / name
                              :op1 ""Jackson""
                              :op2 ""Ude""))
                  :ARG1 (p4 / prove-01
                        :ARG0 p3
                        :ARG1 (a3 / and
                              :op1 (t / true-01
                                    :ARG1 (a4 / assert-02
                                          :ARG0 p3))
                              :op2 (a5 / allege-01
                                    :ARG1 a4
                                    :mod (m / mere)))))))"
"@APCNigeria @jacksonpbn Una don see person wey no get work to be reporting someone. Na you dey sub for us, if he no dent una image whose image make he dent. Gerra ra here","# ::snt @APCNigeria @jacksonpbn Una don see person wey no get work to be reporting someone. Na you dey sub for us, if he no dent una image whose image make he dent. Gerra ra here
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""APCNigeria""))
            :ARG1 (a / and
                  :op1 (s2 / see-01
                        :polarity -
                        :ARG0 (w / we)
                        :ARG1 (p2 / person
                              :ARG0-of (r / report-01
                                    :ARG1 (s3 / someone))))
                  :op2 (g / get-01
                        :polarity -
                        :ARG0 w
                        :ARG1 (w2 / work-01
                              :ARG0 w))))
      :snt2 (h / have-condition-91
            :ARG1 (p3 / possible-01
                  :polarity -
                  :ARG1 (s4 / sub-00
                        :ARG0 (y / you)
                        :beneficiary (w3 / we)))
            :ARG2 (d / dent-01
                  :polarity -
                  :ARG0 (h2 / he)
                  :ARG1 (ii / image
                        :poss-of (ii2 / image
                              :ARG0-of (d2 / dent-01
                                    :ARG1 h2)))))
      :snt3 s
      :ARG0 (ii3 / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (p4 / person
                  :name (n2 / name
                        :op1 ""Gerra""))
            :ARG2 (h3 / here))
      :ARG2 h3)"
@APCNigeria @jacksonpbn The VP shouldn’t let this slide at all. It’s high time Ude is used as deterrent to other fake news carriers.,"# ::snt @APCNigeria @jacksonpbn The VP shouldn’t let this slide at all. It’s high time Ude is used as deterrent to other fake news carriers.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""APCNigeria""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jacksonpbn"")))
      :snt2 (r / recommend-01
            :ARG1 (l / let-01
                  :polarity -
                  :ARG0 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p4 / president
                                    :mod (v / vice))))
                  :ARG1 (s2 / slide-01
                        :ARG1 (t / this)
                        :mod (a / at-all))))
      :snt3 (t2 / time
            :ARG1-of (h2 / high-02)
            :domain (u / use-01
                  :ARG1 (c / company
                        :name (n3 / name
                              :op1 ""Ude""))
                  :ARG2 (d / deter-01
                        :ARG0 c
                        :ARG1 (p5 / person
                              :ARG0-of (c2 / carry-01
                                    :ARG1 (n4 / news))
                              :mod (o / other)
                              :ARG1-of (f / fake-02))))))"
@APCNigeria @jacksonpbn I’ve reported the bastard! No to Fake News!!,"# ::snt @APCNigeria @jacksonpbn I’ve reported the bastard! No to Fake News!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / report-01
                  :ARG0 ii
                  :ARG1 (b / bastard))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""APCNigeria"")))
      :snt2 (n2 / no
            :prep-to (n3 / news
                  :ARG1-of (f / fake-02))))"
@APCNigeria @jacksonpbn Na una buy data for me abi ...God go punish all of una for power covid kill of una ...idiot ...you want to force me to do what exactly fools I follow who I want if it is not the truth ...is best you tell people the truth ..fake useless party,"# ::snt @APCNigeria @jacksonpbn Na una buy data for me abi ...God go punish all of una for power covid kill of una ...idiot ...you want to force me to do what exactly fools I follow who I want if it is not the truth ...is best you tell people the truth ..fake useless party
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""APCNigeria""))
            :ARG1 (g / good-02
                  :ARG1 (t / tell-01
                        :ARG0 (y / you)
                        :ARG1 (t2 / truth)
                        :ARG2 (p2 / person))
                  :ARG2-of (h / have-degree-91
                        :ARG1 t
                        :ARG3 (m2 / most)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Jacksonpbn"")))
      :snt2 s
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / buy-01
                  :polarity -
                  :ARG0 (y2 / you)
                  :ARG1 (d / data)
                  :ARG2 ii)
            :op2 (g2 / go-05
                  :mode imperative
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""God""))
                  :ARG1 (p5 / punish-01
                        :ARG0 p4
                        :ARG1 (p6 / person
                              :mod (a2 / all)
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (t3 / they)))
                        :ARG2 (p7 / power)
                        :ARG1-of (c / cause-01
                              :ARG0 (k / kill-01
                                    :ARG0 p4
                                    :ARG1 (p8 / person
                                          :mod (ii3 / idiot)))))))
      :ARG2 p4
      :snt3 (w / want-01
            :ARG0 (y3 / you)
            :ARG1 (f / force-01
                  :ARG0 y3
                  :ARG1 (ii4 / i)
                  :ARG2 (d2 / do-02
                        :ARG0 ii4
                        :ARG1 (t4 / thing
                              :mod (e / exact)
                              :ARG1-of (f2 / follow-02
                                    :ARG0 ii4
                                    :ARG2 (p9 / person
                                          :ARG1-of (w2 / want-01
                                                :ARG0 ii4)))
                              :condition (t5 / true
                                    :polarity -))))
            :snt4 (p10 / party
                  :ARG1-of (f3 / fake-02)
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (u / useless)
                        :ARG3 m2))))"
@APCNigeria @jacksonpbn This time he must be made to face the consequences of his action,"# ::snt @APCNigeria @jacksonpbn This time he must be made to face the consequences of his action
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 (h / he)
            :ARG2 (f / face-01
                  :ARG0 h
                  :ARG1 (c / consequence-03
                        :ARG1 (a / act-02
                              :ARG0 h)))
            :time (t / time
                  :mod (t2 / this)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""APCNigeria"")))"
@APCNigeria @HarunaA38304229 @jacksonpbn He is one of Biafra caused generation,"# ::snt @APCNigeria @HarunaA38304229 @jacksonpbn He is one of Biafra caused generation
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""APCNigeria""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""HarunaA38304229"")
            :ARG0-of (s2 / say-01
                  :ARG1 (c / company
                        :name (n3 / name
                              :op1 ""Jacksonpbn"")))
            :ARG1-of (ii2 / include-91
                  :ARG2 (g / generation
                        :ARG1-of (c2 / cause-01
                              :ARG0 (o / organization
                                    :name (n4 / name
                                          :op1 ""Biafra"")))))))"
@APCNigeria @jacksonpbn But you people came into power by doing even worse than this. Haba naso e dey pain?,"# ::snt @APCNigeria @jacksonpbn But you people came into power by doing even worse than this. Haba naso e dey pain?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""APCNigeria""))
            :ARG1 (c / contrast-01
                  :ARG2 (c2 / come-04
                        :ARG1 (p2 / person
                              :mod (y / you))
                        :ARG2 (p3 / power)
                        :manner (d / do-02
                              :ARG0 p2
                              :ARG1 (t / thing
                                    :ARG1-of (b / bad-07
                                          :mod (e / even))
                                    :ARG2-of (h / have-degree-91
                                          :ARG3 (m2 / more)
                                          :ARG4 (t2 / this))
                                    :ARG1-of h))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""jacksonpbn"")))
      :snt2 (p5 / pain-01
            :polarity (a / amr-unknown)
            :ARG1 y))"
@APCNigeria @jacksonpbn Your So called APC party is a disease to Nigerians.,"# ::snt @APCNigeria @jacksonpbn Your So called APC party is a disease to Nigerians.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""APCNigeria""))
      :ARG1 (d / disease
            :beneficiary (p2 / person
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""Niger"")))
            :domain (p3 / political-party
                  :name (n3 / name
                        :op1 ""APC"")
                  :mod (s2 / so-called)))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Jacksonpbn"")))"
@APCNigeria @jacksonpbn What should we call this? https://t.co/1LXFOJxyqi,"# ::snt @APCNigeria @jacksonpbn What should we call this? https://t.co/1LXFOJxyqi
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (c / call-01
                        :ARG0 (w / we)
                        :ARG1 (t / this)
                        :ARG2 (a / amr-unknown)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""APCNigeria"")))
      :snt2 (u / url-entity
            :value ""https://t.co/1LXFOJxyqi""))"
@elhamininc @APCNigeria @jacksonpbn Is it not more than the amount https://t.co/fI1NKH97Ls,"# ::snt @elhamininc @APCNigeria @jacksonpbn Is it not more than the amount https://t.co/fI1NKH97Ls
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""elhamininc"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""APCNigeria""))
                        :ARG2 (s2 / spokeswoman)))
            :snt2 (h2 / have-quant-91
                  :polarity -
                  :ARG1 (ii2 / it)
                  :ARG3 (m2 / more)
                  :ARG4 (a / amount))
            :snt3 (u / url-entity
                  :value ""https://t.co/fI1NKH97Ls"")))"
"@APCNigeria @jacksonpbn Hear them, so it hurts bad when someone speaks about your person. Ku Ji da she awuri .","# ::snt @APCNigeria @jacksonpbn Hear them, so it hurts bad when someone speaks about your person. Ku Ji da she awuri .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""APCNigeria""))
            :ARG1 (h / hear-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t / they)
                  :ARG0-of (c / cause-01
                        :ARG1 (h2 / hurt-01
                              :ARG0 (s2 / speak-01
                                    :ARG0 (s3 / someone)
                                    :ARG1 (p2 / person
                                          :poss y)
                                    :ARG1-of (b / bad-07))
                              :ARG1-of b))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Jacksonpbn"")))"
@APCNigeria @jacksonpbn Nemesis will surely catch up with @jacksonpbn for peddling a fabricated and defamatory news against @ProfOsinbajo's integrity.,"# ::snt @APCNigeria @jacksonpbn Nemesis will surely catch up with @jacksonpbn for peddling a fabricated and defamatory news against @ProfOsinbajo's integrity.
(c / catch-up-04
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Nemesis"")
            :source (c2 / company
                  :name (n2 / name
                        :op1 ""APCNigeria"")))
      :ARG2 c2
      :name (n3 / name
            :op1 ""jacksonpbn"")
      :ARG1-of (s / sure-02)
      :ARG1-of (c3 / cause-01
            :ARG0 (p2 / peddle-01
                  :ARG0 c2
                  :ARG1 (n4 / news
                        :ARG1-of (f / fabricate-01)
                        :mod (d / defame-01)
                        :prep-against (ii / integrity
                              :poss (p3 / person
                                    :name (n5 / name
                                          :op1 ""Osinbajo"")
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p4 / president))))))))"
"@APCNigeria @jacksonpbn what makes you fools think that the news is fake? because is VP right? you guys are very sick in the head, u forgot so soon when the president of lies, lia muhammed was feedin us with fake news 2015 till now there was no call for blocking.. pls cry your cry","# ::snt @APCNigeria @jacksonpbn what makes you fools think that the news is fake? because is VP right? you guys are very sick in the head, u forgot so soon when the president of lies, lia muhammed was feedin us with fake news 2015 till now there was no call for blocking.. pls cry your cry
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / make-02
                  :ARG0 (a / amr-unknown)
                  :ARG1 (t / think-01
                        :ARG0 (f / fool
                              :domain (y / you))
                        :ARG1 (f2 / fake-02
                              :ARG1 (n / news))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Jacksonpbn"")))
      :snt2 (c / cause-01
            :ARG0 (r / right-02
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president
                                    :topic (l / lie-08))))
                  :ARG1 (s2 / sick-05
                        :ARG1 (y2 / you
                              :mod (g / guy))
                        :degree (v / very)
                        :location (h2 / head)))
            :snt3 (f3 / forget-01
                  :ARG0 (y3 / you)
                  :ARG1 (f4 / feed-01
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""Lyndon""
                                    :op2 ""Muhammed"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG2 p3)))
                  :ARG1 (n4 / news
                        :ARG1-of (f5 / fake-02))
                  :ARG2 (w / we)
                  :time (d / date-interval
                        :op1 (d2 / date-entity
                              :year 2015)
                        :op2 (d3 / date-entity
                              :year 2016))
                  :time (c2 / call-03
                        :polarity -
                        :ARG1 (b / block-01)))
            :time (s3 / soon
                  :degree (s4 / so)))
      :snt4 (c3 / cry-02
            :mode imperative
            :ARG0 (y4 / you)
            :ARG1 c3
            :ARG0 y4))"
@APCNigeria @jacksonpbn But we believe him now.,"# ::snt @APCNigeria @jacksonpbn But we believe him now.
(c / contrast-01
      :ARG1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""APCNigeria""))
            :ARG2 p
            :name n
            :op1 ""Jacksonpbn"")
      :ARG2 (b / believe-01
            :ARG0 (w / we)
            :ARG1 p
            :time (n2 / now)))"
"@elcream @APCNigeria @jacksonpbn If GEJ should do that to VP,today he should be in Jail.","# ::snt @elcream @APCNigeria @jacksonpbn If GEJ should do that to VP,today he should be in Jail.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / jail-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""George""
                        :op2 ""W.""
                        :op3 ""Bush""))
            :condition (r / recommend-01
                  :ARG1 (d / do-02
                        :ARG0 p
                        :ARG1 (t / that)
                        :ARG2 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p3 / president
                                          :mod (v / vice)))))
                  :time (t2 / today)))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""elcream"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / company
                        :name (n3 / name
                              :op1 ""APCNigeria""))
                  :ARG2 (e / email-address-entity
                        :value ""jacksonpbn""))))"
