comment,amr
"@Joy_Villa @PressSec @kayleighmcenany I have much love for beautiful, intelligent, conservative women! ❤❤❤","# ::snt @Joy_Villa @PressSec @kayleighmcenany I have much love for beautiful, intelligent, conservative women! ❤❤❤
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (w / woman
                        :ARG1-of (b / beautiful-02)
                        :ARG1-of (ii2 / intelligent-01)
                        :mod (c / conservative))
                  :degree (m2 / much))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""PressSec"")))))
      :snt2 s
      :ARG0 ii
      :ARG1 l
      :ARG0 ii
      :ARG1 w
      :degree m2
      :ARG2 p
      :name (n3 / name
            :op1 ""kayleighmcenany""))"
@Joy_Villa @PressSec @kayleighmcenany ❤️,"# ::snt @Joy_Villa @PressSec @kayleighmcenany ❤️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PressSec"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""kayleighmcenany"")))"
@Joy_Villa @PressSec @kayleighmcenany ❤❤ 2 hearts because I ❤ both of you cuties!!,"# ::snt @Joy_Villa @PressSec @kayleighmcenany ❤❤ 2 hearts because I ❤ both of you cuties!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / pressSec)
                        :ARG2 (p3 / person
                              :name (n2 / name
                                    :op1 ""kayleighmcenany""))))
            :ARG2 (h2 / heart
                  :quant 2)
            :ARG1-of (c / cause-01
                  :ARG0 (l / love-01
                        :ARG0 ii
                        :ARG1 (y / you
                              :mod (b / both)
                              :mod (c2 / cutie)))))
      :ARG2 p3)"
@Joy_Villa @PressSec @kayleighmcenany ❤❤❤❤❤❤❤,"# ::snt @Joy_Villa @PressSec @kayleighmcenany ❤❤❤❤❤❤❤
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""PressSec""))))
      :ARG3 p
      :name (n3 / name
            :op1 ""kayleighmcenany""))"
@Joy_Villa @PressSec @kayleighmcenany She is in absolute BEAST MODE as press secretary. Great example for you ladies!  Keep swinging!,"# ::snt @Joy_Villa @PressSec @kayleighmcenany She is in absolute BEAST MODE as press secretary. Great example for you ladies!  Keep swinging!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""PressSec""))
                        :ARG2 (s2 / secretary)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""kayleighmcenany"")))
      :snt2 (b / be-located-at-91
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""She"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 s2
                        :mod (p4 / press))))
      :ARG2 (m2 / mound
            :mod (a / absolute))
      :snt3 (e / exemplify-01
            :mode expressive
            :ARG0 (y / you
                  :mod (l / lady))
            :mod (g2 / great))
      :snt4 (k / keep-02
            :mode imperative
            :ARG0 y
            :ARG1 (s3 / swing-01
                  :ARG0 y)))"
@Joy_Villa @PressSec @kayleighmcenany She's great! 🖤🖤🖤,"# ::snt @Joy_Villa @PressSec @kayleighmcenany She's great! 🖤🖤🖤
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG3 (p2 / pressSec))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""kayleighmcenany"")))
      :snt3 (g / great
            :domain (s3 / she)))"
@Joy_Villa @PressSec @kayleighmcenany She's my hero,"# ::snt @Joy_Villa @PressSec @kayleighmcenany She's my hero
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / pressSec))))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""kayleighmcenany"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (ii2 / i)
                        :ARG2 (h3 / hero)))))"
@Joy_Villa @777Cuddy @PressSec @kayleighmcenany ❤️❤️❤️❤️❤️❤️❤️❤️❣️,"# ::snt @Joy_Villa @777Cuddy @PressSec @kayleighmcenany ❤️❤️❤️❤️❤️❤️❤️❤️❣️
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""777Cuddy""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""PressSec""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""kayleighmcenany"")))"
@Joy_Villa @PressSec @kayleighmcenany ❤️,"# ::snt @Joy_Villa @PressSec @kayleighmcenany ❤️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PressSec"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""kayleighmcenany"")))"
@Joy_Villa @PressSec @kayleighmcenany She educates them every time!!! Woman of GOD!!!,"# ::snt @Joy_Villa @PressSec @kayleighmcenany She educates them every time!!! Woman of GOD!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / pressSec))))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""kayleighmcenany"")))
      :snt3 (e / educate-01
            :ARG0 (s3 / she)
            :ARG1 (t / they)
            :frequency (t2 / time
                  :mod (e2 / every)))
      :snt4 (w / woman
            :mode expressive
            :mod (g / god)))"
"@Joy_Villa @PressSec @kayleighmcenany Kayleigh, greetings from Texas!

You're doing a great job battling the WH press corps..... always prepared and so articulate with your responses.

Keep up the good work! 😎","# ::snt @Joy_Villa @PressSec @kayleighmcenany Kayleigh, greetings from Texas!

You're doing a great job battling the WH press corps..... always prepared and so articulate with your responses.

Keep up the good work! 😎
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (g / greet-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Joy_Villa"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g2 / government-organization
                                    :name (n2 / name
                                          :op1 ""PressSec""))
                              :ARG2 (p2 / person
                                    :name (n3 / name
                                          :op1 ""kayleighmcenany""))))
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""Kayleigh"")))
            :ARG2 p3)
      :snt2 (d / do-02
            :ARG0 (y / you)
            :ARG1 (j / job
                  :mod (g3 / great))
            :ARG2 (b / battle-01
                  :ARG0 y
                  :ARG1 (c / corps
                        :mod (p4 / press)
                        :mod (g4 / government-organization
                              :name (n5 / name
                                    :op1 ""White""
                                    :op2 ""House""))))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / and
                        :op1 (p5 / prepare-02
                              :ARG0 y
                              :ARG2 b
                              :time (a2 / always))
                        :op2 (a3 / articulate-02
                              :ARG0 y
                              :ARG1 (r / respond-01
                                    :ARG0 y)
                              :degree (s2 / so)))))
      :snt3 (k / keep-up-10
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (w / work-01
                  :ARG0 y2
                  :ARG1-of (g5 / good-02))))"
@Joy_Villa @PressSec @kayleighmcenany Great Pic!!!,"# ::snt @Joy_Villa @PressSec @kayleighmcenany Great Pic!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG3 (p2 / pressSec))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p3 / picture-01
                  :mod (g / great))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""kayleighmcenany""))))"
@Joy_Villa @PressSec @kayleighmcenany Thank you to you both for being an inspiration to conservative women everywhere! #Patriot  #USA,"# ::snt @Joy_Villa @PressSec @kayleighmcenany Thank you to you both for being an inspiration to conservative women everywhere! #Patriot  #USA
(t / thank-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""PressSec""))))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""kayleighmcenany"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 p2)))
      :ARG1 (y / you
            :mod (b / both))
      :ARG2 (ii / inspire-01
            :ARG0 y
            :ARG1 (w / woman
                  :mod (c / conservative)
                  :location (e / everywhere)))
      :ARG1-of (c2 / cause-01
            :ARG0 (c3 / country
                  :name (n4 / name
                        :op1 ""United""
                        :op2 ""States""))))"
@Joy_Villa @PressSec @kayleighmcenany Two beautiful strong women!,"# ::snt @Joy_Villa @PressSec @kayleighmcenany Two beautiful strong women!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""kayleighmcenany"")))
      :snt3 (w / woman
            :quant 2
            :ARG1-of (b / beautiful-02)
            :ARG1-of (s3 / strong-02)))"
@Joy_Villa @virginiapereira @PressSec @kayleighmcenany good on you. she is fierce.,"# ::snt @Joy_Villa @virginiapereira @PressSec @kayleighmcenany good on you. she is fierce.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :location (s2 / state
                        :name (n2 / name
                              :op1 ""Virginia"")))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""Virginiapereira"")
                  :location (p3 / publication
                        :name (n4 / name
                              :op1 ""PressSec""))))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (g / good-02
            :ARG2 (y / you))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""kayleighmcenany""))
      :snt3 (f / fierce
            :domain (s3 / she)))"
"@Joy_Villa @PressSec @kayleighmcenany Gosh, you both look so beautiful. Smiles are a beautiful feature you both wear well. Eyebrow envy may also have occurred. Lol","# ::snt @Joy_Villa @PressSec @kayleighmcenany Gosh, you both look so beautiful. Smiles are a beautiful feature you both wear well. Eyebrow envy may also have occurred. Lol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-02
                  :ARG0 (y / you
                        :mod (b / both))
                  :ARG1 (b2 / beautiful-02
                        :degree (s2 / so)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""PressSec""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""kayleighmcenany""))))
            :snt2 (f / feature
                  :ARG1-of (b3 / beautiful-02)
                  :domain (s3 / smile-01)
                  :ARG1-of (w / wear-01
                        :ARG0 (y2 / you
                              :mod (b4 / both))
                        :manner (w2 / well-09)))
            :snt3 (p4 / possible-01
                  :ARG1 (e / envy-01
                        :ARG1 (e2 / eyebrow))
                  :mod (a / also)
                  :mod (l2 / laugh-01
                        :mode expressive
                        :ARG0 (ii2 / i)
                        :manner (l3 / loud)))))"
@Joy_Villa @PressSec @kayleighmcenany ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,"# ::snt @Joy_Villa @PressSec @kayleighmcenany ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""PressSec"")))
      :ARG3 p
      :name (n3 / name
            :op1 ""kayleighmcenany""))"
@Joy_Villa @PressSec @kayleighmcenany ❤️,"# ::snt @Joy_Villa @PressSec @kayleighmcenany ❤️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PressSec"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""kayleighmcenany"")))"
@Joy_Villa @PressSec @kayleighmcenany Love watching her! Brilliant!,"# ::snt @Joy_Villa @PressSec @kayleighmcenany Love watching her! Brilliant!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 (ii2 / i)
                  :ARG1 (w / watch-01
                        :ARG0 ii2
                        :ARG1 (s2 / she)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / pressSec)
                        :ARG2 (p3 / person
                              :name (n2 / name
                                    :op1 ""kayleighmcenany""))))
            :snt2 (b / brilliant-01
                  :mode expressive
                  :ARG1 (s3 / she))))"
@Joy_Villa @PressSec @kayleighmcenany ❤️❤️❤️❤️❤️❤️❤️❤️,"# ::snt @Joy_Villa @PressSec @kayleighmcenany ❤️❤️❤️❤️❤️❤️❤️❤️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""kayleighmcenany"")))
      :ARG2 (p3 / pressSec))"
@Joy_Villa @PressSec @kayleighmcenany 💗,"# ::snt @Joy_Villa @PressSec @kayleighmcenany 💗
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / pressSec))
            :ARG0-of s
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""kayleighmcenany""))))"
@Joy_Villa @PressSec @kayleighmcenany 💕,"# ::snt @Joy_Villa @PressSec @kayleighmcenany 💕
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""PressSec""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""kayleighmcenany"")))
      :ARG2 p)"
@Joy_Villa @PressSec @kayleighmcenany The best!!!,"# ::snt @Joy_Villa @PressSec @kayleighmcenany The best!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / pressSec))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / thing
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (g / good-02)
                        :ARG3 (m2 / most)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""kayleighmcenany""))))"
@Joy_Villa @PressSec @kayleighmcenany ❤️❤️,"# ::snt @Joy_Villa @PressSec @kayleighmcenany ❤️❤️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""PressSec""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""kayleighmcenany"")))
      :ARG2 p2)"
@markloglesby @Joy_Villa @PressSec @kayleighmcenany Well said!,"# ::snt @markloglesby @Joy_Villa @PressSec @kayleighmcenany Well said!
(s / say-01
      :mode expressive
      :ARG1 (t / thing)
      :ARG1 t
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Markloglesby""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Joy_Villa""))
            :op3 (p3 / pressSec)
            :op4 (p4 / person
                  :name (n3 / name
                        :op1 ""kayleighmcenany"")))
      :manner (w / well-09))"
@Joy_Villa @PressSec @kayleighmcenany Done,"# ::snt @Joy_Villa @PressSec @kayleighmcenany Done
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / pressSec))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""kayleighmcenany""))
                  :ARG2 (m / member))))"
"@Joy_Villa @PressSec @kayleighmcenany Frame this photo, run off about a million copies, and hang them in every American classroom!  Role models here!","# ::snt @Joy_Villa @PressSec @kayleighmcenany Frame this photo, run off about a million copies, and hang them in every American classroom!  Role models here!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (f / frame-01
                        :mode imperative
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Joy_Villa"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p2 / pressSec)))
                        :ARG1 (p3 / photo
                              :mod (t / this)))
                  :op2 (r / run-off-24
                        :mode imperative
                        :ARG0 p
                        :ARG1 (t2 / thing
                              :ARG1-of (c / copy-01)
                              :quant (a2 / about
                                    :op1 1000000)))
                  :op3 (h2 / hang-01
                        :mode imperative
                        :ARG0 p
                        :ARG1 t2
                        :ARG2 (c2 / classroom
                              :mod (c3 / country
                                    :name (n2 / name
                                          :op1 ""America""))
                              :mod (e / every))))
            :ARG2 (p4 / person
                  :ARG0-of (m2 / model-01
                        :ARG1 (r2 / Role))
                  :location (h3 / here)))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""kayleighmcenany"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG2 (s2 / secretary))))"
@Joy_Villa @PressSec @kayleighmcenany ❤️,"# ::snt @Joy_Villa @PressSec @kayleighmcenany ❤️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PressSec"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""kayleighmcenany"")))"
"@Joy_Villa @PressSec @kayleighmcenany 2 incredible women.
Stunningly beautiful and intelligent.
Real women.","# ::snt @Joy_Villa @PressSec @kayleighmcenany 2 incredible women.
Stunningly beautiful and intelligent.
Real women.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PressSec"")))
      :snt2 (w / woman
            :quant 2
            :mod (ii / incredible)
            :ARG1-of s
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""kayleighmcenany"")))
      :snt3 (a / and
            :op1 (b / beautiful-02)
            :op2 (ii2 / intelligent-01)
            :ARG0-of (s2 / stun-01))
      :snt4 (w2 / woman
            :ARG1-of (r / real-04)))"
@Joy_Villa @PressSec @kayleighmcenany ❤❤❤❤,"# ::snt @Joy_Villa @PressSec @kayleighmcenany ❤❤❤❤
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""PressSec""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""kayleighmcenany"")))
      :ARG2 p2)"
"@Joy_Villa @PressSec @kayleighmcenany Two amazing, and awesome women! Love ya both!","# ::snt @Joy_Villa @PressSec @kayleighmcenany Two amazing, and awesome women! Love ya both!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / pressSec)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""kayleighmcenany"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (s2 / secretary))))
      :snt2 (a / and
            :op1 (w / woman
                  :ARG0-of (a2 / amaze-01)
                  :ARG0-of (a3 / awe-01))
            :op2 (l / love-01
                  :ARG0 ii
                  :ARG1 (y / you
                        :mod (b / both)))))"
@Joy_Villa @PressSec @kayleighmcenany go Joy!,"# ::snt @Joy_Villa @PressSec @kayleighmcenany go Joy!
(g / go-02
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / pressSec))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""kayleighmcenany""))
                  :ARG2 (m / member)))
      :ARG1 (p4 / person
            :name (n3 / name
                  :op1 ""Joy_Villa"")))"
@Joy_Villa @PressSec @kayleighmcenany ❤️,"# ::snt @Joy_Villa @PressSec @kayleighmcenany ❤️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PressSec"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""kayleighmcenany"")))"
