comment,amr
".@JonAshworth  ""Only a Labour Government will stop the closure of #Telford's 24/7 A&amp;E and Consultant-led Women &amp; Children's Centre."" 🌹 #GE19","# ::snt .@JonAshworth  ""Only a Labour Government will stop the closure of #Telford's 24/7 A&amp;E and Consultant-led Women &amp; Children's Centre."" 🌹 #GE19
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""JonAshworth""))
      :ARG1 (s2 / stop-01
            :ARG0 (g / government-organization
                  :ARG0-of (g2 / govern-01)
                  :mod (p2 / political-party
                        :name (n2 / name
                              :op1 ""Labour""))
                  :mod (o / only))
            :ARG1 (c / close-01
                  :ARG0 g
                  :ARG1 (a / and
                        :op1 (f / facility
                              :name (n3 / name
                                    :op1 ""24/7""
                                    :op2 ""A&amp"")
                              :poss (c2 / city
                                    :name (n4 / name
                                          :op1 ""Telford"")))
                        :op2 (f2 / facility
                              :name (n5 / name
                                    :op1 ""Women""
                                    :op2 ""&amp"")
                              :poss c2
                              :ARG1-of (l / lead-02
                                    :ARG0 (p3 / person
                                          :ARG0-of (c3 / consult-01))))
                        :op3 (f3 / facility
                              :name (n6 / name
                                    :op1 ""Children's""
                                    :op2 ""Centre""))))))"
@Telfordlabour @socioblah Lies more lies hmm The Nasty Party do it again .Vote Labour for the NHS Vote Labour for the many.,"# ::snt @Telfordlabour @socioblah Lies more lies hmm The Nasty Party do it again .Vote Labour for the NHS Vote Labour for the many.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lie-08
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Telfordlabour""))
                  :ARG1-of (h / have-quant-91
                        :ARG3 (m2 / more)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""socioblah"")))
      :snt2 (d / do-02
            :ARG0 (p3 / political-party
                  :name (n3 / name
                        :op1 ""Nasty""
                        :op2 ""Party""))
            :ARG1 (ii2 / it)
            :mod (a / again)
            :mod (h2 / hmm
                  :mode expressive))
      :snt3 (v / vote-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p4 / political-party
                  :name (n4 / name
                        :op1 ""Labour""))
            :ARG2 (g / government-organization
                  :name (n5 / name
                        :op1 ""NHS"")))
      :snt4 (v2 / vote-01
            :mode imperative
            :ARG0 y
            :ARG1 (p5 / person
                  :quant (m3 / many))))"
"@Telfordlabour Absolutely incompetent,this bunch of present Tories must surely be 
the worst ever seen.","# ::snt @Telfordlabour Absolutely incompetent,this bunch of present Tories must surely be 
the worst ever seen.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / competent-01
                  :polarity -
                  :degree (a2 / absolute))
            :op2 (ii2 / infer-01
                  :ARG1 (h / have-degree-91
                        :ARG1 (b / bunch
                              :mod (t / this)
                              :consist-of (p / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p2 / political-party
                                                :name (n / name
                                                      :op1 ""Tory""))
                                          :time (p3 / present))))
                        :ARG2 (b2 / bad-07
                              :ARG1 b)
                        :ARG3 (m / most)
                        :ARG5 (s2 / see-01
                              :time (e / ever))
                        :ARG1-of (s3 / sure-02))))
      :ARG2 p
      :name (n2 / name
            :op1 ""Telfordlabour""))"
@StAndrews68 @Telfordlabour @Conservatives @BorisJohnson @mrjamesob @JamesMelville @BBCNews @SkyNews Because it’s not closing #EpicFail,"# ::snt @StAndrews68 @Telfordlabour @Conservatives @BorisJohnson @mrjamesob @JamesMelville @BBCNews @SkyNews Because it’s not closing #EpicFail
(c / cause-01
      :ARG0 (c2 / close-01
            :polarity -
            :ARG1 (ii / it))
      :ARG1 (p / person
            :name (n / name
                  :op1 ""StAndrews68"")
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Telfordlabour""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""Conservatives""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""BorisJohnson""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""Mrjamesob""))
                  :op5 (p6 / person
                        :name (n6 / name
                              :op1 ""JamesMelville"")
                        :location (p7 / publication
                              :name (n7 / name
                                    :op1 ""BBCNews"")))
                  :op6 (p8 / publication
                        :name (n8 / name
                              :op1 ""SkyNews"")))))"
@Telfordlabour ...so he lied?,"# ::snt @Telfordlabour ...so he lied?
(s / say-01
      :ARG1 (ii / infer-01
            :ARG1 (l / lie-08
                  :ARG0 (h / he))
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Telfordlabour"")))"
@Telfordlabour @mezznj Never trust a Tory.,"# ::snt @Telfordlabour @mezznj Never trust a Tory.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / trust-02
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n / name
                                    :op1 ""Tory""))))
            :time (e / ever))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Telfordlabour"")))"
@Telfordlabour @7771Jake Look at how the police hold up all the traffic so he can go everywhere as fast as he can to escape the people of this country!  What a coward and why are so many police being used to protect him when he's cut their numbers enormously?!  This is our money being used for this,"# ::snt @Telfordlabour @7771Jake Look at how the police hold up all the traffic so he can go everywhere as fast as he can to escape the people of this country!  What a coward and why are so many police being used to protect him when he's cut their numbers enormously?!  This is our money being used for this
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Telfordlabour""))
                  :ARG1 (h / have-manner-91
                        :ARG1 (h2 / hold-up-11
                              :ARG0 (p2 / police)
                              :ARG1 (t / traffic
                                    :mod (a / all))
                              :purpose (p3 / possible-01
                                    :ARG1 (g / go-02
                                          :ARG0 (h3 / he)
                                          :ARG4 (e / everywhere)
                                          :ARG1-of (h4 / have-degree-91
                                                :ARG2 (f / fast-02)
                                                :ARG3 (e2 / equal)
                                                :ARG4 (p4 / possible-01
                                                      :ARG1 (g2 / go-02
                                                            :ARG0 h3
                                                            :ARG4 (p5 / person
                                                                  :location (c / country
                                                                        :mod (t2 / this))))))))))
                  :ARG2 (p6 / person
                        :name (n2 / name
                              :op1 ""Jake"")))
            :snt2 (a2 / and
                  :op1 (c2 / coward
                        :degree (s2 / so))
                  :op2 (c3 / cause-01
                        :ARG0 (a3 / amr-unknown)
                        :ARG1 (u / use-01
                              :ARG1 (p7 / police
                                    :ARG1-of (h5 / have-quant-91
                                          :ARG2 (m2 / many)
                                          :ARG3 s2)))
                        :ARG2 (p8 / protect-01
                              :ARG0 p7
                              :ARG1 (h6 / he))
                        :time (c4 / cut-02
                              :ARG0 h6
                              :ARG1 (n3 / number
                                    :poss p7)
                              :degree (e3 / enormous)))))
      :snt3 (m3 / money
            :poss (w / we)
            :purpose (t3 / this)
            :domain (t4 / this)))"
"@Telfordlabour @Trickyjabs What’s the story aboot the last car goin roon the roon-a-boot?
Only implausible suggestions please","# ::snt @Telfordlabour @Trickyjabs What’s the story aboot the last car goin roon the roon-a-boot?
Only implausible suggestions please
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / story
                  :domain (a / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Telfordlabour"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trickyjabs"")))))
      :snt2 (g / go-03
            :ARG0 (c / car
                  :mod (l / last))
            :ARG1 (r / roon-a-boot))
      :snt3 (t / thing
            :polite +
            :ARG1-of (s3 / suggest-01)
            :mod (o / only)
            :ARG1-of (ii2 / implausible-02)))"
@Telfordlabour @Tinkerbell32112 #Johnson rushed out of Telford after hospital emergency visit - doctors fear he has a terminal case of perfidious mendacity,"# ::snt @Telfordlabour @Tinkerbell32112 #Johnson rushed out of Telford after hospital emergency visit - doctors fear he has a terminal case of perfidious mendacity
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Telfordlabour""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Tinkerbell32112"")))
      :snt2 (r / rush-01
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Johnson""))
            :ARG2 (o / out-06
                  :ARG1 p3
                  :ARG2 (c / city
                        :name (n4 / name
                              :op1 ""Telford"")))
            :time (a / after
                  :op1 (v / visit-01
                        :ARG0 p3
                        :ARG1 c
                        :mod (e / emergency)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (f / fear-01
                        :ARG0 (d / doctor)
                        :ARG1 (h / have-03
                              :ARG0 p3
                              :ARG1 (c3 / case-04
                                    :ARG1 (m2 / mendacity
                                          :mod (p4 / perfidious))
                                    :mod (t / terminal)))))))"
@johnfmca @Telfordlabour @Trickyjabs That would be whichever cabinet minister is on the way to deliver a U-turn on whichever lie just came out of BoJo’s mouth.,"# ::snt @johnfmca @Telfordlabour @Trickyjabs That would be whichever cabinet minister is on the way to deliver a U-turn on whichever lie just came out of BoJo’s mouth.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / that
            :ARG0-of (d / deliver-01
                  :ARG1 (u / u-turn-00
                        :ARG0 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (m / minister
                                          :topic (c / cabinet)))
                              :mod (w / whichever))
                        :ARG1 (l / lie-08
                              :mod (w2 / whichever)
                              :ARG1-of (c2 / come-out-09
                                    :ARG2 (m2 / mouth
                                          :part-of (p2 / person
                                                :name (n / name
                                                      :op1 ""Bozo"")))
                                    :mod (j / just))))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""john""
                  :op2 ""Ffmca"")
            :location (c3 / company
                  :name (n3 / name
                        :op1 ""Telfordlabour"")))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""Trickyjabs"")))"
"@Telfordlabour @Shambles151 Seen the footage now. 
How do you get a letter past security nowadays with the poisons and chemicals available to the committed assassin?
Asking for a comrade","# ::snt @Telfordlabour @Shambles151 Seen the footage now. 
How do you get a letter past security nowadays with the poisons and chemicals available to the committed assassin?
Asking for a comrade
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (s2 / see-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Telfordlabour""))
                  :ARG1 (f / footage)
                  :time (n2 / now))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Shambles151"")))
      :snt2 (g / get-01
            :ARG0 (y / you)
            :ARG1 (l / letter)
            :ARG2 (s3 / security)
            :manner (a / amr-unknown)
            :time (n4 / nowadays)
            :instrument (a2 / and
                  :op1 (p3 / poison)
                  :op2 (c / chemical)
                  :ARG2-of (a3 / available-02
                        :ARG1 (p4 / person
                              :ARG0-of (a4 / assassinate-01)
                              :ARG1-of (c2 / commit-02)))))
      :snt3 (a5 / ask-02
            :ARG1 (c3 / comrade)))"
@Telfordlabour How much public money did all the Police etc cost for that visit? ?,"# ::snt @Telfordlabour How much public money did all the Police etc cost for that visit? ?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cost-01
            :ARG1 (v / visit-01
                  :mod (t / that))
            :ARG2 (a2 / amr-unknown)
            :ARG3 (m / money
                  :ARG1-of (p / public-02)
                  :mod (p2 / police
                        :mod (a3 / all))
                  :mod (e / et-cetera)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Telfordlabour"")))"
@Telfordlabour That last cop car represents the good people of the UK.,"# ::snt @Telfordlabour That last cop car represents the good people of the UK.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / represent-01
            :ARG0 (c / car
                  :mod (c2 / cop)
                  :mod (l / last)
                  :mod (t / that))
            :ARG1 (p / person
                  :ARG1-of (g / good-02)
                  :location (c3 / country
                        :name (n / name
                              :op1 ""UK""))))
      :ARG2 p
      :name (n2 / name
            :op1 ""Telfordlabour""))"
"@Telfordlabour Amazing I counted 6 motor cycle cops with their blue lights flashing, yet since the savage Police cuts the last few years in Coventry with a population of over 320000 we have no motor cycle cops based in the city.","# ::snt @Telfordlabour Amazing I counted 6 motor cycle cops with their blue lights flashing, yet since the savage Police cuts the last few years in Coventry with a population of over 320000 we have no motor cycle cops based in the city.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / amaze-01
            :ARG0 (c / count-01
                  :ARG0 ii
                  :ARG1 (c2 / cop
                        :quant 6
                        :mod (m / motorcycle)
                        :ARG0-of (h / have-03
                              :ARG1 (l / light
                                    :mod (b / blue)
                                    :poss c2
                                    :ARG1-of (f / flash-01))))
                  :concession-of h
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (c3 / cop
                        :mod m
                        :ARG1-of (b2 / base-01
                              :location (c4 / city-district
                                    :name (n / name
                                          :op1 ""Coventry"")
                                    :ARG0-of h
                                    :ARG1 (p / population
                                          :quant (o / over
                                                :op1 320000))))))
            :time (s2 / since
                  :op1 (c5 / cut-02
                        :ARG0 (p2 / police
                              :mod (s3 / savage))
                        :time (b3 / before
                              :op1 (n2 / now)
                              :duration (f2 / few
                                    :op1 (t / temporal-quantity
                                          :quant 1
                                          :unit (y / year))))
                        :location c4)))
      :ARG1 (c6 / company
            :name (n3 / name
                  :op1 ""Telfordlabour"")))"
"@Telfordlabour @PaulSaysTruth1 The last 2 seconds say it all … one police car driver thinks (rightly) ""enough of this idiot, I'm off for a cup of tea"" …","# ::snt @Telfordlabour @PaulSaysTruth1 The last 2 seconds say it all … one police car driver thinks (rightly) ""enough of this idiot, I'm off for a cup of tea"" …
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Telfordlabour""))
      :ARG1 (a / and
            :op1 (s2 / say-01
                  :ARG0 p
                  :ARG1 (ii / it
                        :mod (a2 / all))
                  :time (a3 / after
                        :op1 (n2 / now)
                        :quant (t / temporal-quantity
                              :quant 2
                              :unit (s3 / second))))
            :op2 (t2 / think-01
                  :ARG0 (p2 / person
                        :quant 1
                        :ARG0-of (d / drive-01
                              :ARG1 (c / car
                                    :mod (p3 / police))))
                  :ARG1 (h / have-quant-91
                        :ARG1 (ii2 / idiot
                              :mod (t3 / this))
                        :ARG3 (e / enough)
                        :ARG6 (b / be-located-at-91
                              :ARG1 p2
                              :ARG2 (o / off)
                              :purpose (t4 / tea)))
                  :ARG1-of (r / right-06)))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""PaulSaysTruth1"")))"
"@Telfordlabour Ha, they couldn’t get out of there quick enough!","# ::snt @Telfordlabour Ha, they couldn’t get out of there quick enough!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / possible-01
                  :polarity -
                  :ARG1 (g / get-05
                        :ARG1 (t / they)
                        :ARG2 (o / out-06
                              :ARG1 t
                              :ARG2 (t2 / there))
                        :ARG1-of (q / quick-02
                              :ARG2-of (h / have-degree-91
                                    :ARG1 g
                                    :ARG3 (e / enough)))))
            :op2 (h2 / ha
                  :mode expressive))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Telfordlabour"")))"
"@Telfordlabour @ElvenArcher You would think most people have the intelligence to see through the Tory 💩 on just about everything. But the Capitalist class, have all the MSM to give the working class their daily dose of bullshit. This is the last chance before the "" iron heel "" comes down.....VOTE LABOUR ✊ https://t.co/qgLURXFZfq","# ::snt @Telfordlabour @ElvenArcher You would think most people have the intelligence to see through the Tory 💩 on just about everything. But the Capitalist class, have all the MSM to give the working class their daily dose of bullshit. This is the last chance before the "" iron heel "" comes down.....VOTE LABOUR ✊ https://t.co/qgLURXFZfq
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Telfordlabour""))
                  :ARG1 (h / have-03
                        :ARG0 (p2 / person
                              :mod (m2 / most))
                        :ARG1 (ii2 / intelligence
                              :purpose (s2 / see-01
                                    :ARG0 p2
                                    :ARG1 (e / everything
                                          :mod (a / about
                                                :mod (j / just)))
                                    :manner (t2 / through
                                          :op1 (p3 / political-party
                                                :name (n2 / name
                                                      :op1 ""Tory"")))))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""ElvenArcher"")))
      :snt2 (c / contrast-01
            :ARG2 (h2 / have-03
                  :ARG0 (c2 / class
                        :mod (c3 / capitalist))
                  :ARG1 (d / dose-01
                        :ARG0 (m3 / media
                              :mod (a2 / all))
                        :ARG1 (c4 / class
                              :ARG0-of (w / work-01))
                        :ARG2 (b / bullshit-01)
                        :frequency (r / rate-entity-91
                              :ARG3 (t3 / temporal-quantity
                                    :quant 1
                                    :unit (d2 / day))))))
      :snt3 (c5 / chance-02
            :ARG1 (t4 / this)
            :ord (o / ordinal-entity
                  :value -1)
            :time (b2 / before
                  :op1 (c6 / come-down-23
                        :ARG1 (h3 / heel
                              :ARG1-of (ii3 / iron-02)))))
      :snt4 (v / vote-01
            :mode imperative
            :ARG0 (y / you)))"
@Telfordlabour @GrahamGrumps Only idiots have ever trusted the NHS with the Tories. I've never trusted them with anything. But I certainly don't trust Corbyn now he's helped chase EU workers out of this country by supporting Art50 and being silent on the hatred and racism in Brexit. He has to challenge it.,"# ::snt @Telfordlabour @GrahamGrumps Only idiots have ever trusted the NHS with the Tories. I've never trusted them with anything. But I certainly don't trust Corbyn now he's helped chase EU workers out of this country by supporting Art50 and being silent on the hatred and racism in Brexit. He has to challenge it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / trust-01
                  :ARG0 (ii2 / idiot
                        :mod (o / only))
                  :ARG1 (g / government-organization
                        :name (n / name
                              :op1 ""NHS""))
                  :ARG2 (p / political-party
                        :name (n2 / name
                              :op1 ""Tory""))
                  :time (e / ever))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""GrahamGrumps"")))
      :snt2 (t2 / trust-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (t3 / they)
            :ARG2 (a / anything)
            :time e)
      :snt3 (c / contrast-01
            :ARG2 (t4 / trust-01
                  :polarity -
                  :ARG0 (ii4 / i)
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""Corbyn"")
                        :ARG0-of (h / help-01
                              :ARG1 (c2 / chase-01
                                    :ARG0 p3
                                    :ARG1 (p4 / person
                                          :ARG0-of (w / work-01)
                                          :mod (o2 / organization
                                                :name (n5 / name
                                                      :op1 ""EU"")))
                                    :ARG2 (o3 / out-06
                                          :ARG1 p4
                                          :ARG2 (c3 / country
                                                :mod (t5 / this))))
                              :manner (a2 / and
                                    :op1 (s2 / support-01
                                          :ARG0 p3
                                          :ARG1 (p5 / person
                                                :name (n6 / name
                                                      :op1 ""Art50"")))
                                    :op2 (s3 / silent
                                          :domain p3
                                          :topic (a3 / and
                                                :op1 (h2 / hate-01)
                                                :op2 (r / racism))
                                          :location (e2 / event
                                                :name (n7 / name
                                                      :op1 ""EU"")))))))
            :snt4 (o4 / obligate-01
                  :ARG1 (h3 / he)
                  :ARG2 (c4 / challenge-01
                        :ARG0 h3
                        :ARG1 (ii5 / it)))))"
"@Telfordlabour @weaverpauline60 Remember folks - when voting in #GE19 you can’t have #Brexit AND #NHS 
Thus in 🏴󠁧󠁢󠁳󠁣󠁴󠁿 vote #SNP
😊💚🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿","# ::snt @Telfordlabour @weaverpauline60 Remember folks - when voting in #GE19 you can’t have #Brexit AND #NHS 
Thus in 🏴󠁧󠁢󠁳󠁣󠁴󠁿 vote #SNP
😊💚🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / remember-01
            :ARG0 (f / folk)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (h / have-06
                        :ARG0 (y / you)
                        :time (v / vote-01
                              :ARG0 y
                              :ARG1 (a / and
                                    :op1 (c / country
                                          :name (n / name
                                                :op1 ""Brexit""))
                                    :op2 (g / government-organization
                                          :name (n2 / name
                                                :op1 ""NHS""))))))
            :time (v2 / vote-01
                  :ARG0 y
                  :ARG1 (p2 / political-party
                        :name (n3 / name
                              :op1 ""SNP""))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Telfordlabour"")))"
