comment,amr
"@SandraTXAS @robjh1 @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox New York Times, getting more stories wrong than the National Enquirer, go figure.","# ::snt @SandraTXAS @robjh1 @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox New York Times, getting more stories wrong than the National Enquirer, go figure.
(g / get-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SandraTXAS""))
      :ARG1 (s / story
            :ARG1-of (w / wrong-04)
            :ARG1-of (h / have-quant-91
                  :ARG3 (m / more)
                  :ARG4 (p2 / publication
                        :name (n2 / name
                              :op1 ""National""
                              :op2 ""Enquirer""))))
      :medium (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""Robjh1""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""Carrieksada""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""LeahR77""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""steph93065""))
            :op5 (p7 / person
                  :name (n7 / name
                        :op1 ""Hoosiers1986""))
            :op6 (p8 / person
                  :name (n8 / name
                        :op1 ""ClintonMSix141""))
            :op7 (p9 / person
                  :name (n9 / name
                        :op1 ""Patriot_Drew""))
            :op8 (p10 / person
                  :name (n10 / name
                        :op1 ""Phil200269""))
            :op9 (p11 / person
                  :name (n11 / name
                        :op1 ""JVER1""))
            :op10 (p12 / person
                  :name (n12 / name
                        :op1 ""Babbsgirl2""))
            :op11 (p13 / person
                  :name (n13 / name
                        :op1 ""DrMartyFox""))))"
@SandraTXAS @GartrellLinda @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox They never give up,"# ::snt @SandraTXAS @GartrellLinda @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox They never give up
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / give-up-07
            :polarity -
            :ARG0 (t / they)
            :time (e / ever))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SandraTXAS""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""GartrellLinda""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Carrieksada""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""LeahR77""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""steph93065""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Hoosiers1986""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""ClintonMSix141""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""Patriot_Drew""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""Phil200269""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""JVER1""))
            :op11 (p11 / person
                  :name (n11 / name
                        :op1 ""Babbsgirl2""))
            :op12 (p12 / person
                  :name (n12 / name
                        :op1 ""DrMartyFox""))))"
@SandraTXAS @WTPatty @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox I guess he didn't do his homework.  Pompey in NOKO getting release of 3 americans.  Yay.  Harris is irrelevant,"# ::snt @SandraTXAS @WTPatty @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox I guess he didn't do his homework.  Pompey in NOKO getting release of 3 americans.  Yay.  Harris is irrelevant
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / relevant-01
                  :polarity -
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""SandraTXAS""))
                  :ARG2 (g / get-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Pompey""))
                        :ARG1 (r2 / release-01
                              :ARG1 (p3 / person
                                    :quant 3
                                    :mod (c / country
                                          :name (n3 / name
                                                :op1 ""America"")))
                              :location (m2 / military
                                    :name (n4 / name
                                          :op1 ""NKO"")))))
            :snt2 r
            :polarity -
            :ARG1 (p4 / person
                  :name (n5 / name
                        :op1 ""Harris"")))
      :snt3 (p5 / person
            :name (n6 / name
                  :op1 ""Clinton""
                  :op2 ""MSix""
                  :op3 ""141"")
            :snt4 (p6 / person
                  :name (n7 / name
                        :op1 ""Patriot_Drew""))
            :snt5 (p7 / person
                  :name (n8 / name
                        :op1 ""Phil200269""))
            :snt6 (p8 / person
                  :name (n9 / name
                        :op1 ""JVER1""))
            :snt7 (g2 / guess-01
                  :ARG0 (ii2 / i)
                  :ARG1 (d / do-02
                        :polarity -
                        :ARG0 p4
                        :ARG1 (h / homework
                              :poss p4))))
      :snt8 (y / yay)
      :snt9 r
      :polarity -
      :ARG1 (p9 / person
            :name (n10 / name
                  :op1 ""Harris"")))"
@SandraTXAS @GrizzleMeister @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox The mainstream media has nothing but contempt for our president! Sickening,"# ::snt @SandraTXAS @GrizzleMeister @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox The mainstream media has nothing but contempt for our president! Sickening
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contempt
                  :topic (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (w / we)
                              :ARG2 (p2 / president)))
                  :mod (n / nothing-but))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""SandraTXAS"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (a / and
            :op1 (p4 / person
                  :name (n3 / name
                        :op1 ""GrizzleMeister""))
            :op2 (p5 / person
                  :name (n4 / name
                        :op1 ""Carrieksada""))
            :op3 (p6 / person
                  :name (n5 / name
                        :op1 ""LeahR77""))
            :op4 (p7 / person
                  :name (n6 / name
                        :op1 ""steph93065""))
            :op5 (p8 / person
                  :name (n7 / name
                        :op1 ""Hoosiers1986""))
            :op6 (p9 / person
                  :name (n8 / name
                        :op1 ""ClintonMSix141"")))
      :ARG2 (p10 / person
            :name (n9 / name
                  :op1 ""Patriot_Drew""))
      :op7 (p11 / person
            :name (n10 / name
                  :op1 ""Phil200269""))
      :op8 (p12 / person
            :name (n11 / name
                  :op1 ""JVER1""))
      :op9 (p13 / person
            :name (n12 / name
                  :op1 ""Babbsgirl2""))
      :op10 (p14 / person
            :name (n13 / name
                  :op1 ""DrMartyFox"")))"
"@SandraTXAS @BasedTrumpProud @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox The filthy Fake News caught in more Filthy Fake News lies &amp; propaganda.  Trump/Republicans are restoring America, especially jobs, hope, &amp; pride. No ransom like Obama/Dems paid.  @nytimes @CNN @MSNBC @washingtonpost @SpeakerRyan @SenateMajLdr","# ::snt @SandraTXAS @BasedTrumpProud @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox The filthy Fake News caught in more Filthy Fake News lies &amp; propaganda.  Trump/Republicans are restoring America, especially jobs, hope, &amp; pride. No ransom like Obama/Dems paid.  @nytimes @CNN @MSNBC @washingtonpost @SpeakerRyan @SenateMajLdr
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SandraTXAS""))
      :snt2 (r / restore-02
            :ARG0 (s / slash
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""BasedTrumpProud""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Carrieksada""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""LeahR77""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""steph93065""))
                  :op5 (p6 / person
                        :name (n6 / name
                              :op1 ""Clinton"")))
            :ARG1 (c / country
                  :name (n7 / name
                        :op1 ""United""
                        :op2 ""States""))
            :snt3 (p7 / person
                  :name (n8 / name
                        :op1 ""Patriot_Drew""))
            :snt4 (p8 / person
                  :name (n9 / name
                        :op1 ""Phil200269""))
            :snt5 (c2 / catch-02
                  :ARG1 (n10 / news
                        :ARG1-of (f / fake-02)
                        :mod (f2 / filthy))
                  :ARG2 (a / and
                        :op1 (l / lie-08)
                        :op2 (p9 / propaganda)
                        :ARG1-of (h / have-degree-91
                              :ARG2 (f3 / Filthy)
                              :ARG3 (m2 / more))))
            :snt6 (p10 / pay-01
                  :polarity -
                  :ARG0 (s2 / slash
                        :op1 p8
                        :name (n11 / name
                              :op1 ""Trump""))
                  :op2 (p11 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p12 / political-party
                                    :name (n12 / name
                                          :op1 ""Republican""))))
                  :ARG1 (r2 / ransom-01)
                  :example (a2 / and
                        :op1 (j / job)
                        :op2 (h3 / hope-01)
                        :op3 (a3 / and
                              :op4 (p13 / pride-01))))))"
@SandraTXAS @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox Hillary never did anything like this.,"# ::snt @SandraTXAS @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox Hillary never did anything like this.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Hillary""))
            :ARG1 (a / anything
                  :ARG1-of (r / resemble-01
                        :ARG2 (t / this)))
            :time (e / ever))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""SandraTXAS""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Carrieksada""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""LeahR77""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""steph93065""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""ClintonMSix141""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""Patriot_Drew""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""Phil200269""))
            :op8 (p9 / person
                  :name (n9 / name
                        :op1 ""JVER1""))
            :op9 (p10 / person
                  :name (n10 / name
                        :op1 ""Babbsgirl2""))
            :op10 (p11 / person
                  :name (n11 / name
                        :op1 ""DrMartyFox""))))"
"@SandraTXAS @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox @GardinerHarris - Bet you're feeling like a pretty big nitwit right now, don't you? #KimDongChul","# ::snt @SandraTXAS @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox @GardinerHarris - Bet you're feeling like a pretty big nitwit right now, don't you? #KimDongChul
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bet-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SandraTXAS""))
            :ARG2 (f / feel-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""KimDongChul""))
                  :ARG1 (r / resemble-01
                        :ARG1 p2
                        :ARG2 (n3 / nitwit
                              :mod (b2 / big
                                    :degree (p3 / pretty))))
                  :time (n4 / now
                        :mod (r2 / right))
                  :ARG1-of (r3 / request-confirmation-91
                        :ARG2 p2)))
      :ARG2 p2)"
@SandraTXAS @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox So true Sandra! Leftists will concoct _any_ lie they deem necessary to grandstand in the moment. Doesn't matter if it completely contradicts their previous lies.,"# ::snt @SandraTXAS @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox So true Sandra! Leftists will concoct _any_ lie they deem necessary to grandstand in the moment. Doesn't matter if it completely contradicts their previous lies.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / true-01
                  :ARG1 (c / concoct-01
                        :ARG0 (p / person
                              :ARG1-of (l / left-19))
                        :ARG1 (l2 / lie-08
                              :ARG0 p
                              :mod (a / any)
                              :ARG1-of (d / deem-01
                                    :ARG0 p))
                        :purpose (g / grandstand-01
                              :ARG0 p
                              :time (m2 / moment))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""SandraTXAS"")))
      :snt2 (m3 / matter-01
            :polarity -
            :ARG1 (c2 / contradict-01
                  :ARG0 (ii2 / it)
                  :ARG1 (l3 / lie-08
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""LeahR77""))
                        :mod (p4 / previous))
                  :ARG1-of (c3 / complete-02))
            :snt3 (p5 / person
                  :name (n3 / name
                        :op1 ""ClintonMSix141""))
            :snt4 (p6 / person
                  :name (n4 / name
                        :op1 ""Patriot_Drew""))
            :snt5 (p7 / person
                  :name (n5 / name
                        :op1 ""Phil200269""))
            :op6 (p8 / person
                  :name (n6 / name
                        :op1 ""JVER1""))
            :snt6 (p9 / person
                  :name (n7 / name
                        :op1 ""Babbsgirl2""))
            :snt7 (p10 / person
                  :name (n8 / name
                        :op1 ""DrMartyFox""))))"
"@SandraTXAS @SKYRlDER4538 @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox If you didn't think the @nytimes was #FakeNews, here's your proof.

I wonder if anybody in the future will believe @GardinerHarris in the future ? 

Not me. He's lost all credibility with me.

Made up story, or bad guess?

Hmm......","# ::snt @SandraTXAS @SKYRlDER4538 @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox If you didn't think the @nytimes was #FakeNews, here's your proof.

I wonder if anybody in the future will believe @GardinerHarris in the future ? 

Not me. He's lost all credibility with me.

Made up story, or bad guess?

Hmm......
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SandraTXAS""))
            :ARG1 (l / lose-02
                  :ARG0 (h / he)
                  :ARG1 (c / credibility
                        :mod (a / all)
                        :prep-with (ii / i))
                  :polarity (a2 / amr-unknown))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Carrieksada"")))
      :snt2 (o / or
            :op1 (s2 / story
                  :ARG1-of (m2 / make-up-10
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Hoosiers1986""))))
            :op2 (g / guess-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Clinton""))
                  :ARG1-of (b / bad-07))
            :polarity (a3 / amr-unknown))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""Patriot_Drew""))
      :op4 (p6 / person
            :name (n6 / name
                  :op1 ""Phil200269""))
      :op5 (p7 / person
            :name (n7 / name
                  :op1 ""JVER1""))
      :op6 (p8 / person
            :name (n8 / name
                  :op1 ""Babbsgirl2""))
      :snt4 s
      :ARG0 (ii2 / i)
      :ARG1 (p9 / prove-01
            :ARG0 (y / you)
            :location (h2 / here)
            :condition (t / think-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (f / fake-News
                        :domain (n9 / newspaper
                              :name (n10 / name
                                    :op1 ""NYTimes""))))))"
@SandraTXAS @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox  https://t.co/aW2PC7FWyz,"# ::snt @SandraTXAS @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox  https://t.co/aW2PC7FWyz
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SandraTXAS""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Carrieksada""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""LeahR77""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""steph93065""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Hoosiers1986""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""ClintonMSix141""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Patriot_Drew""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Phil200269""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""JVER1""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""Babbsgirl2""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""DrMartyFox"")))"
"@SandraTXAS @LaurelCatherine @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox Aw, hell, it's the nyt. Wadda ya expect.","# ::snt @SandraTXAS @LaurelCatherine @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox Aw, hell, it's the nyt. Wadda ya expect.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / nyt
                  :domain (ii2 / it)
                  :mod (h / hell))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""LaurelCatherine""))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""Carrieksada""))
            :ARG4 (p3 / person
                  :name (n4 / name
                        :op1 ""LeahR77""))
            :ARG5 (p4 / person
                  :name (n5 / name
                        :op1 ""Steph93065""))
            :ARG6 (p5 / person
                  :name (n6 / name
                        :op1 ""Hoosiers1986""))
            :snt2 (p6 / person
                  :name (n7 / name
                        :op1 ""ClintonMSix141""))
            :snt3 (p7 / person
                  :name (n8 / name
                        :op1 ""Patriot_Drew""))
            :snt4 (p8 / person
                  :name (n9 / name
                        :op1 ""Phil200269""))
            :snt5 (p9 / person
                  :name (n10 / name
                        :op1 ""JVER1""))
            :snt6 (p10 / person
                  :name (n11 / name
                        :op1 ""Babbsgirl2""))
            :snt7 (e / expect-01
                  :ARG0 (y / you)
                  :ARG1 n)))"
@SandraTXAS @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox Fake New York Times. Send them a message. Stop buying their paper and maybe they will go back to just reporting the news instead of making the news up.,"# ::snt @SandraTXAS @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox Fake New York Times. Send them a message. Stop buying their paper and maybe they will go back to just reporting the news instead of making the news up.
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""SandraTXAS""))
                  :ARG3 (p2 / person
                        :name (n2 / name
                              :op1 ""Carrieksada"")))
            :op2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""LeahR77""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""steph93065"")))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""Hoosiers1986""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""ClintonMSix141""))
            :op5 (p7 / person
                  :name (n7 / name
                        :op1 ""Patriot_Drew""))
            :op6 (p8 / person
                  :name (n8 / name
                        :op1 ""Phil200269""))
            :op7 (p9 / person
                  :name (n9 / name
                        :op1 ""JVER1""))
            :op8 (p10 / person
                  :name (n10 / name
                        :op1 ""Babbsgirl2""))
            :op9 (p11 / person
                  :name (n11 / name
                        :op1 ""DrMartyFox""))
            :snt2 (s3 / send-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (m2 / message))
            :snt3 a
            :op1 (s4 / stop-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (b / buy-01
                        :ARG0 (t / they)
                        :ARG1 (p12 / paper
                              :poss t)))
            :op2 (p13 / possible-01
                  :ARG1 (g / go-back-19
                        :ARG1 t
                        :ARG2 (r / report-01
                              :ARG0 t
                              :ARG1 (n12 / news)
                              :mod (j / just)
                              :ARG1-of (ii2 / instead-of-91
                                    :ARG2 (m3 / make-up-10
                                          :ARG0 t
                                          :ARG1 (n13 / news))))))))"
"@SandraTXAS @DrMartyFox @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 More Shamim Hossen Retweeted The Hill
Your #website #loads #slow? Take more time to #pageLoading? No one to #visit your site twice? Don't  worry. Here is the solutions.
Contact for get consultancy: https://t.co/r91rieoXcE 
#wordpresswebsite #websitespeed #website_customization","# ::snt @SandraTXAS @DrMartyFox @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 More Shamim Hossen Retweeted The Hill
Your #website #loads #slow? Take more time to #pageLoading? No one to #visit your site twice? Don't  worry. Here is the solutions.
Contact for get consultancy: https://t.co/r91rieoXcE 
#wordpresswebsite #websitespeed #website_customization
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / worry-02
                  :polarity -
                  :mode imperative
                  :ARG0 (n / no-one)
                  :ARG1 (v / visit-01
                        :frequency 2
                        :ARG0 (y / you)
                        :ARG1 (s2 / site
                              :poss y)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""SandraTXAS"")))
      :snt2 (c / company
            :name (n3 / name
                  :op1 ""DrMartyFox"")
            :ARG2-of (c2 / contact-01
                  :purpose (g / get-01
                        :ARG0 y
                        :ARG1 (c3 / consult-01)))
            :mod (u / url-entity
                  :value ""https://t.co/r91rieoXcE""))
      :mod (c4 / company
            :name (n4 / name
                  :op1 ""Hoosiers1986""))
      :mod (c5 / company
            :name (n5 / name
                  :op1 ""ClintonMSix""))
      :mod (c6 / company
            :name (n6 / name
                  :op1 ""Patriot_Drew""))
      :mod (c7 / company
            :name (n7 / name
                  :op1 ""phil200269"")
            :mod (c8 / company
                  :name (n8 / name
                        :op1 ""JVER1""))
            :mod (c9 / company
                  :name (n9 / name
                        :op1 ""Babbsgirl2""))
            :mod (m2 / more))
      :snt3 (t / tweet-02
            :ARG0 (p2 / person
                  :name (n10 / name
                        :op1 ""Shamim""
                        :op2 ""Hossen""))
            :ARG1 (l / load-01
                  :ARG1 (w2 / website
                        :poss (y2 / you))
                  :manner (s3 / slow-05
                        :ARG2-of (h / have-degree-91
                              :ARG1 l
                              :ARG3 (m3 / more)))
                  :polarity (a / amr-unknown))
            :snt4 (t2 / take-01
                  :ARG0 n)
            :ARG1 (t3 / time
                  :mod (m4 / more))
            :ARG2 (p3 / page
                  :ARG1-of l)))"
@SandraTXAS @starcrosswolf @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox  https://t.co/bwcfvitmQ2,"# ::snt @SandraTXAS @starcrosswolf @carrieksada @LeahR77 @steph93065 @Hoosiers1986 @ClintonMSix141 @Patriot_Drew @phil200269 @JVER1 @Babbsgirl2 @DrMartyFox  https://t.co/bwcfvitmQ2
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SandraTXAS""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""starcrosswolf""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Carrieksada""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""LeahR77""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""steph93065""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Hoosiers1986""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""ClintonMSix141""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Patriot_Drew""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Phil200269""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""JVER1""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""Babbsgirl2""))
      :op12 (p12 / person
            :name (n12 / name
                  :op1 ""DrMartyFox"")))"
