comment,amr
@OzraeliAvi @MikeStuchbery_ PMSL yes because TR news is a credible source. How is his libel case going? If you go around spouting off your views expect people to tell you what they think.,"# ::snt @OzraeliAvi @MikeStuchbery_ PMSL yes because TR news is a credible source. How is his libel case going? If you go around spouting off your views expect people to tell you what they think.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG1 (y / yes
                  :ARG1-of (c / cause-01
                        :ARG0 (s2 / source
                              :mod (c2 / credible)
                              :domain (p2 / publication
                                    :name (n2 / name
                                          :op1 ""TS""
                                          :op2 ""News"")))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""MikeStuchbery_"")))
      :snt2 (g / go-06
            :ARG1 (c3 / case-03
                  :ARG1 (l / libel-01
                        :ARG0 (h / he)))
            :manner (a / amr-unknown))
      :snt3 (e / expect-01
            :ARG0 (y2 / you)
            :ARG1 (t / tell-01
                  :ARG0 (p4 / person)
                  :ARG1 (t2 / thing
                        :ARG1-of (t3 / think-01
                              :ARG0 y2))
                  :ARG2 y2)
            :condition g
            :ARG0 y2
            :ARG1 (s3 / spout-01
                  :ARG0 y2
                  :ARG1 (v / view-02
                        :ARG0 y2)
                  :direction (a2 / around))))"
@OzraeliAvi @MikeStuchbery_ Must be true then because Tommy said so,"# ::snt @OzraeliAvi @MikeStuchbery_ Must be true then because Tommy said so
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :ARG1 (ii / infer-01
            :ARG1 (t / true-01
                  :ARG1-of (c / cause-01
                        :ARG0 (s2 / say-01
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Tommy""
                                          :op2 ""Robinson""))
                              :ARG1 (s3 / so)))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""MikeStuchbery"")))"
"@OzraeliAvi @MikeStuchbery_ STOP THE PRESS!! Tommy Robinson News is saying Tommy Robinson is innocent! We’ve got it all wrong, it was a set up! Tommy is innocent, because Tommy said so. 🙄🙄","# ::snt @OzraeliAvi @MikeStuchbery_ STOP THE PRESS!! Tommy Robinson News is saying Tommy Robinson is innocent! We’ve got it all wrong, it was a set up! Tommy is innocent, because Tommy said so. 🙄🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG1 (s2 / stop-01
                  :mode imperative
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""MikeStuchbery""))
                  :ARG1 (p3 / press)))
      :snt2 (s3 / say-01
            :ARG0 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""Tommy""
                        :op2 ""Robinson""
                        :op3 ""News""))
            :ARG1 (ii / innocent-01
                  :ARG1 p2))
      :snt3 (g / get-02
            :ARG0 (w / we)
            :ARG1 (ii2 / it
                  :ARG2-of (w2 / wrong-04)
                  :mod (a / all))
            :ARG1-of (c / cause-01
                  :ARG0 (s4 / set-up-03
                        :ARG1 ii2)))
      :snt4 (ii3 / innocent-01
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Tommy""
                        :op2 ""Robinson""))
            :ARG1-of (c2 / cause-01
                  :ARG0 (s5 / say-01
                        :ARG0 p4
                        :ARG1 (s6 / so)))))"
"@OzraeliAvi @MikeStuchbery_ So Stephen Yaxley Lennon didn’t punch someone to the ground?
Regardless of verbal provocation I seem to suspect he is still a criminal thug...","# ::snt @OzraeliAvi @MikeStuchbery_ So Stephen Yaxley Lennon didn’t punch someone to the ground?
Regardless of verbal provocation I seem to suspect he is still a criminal thug...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MikeStuchbery"")))
      :snt2 (c / cause-01
            :ARG1 (p3 / punch-01
                  :polarity -
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Stephen""
                              :op2 ""Yaxley""
                              :op3 ""Lennon""))
                  :ARG1 (s2 / someone)
                  :degree (g / ground)
                  :ARG1-of (r / request-confirmation-91)))
      :snt3 (s3 / seem-01
            :ARG1 (s4 / suspect-01
                  :ARG0 (ii / i)
                  :ARG1 (t / thug
                        :ARG2-of (c2 / criminal-03)
                        :domain p4
                        :mod (s5 / still)))
            :ARG1-of (r2 / regardless-91
                  :ARG2 (p5 / provoke-01
                        :mod (v / verbal)))))"
"@OzraeliAvi @MikeStuchbery_ The only fake news is the TR News version, more footage of Robinson's aggression at the match is emerging,he's facing a lifetime ban from domestic &amp; international matches.BTW, @bedspolice another example of Robinson associate Yemini inciting harrasment &amp; threats against Stuchbery","# ::snt @OzraeliAvi @MikeStuchbery_ The only fake news is the TR News version, more footage of Robinson's aggression at the match is emerging,he's facing a lifetime ban from domestic &amp; international matches.BTW, @bedspolice another example of Robinson associate Yemini inciting harrasment &amp; threats against Stuchbery
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Mike""
                        :op2 ""Stuchbery"")))
      :snt2 (a / and
            :op1 (v / version
                  :mod (b / broadcast-program
                        :name (n3 / name
                              :op1 "" TR""
                              :op2 ""News""))
                  :domain (n4 / news
                        :ARG1-of (f / fake-02)
                        :mod (o / only)))
            :op2 (e / emerge-02
                  :ARG0 (f2 / footage
                        :topic (a2 / aggression
                              :poss (p3 / person
                                    :name (n5 / name
                                          :op1 ""Robinson""))
                              :location (m2 / match-03))
                        :mod (m3 / more)))
            :op3 (f3 / face-01
                  :ARG0 p3
                  :ARG1 (b2 / ban-01
                        :ARG2 (a3 / and
                              :op1 (d / domestic)
                              :op2 (a4 / amp))
                        :duration (l / lifetime)))
            :op4 (m4 / match-03
                  :mod (ii / international)))
      :snt3 (e2 / exemplify-01
            :ARG0 (p4 / person
                  :name (n6 / name
                        :op1 ""bedspolice""))
            :ARG1 (ii2 / incite-01
                  :ARG0 (p5 / person
                        :name (n7 / name
                              :op1 ""Yemini"")
                        :ARG0-of (a5 / associate-01
                              :ARG1 p3
                              :ARG2 (a6 / and
                                    :op1 (h / harrasment)
                                    :op2 (a7 / amp)))
                        :ARG1 (t / threaten-01
                              :ARG2 (p6 / person
                                    :name (n8 / name
                                          :op1 ""Mike""
                                          :op2 ""Stuchbery""))))
                  :mod (a8 / another)
                  :mod (b3 / by-the-way))))"
@OzraeliAvi @MikeStuchbery_ Nothing to correct. It's a biased source offering a version of events favourable to Yaxley.,"# ::snt @OzraeliAvi @MikeStuchbery_ Nothing to correct. It's a biased source offering a version of events favourable to Yaxley.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MikeStuchbery"")))
      :snt2 (c / correct-02
            :polarity -
            :ARG1 (n3 / nothing))
      :snt3 (s2 / source
            :ARG1-of (b / bias-01)
            :ARG0-of (o / offer-01
                  :ARG1 (v / version
                        :mod (e / event
                              :ARG1-of (f / favor-01
                                    :ARG0 (p3 / person
                                          :name (n4 / name
                                                :op1 ""Yaxley""))))))))"
"@OzraeliAvi @MikeStuchbery_ Yeah that’s right, let’s all ignore the video evidence and eye witnesses and believe what you tell us!","# ::snt @OzraeliAvi @MikeStuchbery_ Yeah that’s right, let’s all ignore the video evidence and eye witnesses and believe what you tell us!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / right-06
            :ARG1 (t / that))
      :ARG2 (a / and
            :op1 (ii2 / ignore-01
                  :mode imperative
                  :ARG0 (w / we
                        :mod (a2 / all))
                  :ARG1 (a3 / and
                        :op1 (e / evidence-01
                              :ARG1 (v / video))
                        :op2 (p / person
                              :ARG0-of (w2 / witness-01
                                    :manner (e2 / eye)))))
            :op2 (b / believe-01
                  :mode imperative
                  :ARG0 w
                  :ARG1 (t2 / thing
                        :ARG1-of (t3 / tell-01
                              :ARG0 (y / you)
                              :ARG2 w))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""OzraeliAvi"")))"
"@OzraeliAvi @MikeStuchbery_ Turns out we can all see with our own eyes Avi. 

I expect his next excuse to be along the lines of ""he was a mate of Tommy's it was just bants""","# ::snt @OzraeliAvi @MikeStuchbery_ Turns out we can all see with our own eyes Avi. 

I expect his next excuse to be along the lines of ""he was a mate of Tommy's it was just bants""
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :ARG2-of (s / say-01
                  :ARG0 (ii / i)
                  :ARG3 (p2 / person
                        :name (n2 / name
                              :op1 ""MikeStuchbery""))))
      :snt2 (t / turn-out-11
            :ARG1 (p3 / possible-01
                  :ARG1 (s2 / see-01
                        :ARG0 (w / we
                              :mod (a / all))
                        :instrument (e / eye
                              :poss w))))
      :snt3 s
      :ARG0 (ii2 / i)
      :ARG1 (e2 / expect-01
            :ARG0 (ii3 / i)
            :ARG1 (e3 / excuse-02
                  :ARG0 (h / he)
                  :ARG2 (t2 / thing
                        :ARG2-of (r / resemble-01
                              :ARG1 (a2 / and
                                    :op1 (h2 / have-rel-role-91
                                          :ARG0 h
                                          :ARG1 (p4 / person
                                                :name (n3 / name
                                                      :op1 ""Tommy""
                                                      :op2 ""Robinson""))
                                          :ARG2 (m2 / mate))
                                    :op2 (h3 / have-rel-role-91
                                          :ARG0 h
                                          :ARG1 p4
                                          :ARG2 (b / bant)
                                          :mod (j / just))))
                        :mod (n4 / next)))))"
@OzraeliAvi @MikeStuchbery_ How can you 'plan' to make someone assault you whilst your back is turned?,"# ::snt @OzraeliAvi @MikeStuchbery_ How can you 'plan' to make someone assault you whilst your back is turned?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (p2 / plan-01
                  :ARG0 (y / you
                        :part (b / back))
                  :ARG1 (m / make-02
                        :ARG0 y
                        :ARG1 (a / assault-01
                              :ARG0 (s2 / someone)
                              :ARG1 y
                              :time (t / turn-01
                                    :ARG1 b)))
                  :manner (a2 / amr-unknown)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :ARG3 (p4 / person
            :name (n2 / name
                  :op1 ""MikeStuchbery"")))"
"@OzraeliAvi @MikeStuchbery_ I don't believe you, but even if it was true, Robinson took the bait like the fuckwit he is, and followed the guy down the street and punched him.","# ::snt @OzraeliAvi @MikeStuchbery_ I don't believe you, but even if it was true, Robinson took the bait like the fuckwit he is, and followed the guy down the street and punched him.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-concession-91
            :ARG1 (b / believe-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""MikeStuchbery"")))
            :ARG2 (a / and
                  :op1 (t / take-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Robinson""))
                        :ARG1 (b2 / bait)
                        :ARG1-of (r / resemble-01
                              :ARG2 (p3 / person
                                    :mod (f / fuckwit
                                          :mode expressive)
                                    :domain p2)))
                  :op2 (f2 / follow-01
                        :ARG0 p2
                        :ARG1 (g / guy)
                        :direction (d / down
                              :op1 (s2 / street)))
                  :op3 (p4 / punch-01
                        :ARG0 p2
                        :ARG1 g))
            :concession (e / even-if
                  :op1 (t2 / true-01
                        :ARG1 (ii2 / it))))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""OzraeliAvi"")))"
"@OzraeliAvi @MikeStuchbery_ Most of what happens to #TommyRobinson is a set up, we all know the goverment are waiting for him to snap, by God, that man has some will power, it shouldn't have to come to this , if the government played fair and the establishment. Things like this shouldn't and woukdnt happ..","# ::snt @OzraeliAvi @MikeStuchbery_ Most of what happens to #TommyRobinson is a set up, we all know the goverment are waiting for him to snap, by God, that man has some will power, it shouldn't have to come to this , if the government played fair and the establishment. Things like this shouldn't and woukdnt happ..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi""))
            :ARG1 (s2 / set-up-03
                  :ARG1 (t / thing
                        :ARG1-of (ii / include-91
                              :ARG2 (t2 / thing
                                    :topic (p2 / person
                                          :name (n2 / name
                                                :op1 ""TommyRobinson"")))
                              :ARG3 (m2 / most))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""MikeStuchbery"")))
      :snt2 (k / know-01
            :ARG0 (w / we
                  :mod (a / all))
            :ARG1 (w2 / wait-01
                  :ARG1 (g / government-organization
                        :ARG0-of (g2 / govern-01))
                  :ARG2 (s3 / snap-04
                        :ARG0 g
                        :ARG1 p2)
                  :ARG1-of (c / cause-01
                        :ARG0 (h / have-03
                              :ARG0 (m3 / man
                                    :mod (t3 / that))
                              :ARG1 (p4 / power
                                    :mod (w3 / will)
                                    :mod (s4 / some))
                              :mod (p5 / person
                                    :name (n4 / name
                                          :op1 ""God""))))))
      :snt3 (o / obligate-01
            :ARG1 (c2 / come-01
                  :polarity -
                  :ARG4 (t4 / this))
            :condition (p6 / play-01
                  :ARG0 g
                  :ARG0-of g2))
      :ARG1 (a2 / and
            :op1 (f / fair-01)
            :op2 (e / establish-01)
            :snt4-of m)
      :op1 (r / recommend-01
            :polarity -
            :ARG1 (t5 / thing
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (t6 / this))))
      :op2 (o2 / obligate-01
            :polarity -
            :ARG1 (t7 / thing
                  :ARG1-of r2
                  :ARG2 (t8 / this))))"
@OzraeliAvi @MikeStuchbery_ https://t.co/3HcomdLIdT,"# ::snt @OzraeliAvi @MikeStuchbery_ https://t.co/3HcomdLIdT
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MikeStuchbery"")))"
@FahAunty @OzraeliAvi @MikeStuchbery_ @bedspolice Zelo Street: Tommy Robinson Reverts To Type https://t.co/aYaLpPctax via @zelo_street,"# ::snt @FahAunty @OzraeliAvi @MikeStuchbery_ @bedspolice Zelo Street: Tommy Robinson Reverts To Type https://t.co/aYaLpPctax via @zelo_street
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""FahAunty""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""OzraeliAvi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MikeStuchbery_ @bedspolice""
                  :op2 ""Zelo""
                  :op3 ""Street""))
      :op4 (r / reverts-01
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Tommy""
                        :op2 ""Robinson""))
            :ARG2 (t / type))
      :medium (u / url-entity
            :value ""https://t.co/aYaLpPctax"")
      :medium (u2 / url-entity
            :value ""zelo_street""))"
@OzraeliAvi @MikeStuchbery_ tr news is fake news 🤣🤣😘,"# ::snt @OzraeliAvi @MikeStuchbery_ tr news is fake news 🤣🤣😘
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :domain (n2 / news))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""OzraeliAvi"")))"
