comment,amr
@DGBSoCal DNkeFkfsQhtRgCzDsE4kpr1mSUYjwwaMBd,"# ::snt @DGBSoCal DNkeFkfsQhtRgCzDsE4kpr1mSUYjwwaMBd
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DGBSoCal""))
      :topic (a / and
            :op1 (t / thing
                  :name (n2 / name
                        :op1 ""DGBSoCal""))
            :op2 (t2 / thing
                  :name (n3 / name
                        :op1 ""DkeFkfsQhtRgCzDsE4kpr1mSUYjwwaMBd""))))"
@0Risk0Reward Hey Bro! Your #DigiAssets have been sent!🚀 https://t.co/F5qLNhFovs,"# ::snt @0Risk0Reward Hey Bro! Your #DigiAssets have been sent!🚀 https://t.co/F5qLNhFovs
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hey
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""0Risk0""
                        :op2 ""Reward"")))
      :snt2 (s2 / send-01
            :ARG1 (t / thing
                  :name n
                  :op1 ""DigiAssets"")
            :poss (y / you)))"
@DouweDijkstra6 Hello! Your digital assets have been sent!🚀⚡🚀 https://t.co/HfCTKdHGPH,"# ::snt @DouweDijkstra6 Hello! Your digital assets have been sent!🚀⚡🚀 https://t.co/HfCTKdHGPH
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hello)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DouweDijkstra6"")))
      :snt2 (s2 / send-01
            :ARG1 (a / asset
                  :mod (d / digital)
                  :poss (y / you))))"
@DGBSoCal DTrVtf7DfuyerjNqt63FP6fBt2siZk4UuM,"# ::snt @DGBSoCal DTrVtf7DfuyerjNqt63FP6fBt2siZk4UuM
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DGBSoCal""))
      :ARG3 (s2 / string-entity
            :value ""DTrVtf7DfuyerjNqt63FP6fBt2siZk4UuM""))"
@DGBSoCal DLPJ4fhCVjScv8SPZHyB1VkyqMR9tisXrt,"# ::snt @DGBSoCal DLPJ4fhCVjScv8SPZHyB1VkyqMR9tisXrt
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DGBSoCal"")))"
@LonimiVentures Hi! Your #DigiAssets have been sent! https://t.co/xr3j00b2lc,"# ::snt @LonimiVentures Hi! Your #DigiAssets have been sent! https://t.co/xr3j00b2lc
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LonimiVentures"")))
      :snt2 (s2 / send-01
            :ARG1 (t / thing
                  :name n
                  :op1 ""DigiAssets"")
            :poss (y / you)))"
@Crypto_DeezNutz Hello! Your digital assets have been sent 🚀 https://t.co/JyLreLiwip,"# ::snt @Crypto_DeezNutz Hello! Your digital assets have been sent 🚀 https://t.co/JyLreLiwip
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hello)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Chewy_DeezNutz"")))
      :snt2 (s2 / send-01
            :ARG1 (a / asset
                  :mod (d / digital)
                  :poss (y / you))
            :ARG2 (u / url-entity
                  :value ""https://t.co/JyLreLiwip"")))"
@hypercryptos Your #DigiAssets have been sent!🚀🚀🚀 https://t.co/U3AuKCl7S1,"# ::snt @hypercryptos Your #DigiAssets have been sent!🚀🚀🚀 https://t.co/U3AuKCl7S1
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / send-01
            :ARG1 (t / thing
                  :name (n / name
                        :op1 ""DigiAssets"")))
      :ARG2 (p / person
            :name n
            :op1 ""hypercryptos""))"
@FromNullToZero You're welcome! Enjoy your new #DigiAssets 🚀🚀🚀 https://t.co/rD1CFzSRb2,"# ::snt @FromNullToZero You're welcome! Enjoy your new #DigiAssets 🚀🚀🚀 https://t.co/rD1CFzSRb2
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / welcome-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""From""
                              :op2 ""NullToZero"")))
            :ARG2 p)
      :snt2 (e / enjoy-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (o / organization
                  :name (n2 / name
                        :op1 ""DigiAssets"")
                  :ARG1-of (n3 / new-01)
                  :poss y)))"
"@DGBSoCal DQfXjBNkWj1v53gbiuNUGpQtFBxMqViLdT

Just downloaded the DGB official wallet!

Thanksy friend!

@cEloise30 @GtagabB @ApeOfSatoshi @IamMgerl @Absolute690 @SaraJoyJoy84 @Slovenia_one @HGerbal 

Good luck friends!

I hope you win!

🛡️🔑♥️🙏😎","# ::snt @DGBSoCal DQfXjBNkWj1v53gbiuNUGpQtFBxMqViLdT

Just downloaded the DGB official wallet!

Thanksy friend!

@cEloise30 @GtagabB @ApeOfSatoshi @IamMgerl @Absolute690 @SaraJoyJoy84 @Slovenia_one @HGerbal 

Good luck friends!

I hope you win!

🛡️🔑♥️🙏😎
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hope-01
                  :ARG0 ii
                  :ARG1 (w / win-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""DQfXjBNkWj1v53gbiuNUGpQtFBxMqViLdT""))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Pataki"")))
      :snt2 (d / download-01
            :ARG0 p
            :ARG1 (w2 / wallet
                  :mod (o / official)
                  :mod (p3 / product
                        :name (n3 / name
                              :op1 ""DGB"")))
            :mod (j / just))
      :snt3 (p4 / person
            :mode expressive
            :ARG0-of (h2 / have-rel-role-91
                  :ARG2 (f / friend))
            :ARG0-of (e / exemplify-01))
      :snt4 (p5 / person
            :name (n4 / name
                  :op1 ""Pataki"")
            :ARG0-of (h3 / have-rel-role-91
                  :ARG2 (f2 / friend)))
      :snt5 (p6 / person
            :name (n5 / name
                  :op1 ""Illustration""))
      :snt6 (p7 / person
            :name (n6 / name
                  :op1 ""CEloise30"")
            :ARG0-of (r / represent-01
                  :ARG1 (p8 / person
                        :name (n7 / name
                              :op1 ""ApeOfSatoshi"")))
            :ARG0-of r
            :ARG1 (p9 / person
                  :name (n8 / name
                        :op1 ""SaraJoyJoy84"")))
      :ARG0-of r
      :ARG1 (p10 / person
            :name (n9 / name
                  :op1 ""HGerbal"")))"
@FIatEarthMaps @cEloise30 @GtagabB @ApeOfSatoshi @IamMgerl @Absolute690 @SaraJoyJoy84 @Slovenia_one @HGerbal Hello! Your #DigiAssets of  Murder at 1600 have been sent!🚀🚀🚀 https://t.co/HCSoDrcZTP,"# ::snt @FIatEarthMaps @cEloise30 @GtagabB @ApeOfSatoshi @IamMgerl @Absolute690 @SaraJoyJoy84 @Slovenia_one @HGerbal Hello! Your #DigiAssets of  Murder at 1600 have been sent!🚀🚀🚀 https://t.co/HCSoDrcZTP
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""CEloise30""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""GtagabB""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""ApeOfSatoshi""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""IamMgerl""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""Absolute690""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""SaraJoyJoy84""))
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""HGerbal""))
      :snt8 (s / say-01
            :ARG1 (s2 / send-01
                  :ARG1 (t / thing
                        :name (n8 / name
                              :op1 ""DigiAssets""
                              :op2 ""of""
                              :op3 ""murder""
                              :op4 ""00"")
                        :poss (y / you))
                  :time (d / date-entity
                        :time "" 1600""))))"
"@DGBSoCal I've got the Digibyte wallet!

My last asset was Toilet Paper lol

DJHHtDvVm4W91VeuxKSv7A8gn32EBZndi9

@CryptomcmiIIan @CryptoniumO","# ::snt @DGBSoCal I've got the Digibyte wallet!

My last asset was Toilet Paper lol

DJHHtDvVm4W91VeuxKSv7A8gn32EBZndi9

@CryptomcmiIIan @CryptoniumO
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 ii
                  :ARG1 (w / wallet
                        :mod (c / company
                              :name (n / name
                                    :op1 ""Digibyte""))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DGBSoCal"")))
      :snt2 (a / asset
            :mod (l / last)
            :poss (ii2 / i)
            :domain (c2 / company
                  :name (n3 / name
                        :op1 ""Toilet""
                        :op2 ""Paper""))
            :ARG2-of (l2 / laugh-01
                  :mode expressive
                  :ARG0 ii2
                  :manner (l3 / loud)))
      :snt3 (p2 / person
            :name (n4 / name
                  :op1 ""DJHHtDvVm4W91VeuxKSv7A8gn32EBZndi9""))
      :snt4 (p3 / person
            :name (n5 / name
                  :op1 ""KGBSoCal"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c3 / company
                        :name (n6 / name
                              :op1 ""CryptoniumO""))
                  :ARG2 (m2 / member))))"
"@DGBSoCal DMJNGtDf6kCg9F63T3a66XpqXHpgLCnyYJ

@kranthi37439684 @Z4kw4n @CRYPTO_isLIFE @Hellin24 

#Digibyte #DigiAsset $DGB 💙💙💙","# ::snt @DGBSoCal DMJNGtDf6kCg9F63T3a66XpqXHpgLCnyYJ

@kranthi37439684 @Z4kw4n @CRYPTO_isLIFE @Hellin24 

#Digibyte #DigiAsset $DGB 💙💙💙
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DGBSoCal""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DMJNGtDf6kCg9F63T3a66XpqXHpgLCnyYJ""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Kranthi""
                        :op2 ""37439684""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Z4kw4n""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Hellin24""))
            :op6 (t / thing
                  :name (n6 / name
                        :op1 ""Digibyte"")
                  :topic (a2 / asset
                        :mod (d / digi))))
      :ARG2 p)"
@DGBSoCal D9B7aMSEgTodNKZF5qN7xNpsETQE2Hkhk9,"# ::snt @DGBSoCal D9B7aMSEgTodNKZF5qN7xNpsETQE2Hkhk9
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DGBSoCal"")))"
@Absolute690 @realgeniusmoney @alisha16 Hi! Your digital assets have been sent 🚀⚡🚀 https://t.co/0A1x324yCT,"# ::snt @Absolute690 @realgeniusmoney @alisha16 Hi! Your digital assets have been sent 🚀⚡🚀 https://t.co/0A1x324yCT
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Absolute690"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Alisha16""))
                        :ARG2 (s2 / sister))))
      :snt2 (s3 / send-01
            :ARG1 (a / asset
                  :mod (d / digital)
                  :poss (y / you))
            :ARG2 (u / url-entity
                  :value ""https://t.co/0A1x324yCT"")))"
"@DGBSoCal DHyoazcmn8u9ourueia31eFNdsW9EDEbDW

Thanks Mike!","# ::snt @DGBSoCal DHyoazcmn8u9ourueia31eFNdsW9EDEbDW

Thanks Mike!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Mike"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DGBSoCal"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (h2 / husband))))"
@HGerbal @CryptomcmiIIan @CryptoniumO Hello! Enjoy your new #DigiAssets 🚀🚀🚀 https://t.co/1xwLqv7BBi,"# ::snt @HGerbal @CryptomcmiIIan @CryptoniumO Hello! Enjoy your new #DigiAssets 🚀🚀🚀 https://t.co/1xwLqv7BBi
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hello)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""HGerbal"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""CryptomcmiIIan""))
                        :ARG2 (m2 / member))))
      :snt2 (e / enjoy-01
            :mode expressive
            :ARG0 (y / you)
            :ARG1 (p2 / product
                  :name (n3 / name
                        :op1 ""DigiAssets"")
                  :ARG1-of (n4 / new-01)
                  :poss y))
      :snt3 (u / url-entity
            :value ""https://t.co/1xwLqv7BBi""))"
@ApeOfSatoshi Giveaway is set up for this Tweet! 10 lucky Users will each receive 1 $dgb once @ApeOfSatoshi resolves this Giveaway.,"# ::snt @ApeOfSatoshi Giveaway is set up for this Tweet! 10 lucky Users will each receive 1 $dgb once @ApeOfSatoshi resolves this Giveaway.
(m / multi-sentence
      :snt1 (s / set-up-03
            :ARG1 (g / give-away-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ApeOfSatoshi"")))
            :purpose (t / thing
                  :ARG1-of (t2 / tweet-01)
                  :mod (t3 / this)))
      :snt2 (r / receive-01
            :ARG0 (p2 / person
                  :quant 10
                  :ARG0-of (u / use-01)
                  :mod (l / lucky))
            :ARG1 (m2 / monetary-quantity
                  :quant 1
                  :unit (d / dollar))
            :time (r2 / resolve-01
                  :ARG0 p
                  :ARG1 (g2 / give-away-02
                        :mod (t4 / this)))
            :mod (e / each)))"
"@DGBSoCal dgb1q9ys4pc6chlxuwkmlefl3jpqnc72yrqdrpk3s7u

Done and Thx🍀💪

$DGB #DGB #DigiByte","# ::snt @DGBSoCal dgb1q9ys4pc6chlxuwkmlefl3jpqnc72yrqdrpk3s7u

Done and Thx🍀💪

$DGB #DGB #DigiByte
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DGBSoCal""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DGB1q9ys4pc6chlxuwkmlefl3jpqnc72yrqdrpk3s7uAttempted""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Thx🍀💪""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DGB""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""DigiByte"")))"
@DGBSoCal DEVef5d5amacfU3hD7rSTYxQiQfQLPD9MX,"# ::snt @DGBSoCal DEVef5d5amacfU3hD7rSTYxQiQfQLPD9MX
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DGBSoCal""))
      :ARG3 (s2 / string-entity
            :value ""deVef5d5amacfU3hD7rSTYxQiQfQLPD9MX""))"
@DGBSoCal https://t.co/5PEO0yAcQq,"# ::snt @DGBSoCal https://t.co/5PEO0yAcQq
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DGBSoCal""))
      :medium (u / url-entity
            :value ""https://t.co/5PEO0yAcQq""))"
@DGBSoCal @HGerbal DKuFdwWjWZQ1kDzWQQtZ6aHW9B2McvzW1d https://t.co/2hVCUytRkD,"# ::snt @DGBSoCal @HGerbal DKuFdwWjWZQ1kDzWQQtZ6aHW9B2McvzW1d https://t.co/2hVCUytRkD
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DGBSoCal""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""HGerbal""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DzWjWZQ1kDzWQQtZ6aHW9B2McvzW1d"")))
      :ARG2 p2)"
@DGBSoCal DRpcCqXqvqpbxLhWhR1GjMpT2fdYZoPsm3,"# ::snt @DGBSoCal DRpcCqXqvqpbxLhWhR1GjMpT2fdYZoPsm3
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DGBSoCal""))
      :ARG3 p
      :name (n2 / name
            :op1 ""DRPCCqXqvqpbxLhWhR1GjMpT2fdYZoPsm3""))"
@DGBSoCal D7XxeGDBSwVofKNyzyZbFqGQ2WxiDzJnXU,"# ::snt @DGBSoCal D7XxeGDBSwVofKNyzyZbFqGQ2WxiDzJnXU
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DGBSoCal""))
      :ARG3 (s2 / string-entity
            :value ""D7XxeGDBSwVofKNyzyZbFqGQ2WxiDzJnXU""))"
"@DGBSoCal Hope can collect this one also😍
I love collecting #DigiAssets ❤
Thanks Mike😊

DGyN4xCoKVn1CQkpiKFZLietwxaPvX4AXb","# ::snt @DGBSoCal Hope can collect this one also😍
I love collecting #DigiAssets ❤
Thanks Mike😊

DGyN4xCoKVn1CQkpiKFZLietwxaPvX4AXb
(a / and
      :op1 (h / hope-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DGBSoCal""))
            :ARG1 (p2 / possible-01
                  :ARG1 (c / collect-01
                        :ARG1 (o / one
                              :mod (t / this))
                        :mod (a2 / also))))
      :op2 (s / say-01
            :ARG0 p
            :ARG1 (l / love-01
                  :ARG0 (ii / i)
                  :ARG1 (c2 / collect-01
                        :ARG1 (o2 / organization
                              :name (n2 / name
                                    :op1 ""DigiAssets""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Mike"")))
      :op3 (t2 / thank-01
            :ARG0 ii
            :ARG1 p3)
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DGyN4xCoKVn1CQkpiKFZLietwxaPvX4AXb"")))"
"@DGBSoCal Love $dgb 

DSEVfkyqLJmvw2ChcKnriJaEP5ehQG5o5D","# ::snt @DGBSoCal Love $dgb 

DSEVfkyqLJmvw2ChcKnriJaEP5ehQG5o5D
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DGBSoCal""
                  :op2 ""Love""))
      :ARG2 p
      :name (n2 / name
            :op1 ""DSEVfkyqLJmvw2ChcKnriJaEP5ehQG5o5D""))"
@DGBSoCal @TexasHoldmRadio Lmfaoooo got all your bots liking and RTing 😂😂😂,"# ::snt @DGBSoCal @TexasHoldmRadio Lmfaoooo got all your bots liking and RTing 😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DGBSoCal"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""TexasHoldmRadio""))))
            :ARG1 (a / and
                  :op1 (l / like-01
                        :ARG0 (b / bot
                              :mod (a2 / all)
                              :poss p))
                  :op2 (r / reply-01
                        :ARG0 b)))
      :ARG2 p)"
@DannyMcguy @DGBSoCal @TexasHoldmRadio Bot detected 👀 https://t.co/3wKLWL1E13,"# ::snt @DannyMcguy @DGBSoCal @TexasHoldmRadio Bot detected 👀 https://t.co/3wKLWL1E13
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DannyMcGuy"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""DGBSoCal""))
                  :ARG2 (m2 / member)))
      :snt2 (d / detect-01
            :ARG1 (b / bot
                  :name (n3 / name
                        :op1 ""TexasHoldmRadio""))))"
"@DGBSoCal Am I late to the party? I’ve been using my wallet for a while. I didn’t know it could do this though!

💙 #StandWithDigibyte 

digibyte://DKJj5WRqQutgPGdqdjouqcu9EKHfkW94AC https://t.co/hE36COK3wY","# ::snt @DGBSoCal Am I late to the party? I’ve been using my wallet for a while. I didn’t know it could do this though!

💙 #StandWithDigibyte 

digibyte://DKJj5WRqQutgPGdqdjouqcu9EKHfkW94AC https://t.co/hE36COK3wY
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / late-02
                  :ARG1 ii
                  :ARG2 (p / party)
                  :polarity (a / amr-unknown))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DGBSoCal"")))
      :snt2 (u / use-01
            :ARG0 (ii2 / i)
            :ARG1 (w / wallet
                  :poss ii2)
            :duration (w2 / while))
      :snt3 (k / know-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (p3 / possible-01
                  :ARG1 (d / do-02
                        :ARG0 (ii4 / it)
                        :ARG1 (t / this)))
            :ARG1-of (h / have-concession-91))
      :snt4 (e / emoticon
            :value ""StandWithDigibyte"")
      :snt5 (e2 / emoticon
            :value ""Dj5WRqQutgPGdqdjouqcu9EKHfkW94AC""))"
