comment,amr
"@TwoFox15 Lol, umm RCMP??","# ::snt @TwoFox15 Lol, umm RCMP??
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (l / laugh-01
            :mode expressive
            :ARG0 ii
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TwoFox15""))
            :manner (l2 / loud)
            :topic (o / organization
                  :name (n2 / name
                        :op1 ""RCRC"")
                  :mod (u / umm)))
      :ARG2 p)"
@TwoFox15 So what recourse do you have?,"# ::snt @TwoFox15 So what recourse do you have?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (y / you)
            :ARG1 (r / recourse
                  :mod (a / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TwoFox15"")))"
"@elenoresturko @TwoFox15 Ok that’s actually pretty scary - what the hell.

Side note... you 2 ladies are awesome, great role models 👏","# ::snt @elenoresturko @TwoFox15 Ok that’s actually pretty scary - what the hell.

Side note... you 2 ladies are awesome, great role models 👏
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / scary-03
                  :ARG0 (t / that)
                  :degree (p / pretty)
                  :ARG1-of (a / actual-02)
                  :ARG1-of (c / contrast-01
                        :ARG2 (a2 / amr-unknown
                              :mod (h / hell
                                    :mode expressive))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""elenoresturko"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p3 / person
                              :name (n2 / name
                                    :op1 ""TwoFox15"")))))
      :snt2 (n3 / note-01
            :ARG1 (a3 / and
                  :op1 (a4 / awesome-02
                        :ARG1 (y / you
                              :quant 2
                              :mod (l / lady)))
                  :op2 (r / role-model
                        :mod (g / great)
                        :domain y))
            :mod (s3 / side)))"
"@TwoFox15 Now you've made it when you get used as clickbait! Pretty... Cool I guess? What's worse, getting a call that police are on their way to arrest you for taxes, or clickbait?","# ::snt @TwoFox15 Now you've made it when you get used as clickbait! Pretty... Cool I guess? What's worse, getting a call that police are on their way to arrest you for taxes, or clickbait?
(m / multi-sentence
      :snt1 (m2 / make-it-14
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TwoFox15""))
            :time (n2 / now)
            :time (g / get-03
                  :ARG1 p
                  :ARG2 (u / use-01
                        :ARG1 p
                        :ARG2 (c / clickbait))))
      :snt2 (p2 / pretty)
      :snt3 (c2 / cool-04
            :ARG1 (g2 / guess-01
                  :ARG0 (ii / i)
                  :ARG1 (a / amr-unknown)))
      :snt4 (b / bad-07
            :ARG1 (g3 / get-01
                  :ARG1 (c3 / call-02
                        :ARG0 (p3 / police)
                        :ARG1 (o / or
                              :op1 (a2 / arrest-01
                                    :ARG0 p3
                                    :ARG1 (y / you)
                                    :ARG2 (t / tax-01))
                              :op2 (c4 / clickbait)))
                  :direction (w / way
                        :poss p3))
            :ARG2-of (h / have-degree-91
                  :ARG1 g3
                  :ARG3 (m3 / more))
            :polarity (a3 / amr-unknown)))"
@TwoFox15 That’s terrible. So sorry to see this. 😡,"# ::snt @TwoFox15 That’s terrible. So sorry to see this. 😡
(m / multi-sentence
      :snt1 (t / terrible-01
            :ARG1 (t2 / that))
      :snt2 (s / sorry-01
            :ARG2 (s2 / see-01
                  :ARG0 (ii / i)
                  :ARG1 (t3 / this))
            :degree (s3 / so))
      :snt3 (x / 😡))"
@TwoFox15 This is pitiful!,"# ::snt @TwoFox15 This is pitiful!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pitiful-02
            :mode expressive
            :ARG1 (t / this))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""TwoFox15"")))"
@JimSDouglas I tried contacting the publication first. I’ll be notifying Facebook next.,"# ::snt @JimSDouglas I tried contacting the publication first. I’ll be notifying Facebook next.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / try-01
                  :ARG0 ii
                  :ARG1 (c / contact-01
                        :ARG0 ii
                        :ARG1 (p / publication))
                  :ord (o / ordinal-entity
                        :value 1)))
      :snt2 (n / notify-01
            :ARG0 (ii2 / i)
            :ARG1 p
            :name (n2 / name
                  :op1 ""Facebook""))
      :time (n3 / next))"
@AMacOnAir Thanks. I wasn’t impressed when I saw it. I had a few people contact me to tell me they saw it over the weekend.,"# ::snt @AMacOnAir Thanks. I wasn’t impressed when I saw it. I had a few people contact me to tell me they saw it over the weekend.
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""AMacOnAir"")))
      :snt2 (ii2 / impress-01
            :polarity -
            :ARG0 (s / see-01
                  :ARG0 (ii3 / i)
                  :ARG1 (ii4 / it))
            :ARG1 ii3)
      :snt3 (c / contact-01
            :ARG0 (p2 / person
                  :quant (f / few))
            :ARG1 ii3
            :purpose (t2 / tell-01
                  :ARG0 p2
                  :ARG1 (s2 / see-01
                        :ARG0 p2
                        :ARG1 (ii5 / it)
                        :time (w / weekend))
                  :ARG2 ii3)))"
@agility2girl I have tried contacting the publication unsuccessfully so I will be contacting Facebook next.,"# ::snt @agility2girl I have tried contacting the publication unsuccessfully so I will be contacting Facebook next.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :ARG0 ii
            :ARG1 (c / contact-01
                  :ARG0 ii
                  :ARG1 (p / publication))
            :manner (t2 / try-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (c2 / contact-01
                        :ARG0 ii
                        :ARG1 (p2 / publication
                              :name (n / name
                                    :op1 ""Facebook""))))
            :ARG0-of (c3 / cause-01
                  :ARG1 (c4 / contact-01
                        :ARG0 ii
                        :ARG1 p2
                        :time (n2 / next))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""agility2girl"")))"
"@TwoFox15 Misunderstanding, wrong info, deliberate wrong doing etc. it can happen to anyone these days.","# ::snt @TwoFox15 Misunderstanding, wrong info, deliberate wrong doing etc. it can happen to anyone these days.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (m / misunderstand-01)
            :op2 (ii2 / information
                  :ARG1-of (w / wrong-04))
            :op3 (d / do-02
                  :ARG1-of (w2 / wrong-04)
                  :ARG1-of (d2 / deliberate-01))
            :op4 (e / et-cetera)
            :ARG0-of (c / cause-01
                  :ARG1 (p / possible-01
                        :ARG1 (e2 / event
                              :mod (a2 / anyone)
                              :time (d3 / day
                                    :mod (t / this))))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""TwoFox15"")))"
@TwoFox15 I mean you did quit your job “Adelyn” and it was probably at the end of a shift and you are Canadian lol,"# ::snt @TwoFox15 I mean you did quit your job “Adelyn” and it was probably at the end of a shift and you are Canadian lol
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :ARG0 ii
            :ARG2 (a / and
                  :op1 (q / quit-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Adelyn""))
                        :ARG1 (j / job
                              :poss p))
                  :op2 (b / be-temporally-at-91
                        :ARG1 q
                        :ARG2 (e / end-01
                              :ARG1 (s2 / shift))
                        :mod (p2 / probable))
                  :op3 (c / country
                        :name (n2 / name
                              :op1 ""Canada"")
                        :domain p
                        :ARG2-of (l / laugh-01
                              :mode expressive
                              :ARG0 ii
                              :manner (l2 / loud)))))
      :ARG2 p)"
@TwoFox15 Ugh!,"# ::snt @TwoFox15 Ugh!
(u / ugh
      :mode expressive
      :domain (p / person
            :name (n / name
                  :op1 ""TwoFox15"")))"
@busdriverlife 🤦🏼‍♀️,"# ::snt @busdriverlife 🤦🏼‍♀️
(p / person
      :name (n / name
            :op1 ""busdriverlife""))"
@TwoFox15 Uh 😳 oh!!,"# ::snt @TwoFox15 Uh 😳 oh!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TwoFox15"")))
      :snt2 (u / uh-oh
            :mode expressive))"
@TwoFox15 Taking stuff from a police officer. Right from her. Police won't mind right! Keep up the good work TwoFox15.,"# ::snt @TwoFox15 Taking stuff from a police officer. Right from her. Police won't mind right! Keep up the good work TwoFox15.
(m / multi-sentence
      :snt1 (t / take-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TwoFox15""))
            :ARG1 (s / stuff)
            :ARG2 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / police)
                        :ARG2 (o / officer))))
      :snt2 (b / be-from-91
            :ARG1 s
            :ARG2 (s2 / she)
            :mod (r / right))
      :snt3 (m2 / mind-01
            :polarity -
            :ARG0 (p4 / police)
            :ARG1-of (r2 / right-06))
      :snt4 (k / keep-up-10
            :mode imperative
            :ARG0 (p5 / person
                  :name n
                  :op1 ""TwoFox15""))
      :ARG1 (w / work-01
            :ARG0 p5
            :ARG1-of (g / good-02)))"
@TwoFox15 You're #FakeNewsFamous!,"# ::snt @TwoFox15 You're #FakeNewsFamous!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-News
            :domain (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TwoFox15"")))"
@TwoFox15 😡😡,"# ::snt @TwoFox15 😡😡
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TwoFox15"")))"
@TwoFox15 What in the?!? 🧐😳,"# ::snt @TwoFox15 What in the?!? 🧐😳
(m / multi-sentence
      :snt1 (a / amr-unknown
            :domain (p / person
                  :name (n / name
                        :op1 ""TwoFox15"")))
      :snt2 (l / laugh-01
            :mode expressive))"
"@TwoFox15 That sucks..welcome to the world of identity theft but more accurately data mining. Odds are once you get through the redirects and she'll companies the server will be located where internet laws dont exist.  Facebook will take it down, but it's already replicated for future use.","# ::snt @TwoFox15 That sucks..welcome to the world of identity theft but more accurately data mining. Odds are once you get through the redirects and she'll companies the server will be located where internet laws dont exist.  Facebook will take it down, but it's already replicated for future use.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / suck-03
                  :ARG0 (t / that))
            :ARG2 (w / welcome-01
                  :ARG2 (w2 / world
                        :mod (s3 / steal-01
                              :ARG1 (ii2 / identity)))
                  :ARG1-of (c / contrast-01
                        :ARG2 (m2 / mine-01
                              :ARG1 (d / data)
                              :manner (a / accurate
                                    :ARG2-of (h / have-degree-91
                                          :ARG1 m2
                                          :ARG3 (m3 / more)))))))
      :snt2 (o / odd
            :domain (a2 / and
                  :op1 (g / get-through-13
                        :ARG0 (y / you)
                        :ARG1 (r / redirect-01))
                  :op2 (c2 / company-01
                        :ARG0 (s4 / she)
                        :ARG1 (s5 / server)
                        :location (l / location
                              :ARG1-of (e / exist-01
                                    :polarity -
                                    :ARG2 (l2 / law
                                          :mod (ii3 / internet))))))
            :snt3 c
            :ARG1 (t2 / take-down-22
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""Facebook""))
                  :ARG1 (ii4 / it))
            :ARG2 (r2 / replicate-01
                  :ARG1 ii4
                  :time (a3 / already)
                  :purpose (u / use-01
                        :ARG1 ii4
                        :time (f / future)))))"
@TwoFox15 Er shell companies,"# ::snt @TwoFox15 Er shell companies
(c / company
      :name (n / name
            :op1 ""TwoFox15"")
      :mod (s / shell))"
"@TwoFox15 Where does this sh*t come from?
Terrible.....ain't computers great?","# ::snt @TwoFox15 Where does this sh*t come from?
Terrible.....ain't computers great?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TwoFox15"")))
      :snt2 (a / and
            :op1 (h / horrible)
            :op2 (g / great
                  :domain (c / computer)
                  :polarity (a2 / amr-unknown))))"
@TwoFox15 Omg! That is horrible!,"# ::snt @TwoFox15 Omg! That is horrible!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TwoFox15""))
      :snt2 (h / horrible
            :domain (t / that))
      :snt3 (o / oh-my-god
            :mode expressive))"
@TwoFox15 Elle n et  pas  aussi  joli  !!!  La doublure,"# ::snt @TwoFox15 Elle n et  pas  aussi  joli  !!!  La doublure
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TwoFox15"")))
      :snt2 (e / et-cetera
            :mode expressive
            :mod (c / country
                  :name (n2 / name
                        :op1 ""France"")))
      :snt3 (d / doublure
            :mode expressive))"
"@TwoFox15 Oh my gosh I see these sorts of ""articles"" all the time. Is there anything you can do? I imagine it's hard to track down the poster. I feel for you. I hope you can do something.","# ::snt @TwoFox15 Oh my gosh I see these sorts of ""articles"" all the time. Is there anything you can do? I imagine it's hard to track down the poster. I feel for you. I hope you can do something.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (a / article
                        :mod (s3 / sort
                              :mod (t / this)))
                  :time (t2 / time
                        :mod (a2 / all))
                  :mod (o / oh-my-god
                        :mode expressive))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TwoFox15"")))
      :snt2 (p2 / possible-01
            :ARG1 (d / do-02
                  :ARG0 (y / you)
                  :ARG1 (a3 / anything))
            :polarity (a4 / amr-unknown))
      :snt3 (ii2 / imagine-01
            :ARG0 (ii3 / i)
            :ARG1 (h / hard-02
                  :ARG1 (t3 / track-down-02
                        :ARG1 (p3 / person
                              :ARG0-of (p4 / post-01)))))
      :snt4 (f / feel-01
            :ARG0 (ii4 / i)
            :ARG2 (y2 / you))
      :snt5 (h2 / hope-01
            :ARG0 ii4
            :ARG1 (p5 / possible-01
                  :ARG1 (d2 / do-02
                        :ARG0 (y3 / you)
                        :ARG1 (s4 / something)))))"
"@TwoFox15 Oh my gosh Anne-Marie, why would anyone do that to you? Can she be charged for doing that? She needs to appologise to you.","# ::snt @TwoFox15 Oh my gosh Anne-Marie, why would anyone do that to you? Can she be charged for doing that? She needs to appologise to you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown
                  :ARG0-of (c / cause-01
                        :ARG1 (d / do-02
                              :ARG0 (a2 / anyone)
                              :ARG1 (t / that)
                              :ARG2 (p / person
                                    :name (n / name
                                          :op1 ""Anne-Marie"")))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TwoFox15"")))
      :snt2 (p3 / possible-01
            :ARG1 (c2 / charge-05
                  :ARG1 (s2 / she)
                  :ARG2 (d2 / do-02
                        :ARG0 s2
                        :ARG1 (t2 / that))))
      :snt3 (n3 / need-01
            :ARG0 s2)
      :ARG1 (a3 / appologise-01
            :ARG0 s2
            :ARG2 (y / you)))"
@TwoFox15 Oh for Pete’s sake‼️you’re looking good though 😉 what can ya do though?  🤷🏻‍♀️,"# ::snt @TwoFox15 Oh for Pete’s sake‼️you’re looking good though 😉 what can ya do though?  🤷🏻‍♀️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / oh
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TwoFox15"")))
      :snt2 (l / look-02
            :ARG0 (y / you)
            :ARG1 (g / good-02
                  :ARG1 y)
            :concession (a / amr-unknown
                  :ARG1-of (d / do-02
                        :ARG0 y
                        :ARG1-of (p2 / possible-01)))))"
"@TwoFox15 Well, that kinda sucks. I'm be willing to bet Catherine Price's real name isn't Catherine Price either...","# ::snt @TwoFox15 Well, that kinda sucks. I'm be willing to bet Catherine Price's real name isn't Catherine Price either...
(m / multi-sentence
      :snt1 (s / suck-03
            :ARG0 (t / that)
            :degree (k / kind-of)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TwoFox15"")))
      :snt2 (w / will-02
            :ARG0 (ii / i)
            :ARG1 (b / bet-01
                  :ARG0 ii
                  :ARG2 (n2 / name
                        :polarity -
                        :ARG1-of (r / real-04)
                        :domain (n3 / name
                              :poss (p2 / person
                                    :name (n4 / name
                                          :op1 ""Catherine""
                                          :op2 ""Price"")))
                        :mod (e / either)))))"
@TwoFox15 A lot of weirdos out there 🙄,"# ::snt @TwoFox15 A lot of weirdos out there 🙄
(w / weirdo
      :quant (l / lot)
      :location (o / out-there)
      :ARG2-of (l2 / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l3 / loud)))"
@TwoFox15 Crazy,"# ::snt @TwoFox15 Crazy
(c / crazy-03
      :ARG1 (p / person
            :name (n / name
                  :op1 ""TwoFox15"")))"
"@TwoFox15 Sponsored on FB, A-M? If so, get in touch with them and file an intellectual property/improper usage complaint. I think they could remove it...","# ::snt @TwoFox15 Sponsored on FB, A-M? If so, get in touch with them and file an intellectual property/improper usage complaint. I think they could remove it...
(m / multi-sentence
      :snt1 (s / sponsor-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TwoFox15""))
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""A-M""))
            :polarity (a / amr-unknown)
            :medium p2
            :name (n3 / name
                  :op1 ""Facebook""))
      :snt2 (a2 / and
            :op1 (ii / in-touch-12
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t / they))
            :op2 (f / file-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (c / complain-01
                        :ARG1 (s2 / slash
                              :op1 (p3 / property
                                    :mod (ii2 / intellectual))
                              :op2 (ii3 / improve-01
                                    :ARG1 (u / use-01)))))
            :condition (s3 / so))
      :snt3 (t2 / think-01
            :ARG0 (ii4 / i)
            :ARG1 (p4 / possible-01
                  :ARG1 (r / remove-01
                        :ARG0 (t3 / they)
                        :ARG1 (ii5 / it)))))"
@TwoFox15 You’ve made it. You represent the real AND the imagined.,"# ::snt @TwoFox15 You’ve made it. You represent the real AND the imagined.
(m / multi-sentence
      :snt1 (m2 / make-it-14
            :ARG0 (p / person
                  :name (n / name
                        :op1 2
                        :op2 15))
            :snt2 (r / represent-01
                  :ARG0 (y / you)
                  :ARG1 (a / and
                        :op1 (p2 / person
                              :ARG1-of (r2 / real-04))
                        :op2 (p3 / person
                              :ARG1-of (ii / imagine-01))))))"
@TwoFox15 Just unbelievable. This why they are called the #FakeNews.,"# ::snt @TwoFox15 Just unbelievable. This why they are called the #FakeNews.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (b / believe-01
                        :ARG1 (t / this))
                  :mod (j / just))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""TwoFox15"")))
      :snt2 (c / cause-01
            :ARG0 t
            :ARG1 (c2 / call-01
                  :ARG1 (t2 / they)
                  :ARG2 (f / fake-News))))"
@TwoFox15 I was so surprised when that happened to me except mine was a bit perverted lol,"# ::snt @TwoFox15 I was so surprised when that happened to me except mine was a bit perverted lol
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / surprise-01
            :ARG0 (t / that)
            :ARG1 ii
            :degree (s3 / so)
            :concession (p / perverted
                  :domain (t2 / thing
                        :poss ii)
                  :degree (b / bit)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""TwoFox15"")))"
"@TwoFox15 People these days,Very pathetic but as weak as these people are it’s still a threat to your reputation and is subject to defamation! Problem is people get away with this crap all the time because those who preceded us let them think it’s OK!","# ::snt @TwoFox15 People these days,Very pathetic but as weak as these people are it’s still a threat to your reputation and is subject to defamation! Problem is people get away with this crap all the time because those who preceded us let them think it’s OK!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (p / pathetic
                        :degree (v / very))
                  :ARG2 (a / and
                        :op1 (t / threaten-01
                              :ARG0 (ii2 / it)
                              :ARG2 (r / reputation
                                    :poss (y / you))
                              :mod (s2 / still)
                              :concession (w / weak-02
                                    :ARG1 (p2 / person
                                          :mod (t2 / this))))
                        :op2 (s3 / subject-01
                              :ARG1 p2
                              :ARG2 (d / defame-01
                                    :ARG1 p2)))
                  :time (d2 / day
                        :mod (t3 / this)))
            :snt2 (p3 / problem
                  :domain (g / get-away-08
                        :ARG0 (p4 / person)
                        :ARG1 (c2 / crap
                              :mod (t4 / this))
                        :time (t5 / time
                              :mod (a2 / all))
                        :ARG1-of (c3 / cause-01
                              :ARG0 (l / let-01
                                    :ARG0 (p5 / person
                                          :ARG1-of (p6 / precede-01
                                                :ARG2 (w2 / we)))
                                    :ARG1 (t6 / think-01
                                          :ARG0 p5
                                          :ARG1 (o / okay-04
                                                :ARG1 ii2))))))))"
@TwoFox15 Not nice. Stay warm.,"# ::snt @TwoFox15 Not nice. Stay warm.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TwoFox15"")))
      :snt2 (n2 / nice-01
            :polarity -)
      :snt3 (s2 / stay-01
            :mode imperative
            :ARG1 (y / you)
            :ARG3 (w / warm-07
                  :ARG1 y)))"
@TwoFox15 Why did you quit?,"# ::snt @TwoFox15 Why did you quit?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (q / quit-01
            :ARG0 (y / you)
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TwoFox15"")))"
