comment,amr
@EpochTimes @jamesplake721 @SebGorka That's why they are censoring conservatives now so bad that they aren't even hiding it.  They just lie about it when called before congress.  Dirty pieces of commie shit.,"# ::snt @EpochTimes @jamesplake721 @SebGorka That's why they are censoring conservatives now so bad that they aren't even hiding it.  They just lie about it when called before congress.  Dirty pieces of commie shit.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Epoch""
                        :op2 ""Times""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Jamesplake721"")))
      :snt2 (c / cause-01
            :ARG0 (t / that)
            :ARG1 (c2 / censure-01
                  :ARG0 (t2 / they)
                  :ARG1 (p3 / person
                        :mod (c3 / conservative))
                  :time (n3 / now)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (b / bad-07
                              :ARG1 c2)
                        :ARG3 (s2 / so)
                        :ARG6 (h2 / hide-01
                              :polarity -
                              :ARG0 p3
                              :ARG1 c2
                              :mod (e / even)))))
      :snt3 (l / lie-08
            :ARG0 (t3 / they)
            :ARG3 (ii2 / it)
            :time (c4 / call-02
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""Congress""))
                  :ARG2 t3)
            :mod (j / just))
      :snt4 (p4 / piece
            :mod (s3 / shit
                  :mod (c5 / commie))
            :ARG1-of (d / dirty-02)
            :mod p4))"
@EpochTimes @SebGorka That's why the left always told him to shut up.,"# ::snt @EpochTimes @SebGorka That's why the left always told him to shut up.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (t / that)
            :ARG1 (t2 / tell-01
                  :ARG0 (l / left-19)
                  :ARG1 (s2 / shut-up-06
                        :ARG1 (h / he))
                  :ARG2 h
                  :time (a / always)))
      :ARG2 (n / newspaper
            :name (n2 / name
                  :op1 ""EpochTimes"")))"
"@EpochTimes @SebGorka 👍How true! Epoch Times I cannot wait until u come to cable, we need U!","# ::snt @EpochTimes @SebGorka 👍How true! Epoch Times I cannot wait until u come to cable, we need U!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / true-01
                  :degree (s2 / so))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 (s3 / say-01
            :ARG0 ii)
      :ARG1 (a / and
            :op1 (p2 / possible-01
                  :polarity -
                  :ARG1 (w / wait-01
                        :ARG1 ii
                        :ARG2 (c / come-01
                              :ARG1 (y / you)
                              :ARG4 (c2 / cable))))
            :op2 (n2 / need-01
                  :ARG0 (w2 / we)
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Epoch""
                              :op2 ""Times""))))
      :ARG2 p)"
@EpochTimes @Robinstweettoo @SebGorka Is that like the onion?  Lol “truth teller Donald Trump”,"# ::snt @EpochTimes @Robinstweettoo @SebGorka Is that like the onion?  Lol “truth teller Donald Trump”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""EpochTimes""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Robinstweettoo"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (r / resemble-01
                  :ARG1 (t / that)
                  :ARG2 (o / onion)
                  :polarity (a / amr-unknown))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""SebGorka"")))
      :snt3 (l / laugh-01
            :mode expressive
            :ARG0 (ii3 / i)
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Donald""
                        :op2 ""Trump"")
                  :ARG0-of (t2 / tell-01
                        :ARG1 (t3 / truth)))
            :manner (l2 / loud)))"
@EpochTimes @Global_Drone @SebGorka Do you mean SpecialProjectsEAK? ...cause this is my perspective. #truth #mkultra #7,"# ::snt @EpochTimes @Global_Drone @SebGorka Do you mean SpecialProjectsEAK? ...cause this is my perspective. #truth #mkultra #7
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""EpochTimes""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Global_Drone"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (m2 / mean-01
                  :ARG0 (y / you)
                  :ARG2 (p3 / project
                        :ARG1-of (s3 / special-02))
                  :polarity (a / amr-unknown)
                  :ARG1-of (c / cause-01
                        :ARG0 (p4 / perspective
                              :poss ii2
                              :domain (t / this))))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""SebGorka""))))"
"@EpochTimes @SebGorka Which is why social media is now fighting like hell to silence, shadow ban, etc. conservatives.Thanks to social media, people are no longer being swayed by the dem lies that everyone and everything is racist, sexist, or homophobic.Dems have been winning power on those lies years!","# ::snt @EpochTimes @SebGorka Which is why social media is now fighting like hell to silence, shadow ban, etc. conservatives.Thanks to social media, people are no longer being swayed by the dem lies that everyone and everything is racist, sexist, or homophobic.Dems have been winning power on those lies years!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (f / fight-01
                              :ARG0 (m2 / media
                                    :mod (s2 / social))
                              :ARG2 (a / and
                                    :op1 (s3 / silence-01
                                          :ARG0 m2)
                                    :op2 (b / ban-01
                                          :ARG0 m2
                                          :mod (s4 / shadow))
                                    :op3 (e / et-cetera))
                              :ARG1-of (r / resemble-01
                                    :ARG2 (h / hell))
                              :time (n / now))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""EpochTimes"")))
      :snt2 (s5 / sway-02
            :ARG0 (l / lie-08
                  :ARG0 (p2 / political-party
                        :name (n3 / name
                              :op1 ""Democrat""))
                  :ARG1 (a2 / and
                        :op1 (r2 / racist)
                        :op2 (s6 / sexist)
                        :op3 (h2 / homophobia)
                        :domain (a3 / and
                              :op1 (e2 / everyone)
                              :op2 (e3 / everything))))
            :ARG1 (p3 / person)
            :time (n4 / no-longer)
            :ARG1-of c
            :ARG0 (w / win-01
                  :ARG0 p2)
            :ARG1 (p4 / power)
            :ARG2 l
            :duration (m3 / multiple
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (y / year)))))"
@EpochTimes @SebGorka Trump knows how connect with the forgotten men and women to speak directly to what they want #stuckonstupid Dems only know how to divide degrade and bribe to get what they want they don't care about what you want,"# ::snt @EpochTimes @SebGorka Trump knows how connect with the forgotten men and women to speak directly to what they want #stuckonstupid Dems only know how to divide degrade and bribe to get what they want they don't care about what you want
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""EpochTimes""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SebGorka"")))
      :snt2 (a / and
            :op1 (k / know-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (c / connect-01
                        :ARG0 p3
                        :ARG1 (a2 / and
                              :op1 (m2 / man)
                              :op2 (w / woman)
                              :ARG1-of (f / forget-01))
                        :ARG2 (s2 / speak-01
                              :ARG0 a2
                              :ARG1 (t / thing
                                    :ARG1-of (w2 / want-01
                                          :ARG0 a2))
                              :ARG1-of (d / direct-02))))
            :op2 (k2 / know-01
                  :ARG0 (p4 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p5 / political-party
                                    :name (n4 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party"")))
                        :mod (s3 / stupid))
                  :ARG1 (a3 / and
                        :op1 (d2 / divide-02
                              :ARG0 p4
                              :ARG1 (a4 / and
                                    :op1 (d3 / degrade-01)
                                    :op2 (b / bribe-01))
                              :purpose (g / get-01
                                    :ARG0 p4
                                    :ARG1 (t2 / thing
                                          :ARG1-of (w3 / want-01
                                                :polarity -
                                                :ARG0 (y / you)))))
                        :mod (o / only)))))"
@EpochTimes @JackPosobiec @SebGorka Keep on tweeting,"# ::snt @EpochTimes @JackPosobiec @SebGorka Keep on tweeting
(k / keep-02
      :ARG1 (t / tweet-02
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""EpochTimes""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""JackPosobiec""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""SebGorka"")))))"
"@EpochTimes @SebGorka I think @realDonaldTrump needs to be Trump - spontaneous, focused, strategic and setting the direction! He is instinctively one of the best on Twitter, &amp; must continue to use Twitter and all social media to bypass #FakeNews. But, he must be proactive to ensure #FreedomOfSpeech 🙏🏼 https://t.co/8Nec8TULAM","# ::snt @EpochTimes @SebGorka I think @realDonaldTrump needs to be Trump - spontaneous, focused, strategic and setting the direction! He is instinctively one of the best on Twitter, &amp; must continue to use Twitter and all social media to bypass #FakeNews. But, he must be proactive to ensure #FreedomOfSpeech 🙏🏼 https://t.co/8Nec8TULAM
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (n / need-01
                        :ARG0 (p / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG1 p
                        :ARG1-of (m2 / mean-01
                              :ARG2 (a / and
                                    :op1 (s2 / spontaneous
                                          :domain p)
                                    :op2 (f / focus-01
                                          :ARG0 p)
                                    :op3 (s3 / strategic
                                          :domain p)
                                    :op4 (s4 / set-02
                                          :ARG0 p
                                          :ARG1 (d / direction))))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""SebGorka"")))
      :snt2 (a2 / and
            :op1 (h / have-degree-91
                  :ARG1 (h2 / he)
                  :ARG2 (g / good-03
                        :ARG1 h2)
                  :ARG3 (m3 / most)
                  :ARG5 (p3 / person
                        :medium (a3 / and
                              :op1 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""Twitter""))
                              :op2 (p5 / publication
                                    :name (n5 / name
                                          :op1 ""&amp""))))
                  :manner (ii2 / instinct))
            :op2 (o / obligate-01
                  :ARG1 h2
                  :ARG2 (c / continue-01
                        :ARG0 h2
                        :ARG1 (u / use-01
                              :ARG0 h2
                              :ARG1 (a4 / and
                                    :op1 p4
                                    :op2 (p6 / publication
                                          :name (n6 / name
                                                :op1 ""Social""
                                                :op2 ""Media"")
                                          :mod (a5 / all)))
                              :purpose (b / bypass-01
                                    :ARG0 h2
                                    :ARG1 (p7 / publication
                                          :name (n7 / name
                                                :op1 ""FakeNews"")))))))
      :snt3 (c2 / contrast-01
            :ARG2 (o2 / obligate-01
                  :ARG1 (p8 / proactive
                        :domain h2
                        :purpose (e / ensure-01
                              :ARG0 h2
                              :ARG1 (f2 / free-04
                                    :ARG3 (s5 / speak-01)))))))"
@EpochTimes @SebGorka “Truth-tellers” https://t.co/9gN6i7gacL,"# ::snt @EpochTimes @SebGorka “Truth-tellers” https://t.co/9gN6i7gacL
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""EpochTimes""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SebGorka"")
            :ARG0-of (t / tell-01
                  :ARG1 (t2 / truth))))"
@Tellitl58480921 @EpochTimes @SebGorka 😂😂😂😂😂😂😂 https://t.co/cWw8eBoHoH,"# ::snt @Tellitl58480921 @EpochTimes @SebGorka 😂😂😂😂😂😂😂 https://t.co/cWw8eBoHoH
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Tellitl58480921"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""EpochTimes"")))
      :op2 (p2 / person
            :name (n4 / name
                  :op1 ""SebGorka""))
      :op3 (l / laugh-01
            :mode expressive)
      :op4 (a2 / ass
            :mode expressive))"
