comment,amr
@Nebul0us1 @politico @realDonaldTrump Rs are afraid of their shadows.  It's comical they are so afraid.  Don't worry.  Your guns will protect you.    Hahahaha!! See how stupid you are?,"# ::snt @Nebul0us1 @politico @realDonaldTrump Rs are afraid of their shadows.  It's comical they are so afraid.  Don't worry.  Your guns will protect you.    Hahahaha!! See how stupid you are?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fear-01
                  :ARG0 (p / person
                        :mod (r / Rs))
                  :ARG1 (s2 / shadow
                        :poss (t / they)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Nebul0us1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n2 / name
                                    :op1 ""Politico""))
                        :ARG2 (m2 / member))))
      :snt2 (c / comical
            :domain (f2 / fear-01
                  :ARG0 t
                  :degree (s3 / so)))
      :snt3 (w / worry-01
            :polarity -
            :mode imperative
            :ARG0 (y / you))
      :snt4 (p4 / protect-01
            :ARG0 (g / gun
                  :poss (y2 / you))
            :ARG1 y2)
      :snt5 (h2 / haha
            :mode expressive)
      :snt6 (s4 / see-01
            :ARG0 (y3 / you)
            :ARG1 (s5 / stupid
                  :degree s3)
            :domain y3)
      :polarity (a / amr-unknown))"
"@Nebul0us1 @politico @realDonaldTrump Please, for god's sake, be a bot. Nobody could be this ill-informed, buying into every conspiracy theory that comes down the pike.","# ::snt @Nebul0us1 @politico @realDonaldTrump Please, for god's sake, be a bot. Nobody could be this ill-informed, buying into every conspiracy theory that comes down the pike.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Nebul0us1"")
                  :medium (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Politico""))))
      :snt2 (b / bot
            :mode imperative
            :polite +
            :domain (y / you)
            :purpose (s2 / sake
                  :poss (p2 / person
                        :name (n4 / name
                              :op1 ""God""))))
      :snt3 (p3 / possible-01
            :ARG1 (ii2 / inform-01
                  :polarity -
                  :ARG1 (n5 / nobody)
                  :ARG1-of (ii3 / ill-02)
                  :mod (t / this)
                  :ARG0-of (b2 / buy-into-04
                        :ARG1 (t2 / theory
                              :topic (c / conspire-01)
                              :mod (e / every)
                              :ARG1-of (c2 / come-01
                                    :path (d / down
                                          :op1 (p4 / pike))))))))"
@Nebul0us1 @politico @realDonaldTrump Their hate is destroying us all and the country.  It's also making us a laughingstock around the world.  Good going rethugs!,"# ::snt @Nebul0us1 @politico @realDonaldTrump Their hate is destroying us all and the country.  It's also making us a laughingstock around the world.  Good going rethugs!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Nebul0us1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Politico""))
                        :ARG2 (p2 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p3 / president))))))
      :snt2 (a / and
            :op1 (d / destroy-01
                  :ARG0 (h3 / hate-01
                        :ARG0 (t / they))
                  :ARG1 (a2 / and
                        :op1 (w / we
                              :mod (a3 / all))
                        :op2 (c / country)))
            :op2 (m2 / make-02
                  :ARG0 h3
                  :ARG1 (l / laughingstock
                        :domain w)
                  :location (a4 / around
                        :op1 (w2 / world)))
            :mod (a5 / also))
      :snt3 (r / rethug
            :ARG1-of (g / good-02)
            :ARG1-of (g2 / go-01)))"
"@Nebul0us1 @politico @realDonaldTrump Money to Iran was their assets frozen in US banks, not some free for all giveaway. The Iran agreement never allowed them to have nukes. It ensured they wouldn't. Read the original agreement, not Brietbart. Stop listening to those who ""love the poorly educated""(Trump said that).","# ::snt @Nebul0us1 @politico @realDonaldTrump Money to Iran was their assets frozen in US banks, not some free for all giveaway. The Iran agreement never allowed them to have nukes. It ensured they wouldn't. Read the original agreement, not Brietbart. Stop listening to those who ""love the poorly educated""(Trump said that).
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Nebul0us1""))
            :ARG1 (f / freeze-02
                  :ARG1 (a / asset
                        :poss (c / country
                              :name (n2 / name
                                    :op1 ""Iran""))
                        :ARG1-of (c2 / contrast-01
                              :ARG2 (f2 / freeze-02
                                    :polarity -
                                    :ARG1 a
                                    :ARG3 (b / bank
                                          :mod (c3 / country
                                                :name (n3 / name
                                                      :op1 ""US""))
                                          :quant (s2 / some)
                                          :ARG1-of (f3 / free-03
                                                :mod (f4 / for-all)))))))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 (a2 / allow-01
            :polarity -
            :ARG0 (a3 / agree-01
                  :ARG1 c)
            :ARG1 (h / have-03
                  :ARG0 c
                  :ARG1 (n5 / nuke))
            :time (e / ever))
      :snt3 (e2 / ensure-01
            :ARG0 (ii / it)
            :ARG1 (h2 / have-03
                  :polarity -
                  :ARG0 c
                  :ARG1 n5))
      :snt4 (a4 / and
            :op1 (r / read-01
                  :ARG1 (a5 / agree-01
                        :mod (o / original)))
            :op2 (r2 / read-01
                  :polarity -
                  :ARG1 (p3 / publication
                        :name (n6 / name
                              :op1 ""Breitbart""))))
      :snt5 (s3 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l / listen-01
                  :ARG0 y
                  :ARG1 (p4 / person
                        :ARG0-of (l2 / love-01
                              :ARG1 (p5 / person
                                    :ARG1-of (e3 / educate-01
                                          :manner (p6 / poor))))
                        :ARG1-of (s4 / say-01
                              :ARG0 (p7 / person
                                    :name (n7 / name
                                          :op1 ""Trump"")))))))"
@nowayhescrazy @Nebul0us1 @politico @realDonaldTrump Oh dear god,"# ::snt @nowayhescrazy @Nebul0us1 @politico @realDonaldTrump Oh dear god
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""nowayhescrazy""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Nebul0us1""))
            :op3 (p3 / politician)
            :op4 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""God"")
            :mod (d / dear)))"
@Nebul0us1 @politico @realDonaldTrump You can’t argue with this much stupid https://t.co/ZRTEBV05eM,"# ::snt @Nebul0us1 @politico @realDonaldTrump You can’t argue with this much stupid https://t.co/ZRTEBV05eM
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (a / argue-02
                  :ARG0 (y / you)
                  :ARG2 (s2 / stupid
                        :mod (m / much)
                        :mod (t / this))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Nebul0us1"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n2 / name
                              :op1 ""Politico"")))))"
@Nebul0us1 @politico @realDonaldTrump How ironic it might be KC that Don’s deal with NK might just resemble Obama’s deal with Iran. How would you feel then? 🤔,"# ::snt @Nebul0us1 @politico @realDonaldTrump How ironic it might be KC that Don’s deal with NK might just resemble Obama’s deal with Iran. How would you feel then? 🤔
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Nebul0us1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Politico""))
                        :ARG2 (m2 / member))))
      :snt2 (a / and
            :op1 (ii2 / irony
                  :domain (p2 / possible-01
                        :ARG1 (r / resemble-01
                              :ARG1 (d / deal-01
                                    :ARG0 (p3 / person
                                          :name (n4 / name
                                                :op1 ""Don""))
                                    :ARG1 (c / country
                                          :name (n5 / name
                                                :op1 ""North""
                                                :op2 ""Korea"")))
                              :ARG2 (d2 / deal-01
                                    :ARG0 (p4 / person
                                          :name (n6 / name
                                                :op1 ""Obama""))
                                    :ARG1 (c2 / country
                                          :name (n7 / name
                                                :op1 ""Iran"")))
                              :mod (j / just))))
            :op2 (f / feel-01
                  :ARG0 (y / you)
                  :ARG1 (a2 / amr-unknown)
                  :time (t / then))))"
@BloodwingBX @Nebul0us1 @politico @realDonaldTrump There is always one slow person in the room,"# ::snt @BloodwingBX @Nebul0us1 @politico @realDonaldTrump There is always one slow person in the room
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BloodwingBX"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Nebul0us1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Politico"")))))
      :snt3 (b / be-located-at-91
            :ARG1 (p4 / person
                  :quant 1
                  :ARG1-of (s3 / slow-05))
            :ARG2 (r / room)
            :time (a / always)))"
@Nebul0us1 @politico @realDonaldTrump https://t.co/H7UCnQhG2c,"# ::snt @Nebul0us1 @politico @realDonaldTrump https://t.co/H7UCnQhG2c
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Nebul0us1""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Nebul0us1"")))"
"@Nebul0us1 @politico @realDonaldTrump Mr kc Jones are you referring to the deal, since rescinded by ""dear leader, which stopped Iran's weapon's program-----with WRITTEN rules of verification","# ::snt @Nebul0us1 @politico @realDonaldTrump Mr kc Jones are you referring to the deal, since rescinded by ""dear leader, which stopped Iran's weapon's program-----with WRITTEN rules of verification
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / refer-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mr.""
                        :op2 ""Jones""))
            :ARG1 (d / deal-01
                  :ARG1-of (r2 / rescind-01
                        :ARG0 (p2 / person
                              :ARG0-of (l / lead-02)
                              :ARG0-of (f / fear-01)
                              :ARG0-of (s2 / stop-01
                                    :ARG1 (p3 / program
                                          :poss (c / country
                                                :name (n2 / name
                                                      :op1 ""Iran""))
                                          :mod (w / weapon))
                                    :manner (r3 / rule-01
                                          :ARG1 (v / verify-01)
                                          :ARG1-of (w2 / write-01))))
                        :time (s3 / since)))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Nebul0us1""
                        :op2 ""politico"")))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""Mr.""
                  :op2 ""Jones"")))"
@Nebul0us1 @politico @realDonaldTrump ISEA inspected Iran on multiple occasions and never found nuclear weapons or materials! The billions released to Iran was its own money which had been frozen years ago! Trump refuses to freeze Russian assets and made no Kim deal re nukes!,"# ::snt @Nebul0us1 @politico @realDonaldTrump ISEA inspected Iran on multiple occasions and never found nuclear weapons or materials! The billions released to Iran was its own money which had been frozen years ago! Trump refuses to freeze Russian assets and made no Kim deal re nukes!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Nebul0us1""))
            :ARG1 (a / and
                  :op1 (ii / inspect-01
                        :ARG0 (o / organization
                              :name (n2 / name
                                    :op1 ""IAEA""))
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""Iran""))
                        :frequency (o2 / occasion
                              :quant (m2 / multiple)))
                  :op2 (f / find-01
                        :polarity -
                        :ARG0 o
                        :ARG1 (o3 / or
                              :op1 (w / weapon
                                    :mod (n4 / nucleus))
                              :op2 (m3 / material
                                    :mod (n5 / nucleus)))
                        :time (e / ever)))
            :snt2 (m4 / money
                  :ARG1-of (f2 / freeze-02
                        :ARG2 c
                        :time (b / before
                              :op1 (n6 / now)
                              :quant m2
                              :op1 (t / temporal-quantity
                                    :quant 1
                                    :unit (y / year)))))
            :domain (d / dollar
                  :ARG1-of (r / release-01
                        :ARG2 c)))
      :snt3 (a2 / and
            :op1 (r2 / refuse-01
                  :ARG0 (p2 / person
                        :name (n7 / name
                              :op1 ""Trump""))
                  :ARG1 (f3 / freeze-02
                        :ARG0 p2
                        :ARG1 (a3 / asset
                              :mod (c2 / country
                                    :name (n8 / name
                                          :op1 ""Russia"")))))
            :op2 (m5 / make-02
                  :polarity -
                  :ARG0 p2
                  :ARG1 (d2 / deal-01
                        :ARG0 (p3 / person
                              :name (n9 / name
                                    :op1 ""Kim""))
                        :ARG2 (n10 / nuke)))))"
@Nebul0us1 @politico @realDonaldTrump and who’s your source for that bit of super groovy intel.. alex jones,"# ::snt @Nebul0us1 @politico @realDonaldTrump and who’s your source for that bit of super groovy intel.. alex jones
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Nebul0us1"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Politico""))
                  :ARG2 (m / member))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG2 (m2 / member)))
      :op2 (p4 / person
            :ARG0-of (s / source-02
                  :ARG1 (b / bit
                        :mod (ii / intelligence
                              :mod (g / groovy
                                    :degree (s2 / super)))
                        :mod (t / that))
                  :ARG2 (y / you))
            :domain (p5 / person
                  :name (n4 / name
                        :op1 ""lex""
                        :op2 ""Jones"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (m3 / member)))))"
@Nebul0us1 @politico @realDonaldTrump Got 2 words for ya KC: Fuck. You.,"# ::snt @Nebul0us1 @politico @realDonaldTrump Got 2 words for ya KC: Fuck. You.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / get-01
                  :ARG0 ii
                  :ARG1 (w / word
                        :quant 2
                        :ARG1-of (s2 / say-01
                              :ARG0 ii
                              :ARG2 (p / person
                                    :name (n / name
                                          :op1 ""KC"")))))
            :op2 (f / fuck-01
                  :ARG1 (y / you)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Nebul0us1"")
            :medium (n3 / newspaper
                  :name (n4 / name
                        :op1 ""Politico""))))"
@Nebul0us1 @politico @realDonaldTrump You don't know what you're talking about.,"# ::snt @Nebul0us1 @politico @realDonaldTrump You don't know what you're talking about.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Nebul0us1""))
            :ARG1 (t / thing
                  :ARG1-of (t2 / talk-01
                        :ARG0 (y / you))))
      :ARG2 p)"
@Nebul0us1 @politico @realDonaldTrump Obvious troll is obvious,"# ::snt @Nebul0us1 @politico @realDonaldTrump Obvious troll is obvious
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obvious-01
            :ARG1 (t / troll
                  :ARG0-of (e / envy-01)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Nebul0us1"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Politico""))
                  :ARG2 (m / member))))"
@Nebul0us1 @politico @realDonaldTrump  https://t.co/ZI1hicBthU,"# ::snt @Nebul0us1 @politico @realDonaldTrump  https://t.co/ZI1hicBthU
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Nebul0us1"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""Politico"")))
      :op2 (p2 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
