comment,amr
@mvidallopez Come to coinmarketcap to find Nexty. A new project has been launched this year but is widely known and appreciated. Especially the community from Korea . #crypto #nexty #bitcoin,"# ::snt @mvidallopez Come to coinmarketcap to find Nexty. A new project has been launched this year but is widely known and appreciated. Especially the community from Korea . #crypto #nexty #bitcoin
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (c / come-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""mVallopez""))
                  :ARG4 (c2 / company
                        :name (n2 / name
                              :op1 "" coinmarketcap""))
                  :purpose (f / find-01
                        :ARG0 p
                        :ARG1 (c3 / company
                              :name (n3 / name
                                    :op1 ""Nexty""))))
            :ARG2 p)
      :snt2 (c4 / contrast-01
            :ARG1 (l / launch-01
                  :ARG1 (p2 / project
                        :ARG1-of (n4 / new-01))
                  :time (y / year
                        :mod (t / this)))
            :ARG2 (a / and
                  :op1 (k / know-01
                        :ARG1 p2
                        :degree (w / wide))
                  :op2 (a2 / appreciate-02
                        :ARG1 p2
                        :degree w)))
      :snt3 (c5 / community
            :source (c6 / country
                  :name (n5 / name
                        :op1 ""Korea""))
            :mod (e / especially)
            :topic (t2 / thing
                  :name (n6 / name
                        :op1 ""bitcoin""))))"
"@mvidallopez It's kinda, sorta, almost related. Like a goat and a sheep are related.","# ::snt @mvidallopez It's kinda, sorta, almost related. Like a goat and a sheep are related.
(m / multi-sentence
      :snt1 (r / relate-01
            :ARG1 (ii / it)
            :degree (s / sort-of)
            :mod (a / almost))
      :snt2 (r2 / resemble-01
            :ARG1 r2
            :ARG2 (r3 / relate-01
                  :ARG1 (g / goat)
                  :ARG2 (s2 / sheep)))
      :snt3 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mvidallopez""))))"
@mvidallopez Gpus don’t mine btc these days,"# ::snt @mvidallopez Gpus don’t mine btc these days
(b / buy-01
      :polarity -
      :ARG0 (p / person
            :name (n / name
                  :op1 ""mVallopez""
                  :op2 ""Gpus""))
      :ARG1 (t / thing
            :mod (c / common))
      :time (d / day
            :mod (t2 / this)))"
@mvidallopez I say its correlation,"# ::snt @mvidallopez I say its correlation
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / correlate-01
            :ARG1 (ii2 / it))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mvidallopez"")))"
@mvidallopez @jabravo Maybe they think that @nvidia was born on January 3rd 2009 😂😂,"# ::snt @mvidallopez @jabravo Maybe they think that @nvidia was born on January 3rd 2009 😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (t / think-01
                  :ARG0 (t2 / they)
                  :ARG1 (b / bear-02
                        :ARG1 (c / company
                              :name (n / name
                                    :op1 ""Nvidia""))
                        :time (d / date-entity
                              :day 3
                              :month 1
                              :year 2009))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""mvidallopez"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (g / girlfriend)))
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
"@mvidallopez LoL, media. https://t.co/nDCYQC8saf","# ::snt @mvidallopez LoL, media. https://t.co/nDCYQC8saf
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mVedallopez""
                  :op2 ""Ll""))
      :snt2 (m2 / media))"
@mvidallopez Tryng to... https://t.co/7KGJZgcQ3Y,"# ::snt @mvidallopez Tryng to... https://t.co/7KGJZgcQ3Y
(t / try-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""mvidallopez"")))"
@mvidallopez @aantonop https://t.co/7Fj79TjEex,"# ::snt @mvidallopez @aantonop https://t.co/7Fj79TjEex
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mVedallopez""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Aantonop"")))"
@cryptosaurus3 @Radioactive3D @mvidallopez https://t.co/W0ByVZgvAG,"# ::snt @cryptosaurus3 @Radioactive3D @mvidallopez https://t.co/W0ByVZgvAG
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""cryptosaurus3""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Radioactive3D""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Mvidallopez"")))
      :medium (u / url-entity
            :value ""https://t.co/W0ByVZgvAG""))"
@BlockchainDM @mvidallopez @aantonop https://t.co/jWnHCqK4aG,"# ::snt @BlockchainDM @mvidallopez @aantonop https://t.co/jWnHCqK4aG
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""BlockchainDM""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Mvidallopez""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""aantonop"")))
      :ARG2 p3)"
@mvidallopez https://t.co/3Cy0OFEmES,"# ::snt @mvidallopez https://t.co/3Cy0OFEmES
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mVedallopez""))
      :medium (u / url-entity
            :value ""https://t.co/3Cy0OFEmES""))"
