comment,amr
"@F5Votes @RoseDC11 @SenBooker @Mediaite good luck selling that, storyteller, I mean ,Booker.","# ::snt @F5Votes @RoseDC11 @SenBooker @Mediaite good luck selling that, storyteller, I mean ,Booker.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / luck
            :ARG1-of (g / good-02)
            :domain (s2 / sell-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""F5Votes""))
                  :ARG1 (t / that))
            :ARG1-of (m / mean-01
                  :ARG0 ii
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Booker"")
                        :ARG0-of (t2 / tell-01
                              :ARG1 (s3 / story)))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""RoseDC11""))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""SenBooker"")))"
@F5Votes @CB618444 @SenBooker @Mediaite Watergate doesn't compare to spygate under obummer with fisagate and Ukraine gate with Biden where he admits and brags about withholding billions in aid while he was VP unless Ukraine fired the prosecutor who was investigating Biden Jr. IMPEACH BIDEN!,"# ::snt @F5Votes @CB618444 @SenBooker @Mediaite Watergate doesn't compare to spygate under obummer with fisagate and Ukraine gate with Biden where he admits and brags about withholding billions in aid while he was VP unless Ukraine fired the prosecutor who was investigating Biden Jr. IMPEACH BIDEN!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""F5Votes"")))
      :snt2 (c / compare-01
            :polarity -
            :ARG1 (e / event
                  :name (n2 / name
                        :op1 ""Watergate""))
            :ARG2 (a / and
                  :op1 (e2 / event
                        :name (n3 / name
                              :op1 ""Fisagate""))
                  :op2 (g / gate
                        :location (c2 / country
                              :name (n4 / name
                                    :op1 ""Ukraine""))
                        :location-of (a2 / and
                              :op1 (a3 / admit-01
                                    :ARG0 (p2 / person
                                          :name (n5 / name
                                                :op1 ""Biden""))
                                    :ARG1 (w / withhold-01
                                          :ARG0 p2
                                          :ARG1 (m2 / multiple
                                                :op1 (m3 / monetary-quantity
                                                      :quant 1000000000
                                                      :unit (d / dollar))
                                                :ARG1-of (a4 / aid-01))
                                          :time (h / have-org-role-91
                                                :ARG0 p2
                                                :ARG2 (p3 / president
                                                      :mod (v / vice)))))
                              :op2 (b / brag-01
                                    :ARG0 p2
                                    :ARG1 w)))
                  :condition (f / fire-02
                        :polarity -
                        :ARG0 c2
                        :ARG1 (p4 / person
                              :ARG0-of (p5 / prosecute-01)
                              :ARG0-of (ii2 / investigate-01
                                    :ARG1 (p6 / person
                                          :name (n6 / name
                                                :op1 ""Biden""
                                                :op2 ""Jr.""))))))
            :snt3 (a5 / affect-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p7 / person
                        :name (n7 / name
                              :op1 ""Biden"")))))"
@F5Votes @lilibellmia @SenBooker @Mediaite IMPEACH SPARTACUS!!!!,"# ::snt @F5Votes @lilibellmia @SenBooker @Mediaite IMPEACH SPARTACUS!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""F5Votes""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""lilibellmia""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""SenBooker""))
            :op4 (c / company
                  :name (n4 / name
                        :op1 ""Mediaite"")
                  :name (n5 / name
                        :op1 ""Impromptu""
                        :op2 ""SpartacUS""))))"
@F5Votes @rn_deplorable @SenBooker @Mediaite Hasn't he dropped out yet?!,"# ::snt @F5Votes @rn_deplorable @SenBooker @Mediaite Hasn't he dropped out yet?!
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (d / drop-out-04
            :ARG0 (h / he)
            :time (y / yet)
            :polarity (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""F5Votes""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""rn_deplorable""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""SenBooker""))
            :op4 (m / mediaite)))"
@F5Votes @petluvers4Trump @SenBooker @Mediaite Not for you Corey... Time to go home.... https://t.co/2imJMgkuWk,"# ::snt @F5Votes @petluvers4Trump @SenBooker @Mediaite Not for you Corey... Time to go home.... https://t.co/2imJMgkuWk
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""F5Votes""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""petluvers4Trump""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""SenBooker"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""Mediaite""))))
            :op4 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (b / benefit-01
                        :polarity -
                        :ARG1 (p5 / person
                              :name (n5 / name
                                    :op1 ""Corey"")))
                  :ARG2 p5)
            :op5 (t / time
                  :time-of (g / go-02
                        :ARG0 p5
                        :ARG4 (h2 / home))))
      :ARG2 p5)"
@F5Votes @RoseDC11 @SenBooker @Mediaite Can’t blame Booker for anything he drank too much heavy metal water while in charge of clean water while mayor of Newark,"# ::snt @F5Votes @RoseDC11 @SenBooker @Mediaite Can’t blame Booker for anything he drank too much heavy metal water while in charge of clean water while mayor of Newark
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (b / blame-01
                  :ARG0 ii
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""Booker""))
                  :ARG2 (a / anything
                        :ARG1-of (c / cause-01
                              :ARG0 (d / drink-01
                                    :ARG0 p2
                                    :ARG1 (w / water
                                          :mod (m / metal
                                                :mod (h / heavy))
                                          :ARG1-of (h2 / have-quant-91
                                                :ARG2 (m2 / much)
                                                :ARG3 (t / too)))
                                    :time (c2 / charge-05
                                          :ARG1 p2
                                          :ARG2 (w2 / water
                                                :ARG1-of (c3 / clean-04))
                                          :time (h3 / have-org-role-91
                                                :ARG0 p2
                                                :ARG1 (c4 / city
                                                      :name (n2 / name
                                                            :op1 ""Newark""))
                                                :ARG2 (m3 / mayor))))))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""F5Votes"")
            :location (n4 / newspaper
                  :name (n5 / name
                        :op1 ""RoseDC11""))))"
@F5Votes @CraigAr64 @SenBooker @Mediaite Cory Who?,"# ::snt @F5Votes @CraigAr64 @SenBooker @Mediaite Cory Who?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""F5Votes""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""CraigAr64""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""SenBooker""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Cory""
                  :op2 ""Who"")
            :mod (m / mediaite)))"
@F5Votes @RealPeachyKeen2 @SenBooker @Mediaite What betrayal?,"# ::snt @F5Votes @RealPeachyKeen2 @SenBooker @Mediaite What betrayal?
(b / betray-01
      :mod (a / amr-unknown)
      :example (p / person
            :name (n / name
                  :op1 ""F5Votes""))
      :example (p2 / person
            :name (n2 / name
                  :op1 ""RealPeachyKeen2""))
      :example (p3 / person
            :name (n3 / name
                  :op1 ""SenBooker""))
      :example (p4 / publication
            :name (n4 / name
                  :op1 ""Mediaite"")))"
@F5Votes @SenBooker @Mediaite will he say the same thing about biden's behavior in office?,"# ::snt @F5Votes @SenBooker @Mediaite will he say the same thing about biden's behavior in office?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""F5Votes""))
      :ARG1 (s2 / say-01
            :ARG0 (h / he)
            :ARG1 (t / thing
                  :ARG1-of (s3 / same-01))
            :ARG3 (b / behave-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Biden""))
                  :ARG1 (h2 / have-org-role-91
                        :ARG0 p2
                        :ARG1 (o / office)))
            :polarity (a / amr-unknown))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""SenBooker""))
      :medium (p4 / publication
            :name (n4 / name
                  :op1 ""Mediaite"")))"
@F5Votes @SenBooker @Mediaite I doubt he knows what watergate was all about. Dumbass.,"# ::snt @F5Votes @SenBooker @Mediaite I doubt he knows what watergate was all about. Dumbass.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / doubt-01
                  :ARG0 ii
                  :ARG1 (k / know-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""F5Votes""))
                        :ARG1 (t / thing
                              :topic-of (e / event
                                    :name (n2 / name
                                          :op1 ""Watergate"")
                                    :mod (a / all)))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""SenBooker"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (m2 / mediaite))))
      :snt2 (d2 / dumbass))"
@F5Votes @Boyd_2650 @SenBooker @Mediaite yawn........booker you have nothing!!! TRUMP 2020 LANDSLIDE!,"# ::snt @F5Votes @Boyd_2650 @SenBooker @Mediaite yawn........booker you have nothing!!! TRUMP 2020 LANDSLIDE!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""F5Votes""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Boyd_2650"")))
      :snt2 (y / yawn-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""SenBooker""))
            :medium (p4 / publication
                  :name (n4 / name
                        :op1 ""Mediaite"")))
      :snt3 (h / have-03
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""Booker""))
            :ARG1 (n6 / nothing))
      :snt4 (l / lose-03
            :ARG0 (p6 / person
                  :name (n7 / name
                        :op1 ""Trump""))
            :time (d / date-entity
                  :year 2020)))"
@F5Votes @MAGAGwen @SenBooker @Mediaite Watergate dosen't compare to Biden and Ukraine...,"# ::snt @F5Votes @MAGAGwen @SenBooker @Mediaite Watergate dosen't compare to Biden and Ukraine...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / compare-01
            :polarity -
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""F5Votes""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""SenBooker""))
                  :op3 (m / mediaite
                        :name (n3 / name
                              :op1 ""Watergate"")))
            :ARG2 (a2 / and
                  :op1 (p3 / person
                        :name (n4 / name
                              :op1 ""Biden""))
                  :op2 (c2 / country
                        :name (n5 / name
                              :op1 ""Ukraine""))))
      :ARG2 (p4 / person
            :name (n6 / name
                  :op1 ""F5Votes"")))"
@F5Votes @francesme @SenBooker @Mediaite Lol this guy is a moron,"# ::snt @F5Votes @francesme @SenBooker @Mediaite Lol this guy is a moron
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""F5Votes""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""francesme""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""SenBooker""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""Mediaite"")))
      :ARG2 (m / moron
            :domain (g / guy
                  :mod (t / this))))"
@F5Votes @darhar981 @SenBooker @Mediaite He has no room to talk crap! Why is he not locked up ? Democrats are the enemy's of freedom.,"# ::snt @F5Votes @darhar981 @SenBooker @Mediaite He has no room to talk crap! Why is he not locked up ? Democrats are the enemy's of freedom.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""F5Votes""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Darhar981"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""SenBooker"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n4 / name
                                                :op1 ""Mediaite"")))))))
      :snt2 m
      :snt3 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (l / lock-up-03
                  :polarity -
                  :ARG1 (h2 / he)))
      :snt4 (e / enemy
            :poss (f / free-04)
            :domain (p5 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p6 / political-party
                              :name (n5 / name
                                    :op1 ""Democrat""))))))"
"@F5Votes @MAJMO50 @SenBooker @Mediaite This ""Spartacus"" JACKASS is as close to White House as he'll ever get. And we haven't forgotten the way he behaved in Kavanaugh's confirmation hearing. We intend to end his career. 406 days! #KAG2020Landslide","# ::snt @F5Votes @MAJMO50 @SenBooker @Mediaite This ""Spartacus"" JACKASS is as close to White House as he'll ever get. And we haven't forgotten the way he behaved in Kavanaugh's confirmation hearing. We intend to end his career. 406 days! #KAG2020Landslide
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""F5Votes""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MAJMO50"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (c / close-10
                  :ARG1 (j / jackass
                        :mod (s3 / spartacus)
                        :mod (t / this))
                  :ARG2 (g / government-organization
                        :name (n3 / name
                              :op1 ""White""
                              :op2 ""House""))
                  :ARG2-of (h / have-degree-91
                        :ARG1 j
                        :ARG3 (e / equal)
                        :ARG4 (g2 / get-03
                              :ARG1 j
                              :time (e2 / ever))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""SenBooker"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n5 / name
                                    :op1 ""Mediaite"")))))
      :snt3 (a / and
            :op2 (f / forget-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (w2 / way
                        :manner-of (b / behave-01
                              :ARG0 (h3 / he)
                              :time (h4 / hearing-02
                                    :ARG1 (p5 / person
                                          :name (n6 / name
                                                :op1 ""Kavanaugh""))
                                    :ARG2 (c2 / confirm-01
                                          :ARG1 p5)))))
            :snt4 (ii2 / intend-01
                  :ARG0 (w3 / we)
                  :ARG1 (e3 / end-01
                        :ARG0 w3
                        :ARG1 (c3 / career
                              :poss h3)))
            :snt5 (l / landslide
                  :duration (t2 / temporal-quantity
                        :quant 406
                        :unit (d / day)))))"
@F5Votes @darhar981 @SenBooker @Mediaite Oh ok so the msg to Dems is delete the word Russia insert Ukraine and repeat same messages.,"# ::snt @F5Votes @darhar981 @SenBooker @Mediaite Oh ok so the msg to Dems is delete the word Russia insert Ukraine and repeat same messages.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""F5Votes"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (o / okay-01)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SenBooker"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (m2 / mediaite))))
      :snt3 (c / cause-01
            :ARG0 (a / and
                  :op1 (d / delete-01
                        :ARG1 (w / word
                              :mod (ii3 / insert-01
                                    :ARG0 (c2 / country
                                          :name (n3 / name
                                                :op1 ""Russia""))
                                    :ARG1 (c3 / country
                                          :name (n4 / name
                                                :op1 ""Ukraine"")))))
                  :op2 (r / repeat-01
                        :ARG1 (m3 / message-01
                              :ARG1-of (s3 / same-01))))
            :ARG1 (m4 / message-01
                  :ARG0 (p3 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n5 / name
                                          :op1 ""Democrat"")))))))"
@F5Votes @AnilNS425 @SenBooker @Mediaite Liberalism is a brain disease. https://t.co/eF6X9kPTD2,"# ::snt @F5Votes @AnilNS425 @SenBooker @Mediaite Liberalism is a brain disease. https://t.co/eF6X9kPTD2
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""F5Votes"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (d / disease
                  :mod (b / brain)
                  :domain (l / liberal-02
                        :mod (m2 / mediaite)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SenBooker""))))"
@F5Votes @Boyd_2650 @SenBooker @Mediaite https://t.co/G01nQSGIvb,"# ::snt @F5Votes @Boyd_2650 @SenBooker @Mediaite https://t.co/G01nQSGIvb
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""F5Votes""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Boyd_2650""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""SenBooker""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""Mediaite"")))"
