comment,amr
"@ACTBrigitte Who the f are you? Sit down. Get a clue for once, this doesn't work on anyone.","# ::snt @ACTBrigitte Who the f are you? Sit down. Get a clue for once, this doesn't work on anyone.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown
                  :domain (p / person
                        :name (n / name
                              :op1 ""ACTBrigitte""))
                  :mod (f / fuck
                        :mode expressive))
            :ARG2 p)
      :snt2 (s2 / sit-down-02
            :mode imperative
            :ARG1 (y / you))
      :snt3 (g / get-01
            :mode imperative
            :ARG0 y
            :ARG1 (c / clue
                  :topic (w / work-09
                        :polarity -
                        :ARG1 (t / this)
                        :ARG2 (a2 / anyone)))
            :mod (f2 / for-once)))"
"@ACTBrigitte Not too smart, eh?","# ::snt @ACTBrigitte Not too smart, eh?
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ACTBrigitte""))
      :topic (s2 / smart-06
            :ARG1 p
            :ARG2-of (h / have-degree-91
                  :polarity -
                  :ARG1 p
                  :ARG3 (t / too))
            :ARG1-of (r / request-confirmation-91)))"
"@ACTBrigitte Thanks for adding to her trending in the US!

Hahahahahaha....🤣😂🤣😂🤣😂","# ::snt @ACTBrigitte Thanks for adding to her trending in the US!

Hahahahahaha....🤣😂🤣😂🤣😂
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ACTBrigitte""))
      :ARG2 (a / add-02
            :ARG0 p
            :ARG2 (t2 / trend-01
                  :ARG1 (s / she)
                  :location (c / country
                        :name (n2 / name
                              :op1 ""US""))))
      :mod (h / haha
            :mode expressive))"
@Tara19718803 @ACTBrigitte @maddow https://t.co/yApxX6l0V5,"# ::snt @Tara19718803 @ACTBrigitte @maddow https://t.co/yApxX6l0V5
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Tara""
                  :op2 ""19718803"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""ACTBrigitte""))
                  :ARG2 (m / member))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 c
                  :name (n3 / name
                        :op1 ""Maddow""))
            :ARG2 (m2 / member))
      :medium (u / url-entity
            :value ""https://t.co/yApxX6l0V5""))"
@ACTBrigitte 😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅,"# ::snt @ACTBrigitte 😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ACTBrigitte""))
      :ARG1 (a / and
            :op1 (l / laugh-01
                  :mode expressive)
            :op2 (l2 / laugh-01
                  :mode expressive)
            :op3 (l3 / laugh-01
                  :mode expressive)
            :op4 (l4 / laugh-01
                  :mode expressive)
            :op5 (l5 / laugh-01
                  :mode expressive)
            :op6 (e / et-cetera)))"
@ACTBrigitte Oh sweet Jesus you're stupid.,"# ::snt @ACTBrigitte Oh sweet Jesus you're stupid.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stupid
            :domain (p / person
                  :name (n / name
                        :op1 ""Jesus"")
                  :ARG0-of (s3 / sweet-04)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ACTBrigitte"")))"
@ACTBrigitte Poor you.,"# ::snt @ACTBrigitte Poor you.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / poor
            :domain (p2 / person
                  :name (n / name
                        :op1 ""ACTBrigitte"")))
      :ARG2 p2)"
@rwacollins @ACTBrigitte https://t.co/KgNSG1HGfQ,"# ::snt @rwacollins @ACTBrigitte https://t.co/KgNSG1HGfQ
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""rwacollins"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""ACTBrigitte"")))))"
@ACTBrigitte Keep drinking the koolaid.  Your ignorance is showing.,"# ::snt @ACTBrigitte Keep drinking the koolaid.  Your ignorance is showing.
(m / multi-sentence
      :snt1 (k / keep-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ACTBrigitte""))
            :ARG1 (d / drink-01
                  :ARG0 p
                  :ARG1 (p2 / product
                        :name n
                        :op1 ""Koolaid"")))
      :snt2 (s / show-01
            :ARG1 (ii / ignorance
                  :poss (y / you))))"
@ACTBrigitte A sellout propagandist who worked for the Israeli military questioning other people's credibility?,"# ::snt @ACTBrigitte A sellout propagandist who worked for the Israeli military questioning other people's credibility?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (q / question-01
            :ARG0 (p / propagandist
                  :ARG0-of (s / sell-out-02)
                  :ARG0-of (w / work-01
                        :ARG2 (m / military
                              :mod (c / country
                                    :name (n / name
                                          :op1 ""Israel"")))))
            :ARG1 (c2 / credibility
                  :poss (p2 / person
                        :mod (o / other)))
            :polarity (a2 / amr-unknown))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""ACTBrigitte"")))"
@AmandaJReyesKes @ACTBrigitte @maddow https://t.co/E3jPbZsP4s,"# ::snt @AmandaJReyesKes @ACTBrigitte @maddow https://t.co/E3jPbZsP4s
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Amanda""
                  :op2 ""JeyesKes"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""ACTBrigitte"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Maddow""))))
      :medium (u / url-entity
            :value ""https://t.co/E3jPbZsP4s""))"
@NomadSam458 @ACTBrigitte @gochadjohnson https://t.co/035OS6ZBRH,"# ::snt @NomadSam458 @ACTBrigitte @gochadjohnson https://t.co/035OS6ZBRH
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""NomadSam458"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""ACTBrigitte""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""gochadjohnson""))))
      :medium (u / url-entity
            :value ""https://t.co/035OS6ZBRH""))"
@ACTBrigitte I can never tell if you people are corrupt to the core or just fking stupid,"# ::snt @ACTBrigitte I can never tell if you people are corrupt to the core or just fking stupid
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (t / tell-02
                  :ARG0 ii
                  :ARG1 (t2 / truth-value
                        :polarity-of (o / or
                              :op1 (c / corrupt-01
                                    :ARG1 (p2 / person
                                          :mod (y / you))
                                    :degree (c2 / core))
                              :op2 (s2 / stupid
                                    :domain p2
                                    :mod (f / fucking
                                          :mode expressive)
                                    :mod (j / just))))
                  :time (e / ever)))
      :ARG2 p2
      :name (n / name
            :op1 ""ACTBrigitte""))"
@ACTBrigitte BAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA,"# ::snt @ACTBrigitte BAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA
(l / laugh-01
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Brigitte"")))"
"@ACTBrigitte #RealNews, Hanan.","# ::snt @ACTBrigitte #RealNews, Hanan.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ACTBrigitte"")
            :mod (b / broadcast-program
                  :name (n2 / name
                        :op1 ""RealNews"")))
      :ARG2 p
      :name (n3 / name
            :op1 ""Hanan""))"
@ACTBrigitte We should believe Rachel when she told us what she says should not be taken as FACTS.,"# ::snt @ACTBrigitte We should believe Rachel when she told us what she says should not be taken as FACTS.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ACTBrigitte""))
      :ARG1 (r / recommend-01
            :ARG1 (b / believe-01
                  :ARG0 (w / we)
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Rachel""))
                  :time (t / tell-01
                        :ARG0 p2
                        :ARG1 (t2 / thing
                              :ARG1-of (s2 / say-01
                                    :ARG0 p2)
                              :ARG1-of (t3 / take-04
                                    :polarity -
                                    :ARG2 (f / fact)
                                    :ARG1-of (r2 / recommend-01)))
                        :ARG2 w))))"
"@ACTBrigitte with a Utah salt mine, for a grain of salt is not enough. A cardboard can of Morton's Salt is not enough. Back to Utah, ""Real Salt' brand salt is delicious, great on popcorn, better than Himalayan pink salt.","# ::snt @ACTBrigitte with a Utah salt mine, for a grain of salt is not enough. A cardboard can of Morton's Salt is not enough. Back to Utah, ""Real Salt' brand salt is delicious, great on popcorn, better than Himalayan pink salt.
(m / multi-sentence
      :snt1 (h / have-quant-91
            :polarity -
            :ARG1 (s / salt
                  :ARG1-of (m2 / mine-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""ACTBrigitte""))
                        :location (s2 / state
                              :name (n2 / name
                                    :op1 ""Utah""))))
            :ARG3 (e / enough))
      :snt2 (h2 / have-quant-91
            :polarity -
            :ARG1 (s3 / salt
                  :source (c / city
                        :name (n3 / name
                              :op1 ""Morton""))
                  :consist-of (c2 / can
                        :mod (c3 / cardboard)))
            :ARG3 (e2 / enough))
      :snt3 (a / and
            :op1 (d / delicious
                  :domain (s4 / salt
                        :ARG1-of (b / brand-01
                              :ARG2 (n4 / name
                                    :op1 ""Real""
                                    :op2 ""Salt"")))))
      :op2 (g / great
            :prep-on (p2 / popcorn))
      :op3 (g2 / good-02
            :ARG2-of (h3 / have-degree-91
                  :ARG1 s4
                  :ARG3 (m3 / more)
                  :ARG4 (s5 / salt
                        :ARG1-of (p3 / pink-04)
                        :source (w / world-region
                              :name (n5 / name
                                    :op1 ""Himalayas"")))))
      :snt4 (b2 / back-02
            :ARG1 (s6 / state
                  :name (n6 / name
                        :op1 ""Utah""))))"
"@ACTBrigitte She only asked questions. Parma’s is the one who spoke NOT HER. So, are you saying Parnas is lying? He’s got paper trail.","# ::snt @ACTBrigitte She only asked questions. Parma’s is the one who spoke NOT HER. So, are you saying Parnas is lying? He’s got paper trail.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ACTBrigitte""))
            :ARG1 (q / question-01
                  :ARG0 p)
            :mod (o / only))
      :snt2 (s / speak-01
            :polarity -
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Parma""))
            :ARG1 (s2 / she))
      :snt3 (ii / infer-01
            :ARG1 (a2 / amr-unknown)
            :ARG2 (s3 / say-01
                  :ARG0 (y / you)
                  :ARG1 (l / lie-08
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Parnas"")))))
      :snt4 (h / have-03
            :ARG0 (h2 / he)
            :ARG1 (t / trail
                  :consist-of (p4 / paper))))"
"@RealLonestarTX @ACTBrigitte Credible or not, nothing he revealed was anything illegal.","# ::snt @RealLonestarTX @ACTBrigitte Credible or not, nothing he revealed was anything illegal.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / or
            :op1 (c / credible
                  :domain (t / thing
                        :ARG1-of (r / reveal-01
                              :ARG0 (h / he))))
            :op2 (c2 / credible
                  :polarity -
                  :domain t))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealLonestarTX"")))"
@ACTBrigitte 😂,"# ::snt @ACTBrigitte 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ACTBrigitte""))
      :ARG3 (o / off))"
@ACTBrigitte We dont have to listen to her when theres so much corroborating evidence I think you should sit this one out sweetie 😎 https://t.co/PGQptlCfVQ,"# ::snt @ACTBrigitte We dont have to listen to her when theres so much corroborating evidence I think you should sit this one out sweetie 😎 https://t.co/PGQptlCfVQ
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :polarity -
            :ARG1 (w / we)
            :ARG2 (l / listen-01
                  :ARG0 w
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""ACTBrigitte"")))
            :time (e / evidence
                  :ARG0-of (c / corroborate-01)
                  :ARG1-of (h / have-quant-91
                        :ARG2 (m / much)
                        :ARG3 (s2 / so)))
            :ARG0-of (c2 / cause-01
                  :ARG1 (t / think-01
                        :ARG0 ii
                        :ARG1 (r / recommend-01
                              :ARG0 ii
                              :ARG1 (s3 / sit-out-06
                                    :ARG0 (s4 / sweetie)
                                    :ARG1 (o2 / one
                                          :mod (t2 / this)))))))
      :ARG2 s4
      :ARG3 (u / url-entity
            :value ""https://t.co/PGQptlCfVQ""))"
@ACTBrigitte Seriously? THAT is your take-away? Quick question: how does it feel to be in a cult?,"# ::snt @ACTBrigitte Seriously? THAT is your take-away? Quick question: how does it feel to be in a cult?
(m / multi-sentence
      :snt1 (s / serious-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ACTBrigitte"")))
      :snt2 (t / take-away-05
            :ARG0 (y / you)
            :ARG1 (t2 / that))
      :snt3 (q / question-01
            :ARG1 (f / feel-05
                  :ARG1 (h / have-org-role-91
                        :ARG1 (c / cult))
                  :ARG2 (a / amr-unknown))
            :ARG1-of (q2 / quick-02)))"
"@ACTBrigitte Bitch, you WISH!  She is IMPECCABLE in her fact checking and she was interviewing Trump’s guy!  Parnas is not a liberal!","# ::snt @ACTBrigitte Bitch, you WISH!  She is IMPECCABLE in her fact checking and she was interviewing Trump’s guy!  Parnas is not a liberal!
(m / multi-sentence
      :snt1 (w / wish-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ACTBrigitte""
                        :op2 ""Bitch"")))
      :snt2 (a / and
            :op1 (c / competent-01
                  :ARG1 (s / she)
                  :ARG2 (c2 / check-01
                        :ARG0 s
                        :ARG1 (f / fact)))
            :op2 (ii / interview-01
                  :ARG0 s
                  :ARG1 (g / guy
                        :poss (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump"")))))
      :snt3 (l / liberal-02
            :polarity -
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Parnas""))))"
@bobbyjoelaw78 @ACTBrigitte The docs were released yesterday; this the interview today. Of course Pelosi held the articles of impeachment until the docs were approved for release. That was her plan all along. Duh.,"# ::snt @bobbyjoelaw78 @ACTBrigitte The docs were released yesterday; this the interview today. Of course Pelosi held the articles of impeachment until the docs were approved for release. That was her plan all along. Duh.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / release-01
                  :ARG1 (d / document)
                  :time (y / yesterday))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Bobbyjoelaw78"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""ACTBrigitte"")))))
      :snt2 (ii2 / interview-01
            :time (t / today)
            :domain (t2 / this))
      :snt3 (h2 / hold-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Pelosi""))
            :ARG1 (a / article
                  :topic (ii3 / impeach-01))
            :mod (o2 / of-course)
            :time (u / until
                  :op1 (a2 / approve-01
                        :ARG1 a
                        :ARG2 (r2 / release-01
                              :ARG1 d))))
      :snt4 (p3 / plan-01
            :ARG0 (s2 / she)
            :ARG1 (t3 / that)
            :duration (a3 / all-along)
            :mod (d2 / duh
                  :mode expressive)))"
@bdmerritt71 @ACTBrigitte 🤣🤣🤣,"# ::snt @bdmerritt71 @ACTBrigitte 🤣🤣🤣
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""bdmerritt71"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""ACTBrigitte"")))))"
@ACTBrigitte In your dreams. Listen carefully if your capable of doing this. A federal judge gave the go ahead that parnes can release info he had to gang of eight. NYPD Federal Prosecutors have all this evidence. Can you put the pieces together now Brigitte? It's not hard.,"# ::snt @ACTBrigitte In your dreams. Listen carefully if your capable of doing this. A federal judge gave the go ahead that parnes can release info he had to gang of eight. NYPD Federal Prosecutors have all this evidence. Can you put the pieces together now Brigitte? It's not hard.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ACTBrigitte""))
            :time (d / dream-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Brigitte""))))
      :snt2 (l / listen-01
            :mode imperative
            :ARG0 (y / you)
            :manner (c / careful)
            :condition (c2 / capable-01
                  :ARG1 y
                  :ARG2 (d2 / do-02
                        :ARG0 y
                        :ARG1 (t / this))))
      :snt3 (g / give-01
            :ARG0 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG3 (j / judge-01))
                  :mod (f / federal))
            :ARG1 (g2 / go-06
                  :ARG0 p3
                  :ARG1 (p4 / possible-01
                        :ARG1 (r / release-01
                              :ARG0 (p5 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (g3 / gang
                                                :consist-of (p6 / person
                                                      :quant 8))))
                              :ARG1 (ii2 / information)))
                  :ARG2 (a / ahead)))
      :snt4 (h3 / have-03
            :ARG0 (p7 / person
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (g4 / government-organization
                              :name (n3 / name
                                    :op1 ""NYPD""))
                        :ARG3 (p8 / prosecute-01)))
            :ARG1 (t2 / thing
                  :ARG0-of (e / evidence-01)
                  :mod (t3 / this)
                  :mod (a2 / all)))
      :snt5 m
      :snt6 (h5 / hard-02
            :polarity -
            :ARG1 (ii3 / it))
      :snt2 s
      :ARG0 (ii4 / i)
      :ARG1 (t4 / truth-value
            :polarity-of h5
            :polarity -
            :ARG1 ii3)
      :ARG2 (p9 / person
            :name (n4 / name
                  :op1 ""Brigitte"")))"
@Toby_Says @ACTBrigitte 🤣🤣,"# ::snt @Toby_Says @ACTBrigitte 🤣🤣
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Toby_Says""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ACTBrigitte"")))"
@envytnc @ACTBrigitte 🤣🤣🤣,"# ::snt @envytnc @ACTBrigitte 🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""envytnc"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name n
                        :op1 ""ACTBrigitte""))))"
@JMunozActor @ACTBrigitte 🤣🤣🤣🤣🤣🤣,"# ::snt @JMunozActor @ACTBrigitte 🤣🤣🤣🤣🤣🤣
(p / person
      :name (n / name
            :op1 ""JMunoz"")
      :ARG0-of (a / act-01)
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name (n2 / name
                        :op1 ""ACTBrigitte""))))"
@ACTBrigitte Wrong.,"# ::snt @ACTBrigitte Wrong.
(w / wrong-04
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ACTBrigitte"")))"
@marywhitecornel @ACTBrigitte Exactly 👏🏽👏🏽🤣🤣,"# ::snt @marywhitecornel @ACTBrigitte Exactly 👏🏽👏🏽🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / exact)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""marywhitecornel"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name n
                        :op1 ""ACTBrigitte""))))"
@ACTBrigitte I’m sorry. Who are u? #Maddow,"# ::snt @ACTBrigitte I’m sorry. Who are u? #Maddow
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ACTBrigitte"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (a / amr-unknown
            :domain (y / you))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Maddow"")))"
