comment,amr
@cynthiaboaz @EddiBets @DaniellaMicaela Yes. He bombed,"# ::snt @cynthiaboaz @EddiBets @DaniellaMicaela Yes. He bombed
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""cynthiaboaz""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""EddiBets"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (b / bomb-01
                  :ARG0 (h / he))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DaniellaMicaela""))))"
"@EddiBets @DaniellaMicaela Hearing he doesn’t have it. This is a ploy- the Oct.  surprise. It gets him out of another horrific plunge in polls after debate, gets sympathy vote. He’s already sure he will “recover” bc he doesn’t have it. Plus Melania wouldn’t have it as they live apart  #FakeNews","# ::snt @EddiBets @DaniellaMicaela Hearing he doesn’t have it. This is a ploy- the Oct.  surprise. It gets him out of another horrific plunge in polls after debate, gets sympathy vote. He’s already sure he will “recover” bc he doesn’t have it. Plus Melania wouldn’t have it as they live apart  #FakeNews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hear-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""EddiBets""))
                  :ARG1 (h2 / have-03
                        :polarity -
                        :ARG0 (h3 / he)
                        :ARG1 (ii2 / it)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DaniellaMicaela"")))
      :snt2 (p3 / ploy
            :domain (t / this)
            :ARG1-of (m2 / mean-01
                  :ARG2 (s2 / surprise-01
                        :time (d / date-entity
                              :month 10))))
      :snt3 (a / and
            :op1 (g / get-05
                  :ARG0 (ii3 / it)
                  :ARG1 (h4 / he)
                  :ARG2 (o / out-06
                        :ARG1 h4
                        :ARG2 (p4 / plunge-01
                              :ARG1 (p5 / poll-01)
                              :ARG2 (h5 / horrific)
                              :time (a2 / after
                                    :op1 (d2 / debate-01))
                              :mod (a3 / another))))
            :op2 (g2 / get-01
                  :ARG0 h4
                  :ARG1 (v / vote-01
                        :ARG1 (s3 / sympathy))))
      :snt4 (s4 / sure-02
            :ARG0 (h6 / he)
            :ARG1 (c / cover-03
                  :ARG0 h6
                  :ARG1-of (c2 / cause-01
                        :ARG0 (h7 / have-03
                              :polarity -
                              :ARG0 h6
                              :ARG1 ii3))))
      :time (a4 / already)
      :snt5 a
      :op2 (h8 / have-03
            :polarity -
            :ARG0 (p6 / person
                  :name (n3 / name
                        :op1 ""Melissa""
                        :op2 ""Micaela""))
            :ARG1 (ii4 / it)
            :time (l / live-01
                  :ARG0 (t2 / they)
                  :manner (a5 / apart)))
      :snt6 (f / fake-News))"
"@OneVoiceUS @EddiBets @DaniellaMicaela Arrests? 
Nothing politically motivated there,
Nothing at all.

It will be such a relief not to have Trump around.","# ::snt @OneVoiceUS @EddiBets @DaniellaMicaela Arrests? 
Nothing politically motivated there,
Nothing at all.

It will be such a relief not to have Trump around.
(m / multi-sentence
      :snt1 (a / arrest-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""EddiBets""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""DaniellaMicaela""))
            :polarity (a2 / amr-unknown))
      :snt2 (a3 / and
            :op1 (m2 / motivate-01
                  :ARG0 (p3 / politics)
                  :ARG1 (n3 / nothing)
                  :location (t / there))
            :op2 (n4 / nothing
                  :mod (a4 / at-all)))
      :snt3 (r / relieve-01
            :ARG0 (h / have-03
                  :polarity -
                  :ARG1 (p4 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :location (a5 / around))
            :mod (s / such)))"
"@EddiBets @DaniellaMicaela Nope. They have it. Overweight and old, the complications will prove disastrous.","# ::snt @EddiBets @DaniellaMicaela Nope. They have it. Overweight and old, the complications will prove disastrous.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""EddiBets"")
                  :ARG0-of s
                  :ARG2 (p2 / person
                        :name n
                        :op1 ""DaniellaMicaela"")))
      :snt2 (h / have-03
            :ARG0 (t / they)
            :ARG1 (ii2 / it))
      :snt3 (p3 / prove-01
            :ARG1 (c / complicate-01
                  :mod (d / disastrous))
            :ARG2 (a / and
                  :op1 (o / overweight)
                  :op2 (o2 / old))))"
@EddiBets @DaniellaMicaela Peddling conspiracy theories?? You are no better than the lunatic right wing Qanon people.,"# ::snt @EddiBets @DaniellaMicaela Peddling conspiracy theories?? You are no better than the lunatic right wing Qanon people.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / theory
                  :topic (c / conspire-01)
                  :ARG1-of (b / babble-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""DaniellaMicaela""
                                    :op2 ""Peddling""))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""EddiBets"")))
      :snt2 (h / have-degree-91
            :polarity -
            :ARG1 (y / you)
            :ARG2 (g / good-02
                  :ARG1 y)
            :ARG3 (m2 / more)
            :ARG4 (p3 / person
                  :mod (r / religious-group
                        :name (n3 / name
                              :op1 ""Qanon""))
                  :mod (l / lunatic)
                  :ARG1-of (r2 / right-08))))"
@EddiBets @DaniellaMicaela Exactly!!!! #TrumpIsLying #TrumpIsALiar #TrumpDoesnothavecovid #FirstLady #MelaniaHatesChristmas,"# ::snt @EddiBets @DaniellaMicaela Exactly!!!! #TrumpIsLying #TrumpIsALiar #TrumpDoesnothavecovid #FirstLady #MelaniaHatesChristmas
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""EddiBets"")))
      :snt2 (e / exact
            :mode expressive)
      :snt3 (p2 / person
            :name (n2 / name
                  :op1 ""TrumpIsLying""))
      :snt4 (p3 / person
            :name (n3 / name
                  :op1 ""TrumpIsALiar""))
      :snt5 (p4 / person
            :name (n4 / name
                  :op1 ""TrumpDoesnothavecovid""))
      :snt6 (p5 / person
            :name (n5 / name
                  :op1 ""FirstLady""))
      :snt7 (p6 / person
            :name (n6 / name
                  :op1 ""MelaniaHatesChristmas"")))"
"@EddiBets @DaniellaMicaela He will fake his own death, move to Russia, avoid debate humiliation and Federal Prison....don't put it past him !","# ::snt @EddiBets @DaniellaMicaela He will fake his own death, move to Russia, avoid debate humiliation and Federal Prison....don't put it past him !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""EddiBets""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DaniellaMicaela"")))
      :snt2 (a / and
            :op1 (f / fake-01
                  :ARG0 (h / he)
                  :ARG1 (d / die-01
                        :ARG1 h))
            :op2 (m2 / move-01
                  :ARG1 h
                  :ARG2 (c / country
                        :name (n3 / name
                              :op1 ""Russia"")))
            :op3 (a2 / avoid-01
                  :ARG0 h
                  :ARG1 (h2 / humiliate-01
                        :ARG1 h
                        :mod (d2 / debate-01)))
            :op4 (ii / imprison-01
                  :mod (f2 / federal)))
      :snt3 (p3 / put-01
            :mode imperative
            :polarity -
            :ARG0 (y / you)
            :ARG1 (ii2 / it)
            :ARG2 (p4 / past
                  :op1 h)))"
@Neo_000 @EddiBets @DaniellaMicaela ... Do you realize the irony of saying that with that pfp?,"# ::snt @Neo_000 @EddiBets @DaniellaMicaela ... Do you realize the irony of saying that with that pfp?
(a / ask-01
      :ARG1 (r / realize-01
            :ARG0 (y / you)
            :ARG1 (ii / irony
                  :domain (s / say-01
                        :ARG0 y
                        :ARG1 (t / that)
                        :ARG3 (p / person
                              :ARG0-of (p2 / post-01
                                    :mod (o / original))
                              :mod t))))
      :polarity (a2 / amr-unknown)
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Neo_000""))
      :ARG3 (p4 / person
            :name (n2 / name
                  :op1 ""EddiBets""))
      :ARG4 (p5 / person
            :name (n3 / name
                  :op1 ""DaniellaMicaela"")))"
@EddiBets @DaniellaMicaela Yes!!,"# ::snt @EddiBets @DaniellaMicaela Yes!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""EddiBets"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (y / yes)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DaniellaMicaela""))))"
@EddiBets @DaniellaMicaela Trump isn’t the master chess player this conspiracy would require him to be. He’s not that cunning.,"# ::snt @EddiBets @DaniellaMicaela Trump isn’t the master chess player this conspiracy would require him to be. He’s not that cunning.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""EddiBets""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DaniellaMicaela""
                        :op2 ""Trump"")
                  :ARG0-of (p3 / play-01
                        :ARG1 (c / chess)
                        :ARG1-of (r / require-01
                              :ARG0 (c2 / conspire-01
                                    :mod (t / this))
                              :ARG2 p2)
                        :ARG0-of (m2 / master-01
                              :polarity -))))
      :snt2 (c3 / cunning
            :polarity -
            :degree (t2 / that)
            :domain (h / he)))"
@EddiBets @DaniellaMicaela @JohnCammo l need 6 power ball numbers from you if this turns out to what you say it is. I keep reading tweet over and over. Chills!,"# ::snt @EddiBets @DaniellaMicaela @JohnCammo l need 6 power ball numbers from you if this turns out to what you say it is. I keep reading tweet over and over. Chills!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (ii2 / i)
                  :ARG1 (n2 / number
                        :quant 6
                        :mod (b / ball
                              :mod (p / power)))
                  :source (p2 / person
                        :name (n3 / name
                              :op1 ""JohnCammo""))
                  :condition (t / turn-out-11
                        :ARG1 (t2 / this)
                        :ARG2 (t3 / thing
                              :ARG1-of (s2 / say-01
                                    :ARG0 (y / you)))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""EddiBets"")))
      :snt2 (c / chill-01
            :mode expressive))"
@EddiBets @DaniellaMicaela Interesting!,"# ::snt @EddiBets @DaniellaMicaela Interesting!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / interest-01
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""EddiBets"")
            :ARG0-of s
            :ARG2 p
            :name n
            :op1 ""DaniellaMicaela""))"
@EddiBets @DaniellaMicaela How can we not trust Pres BoneSpur?,"# ::snt @EddiBets @DaniellaMicaela How can we not trust Pres BoneSpur?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (t / trust-02
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""Pres""
                              :op2 ""BareSpur"")))
            :manner (a2 / amr-unknown))
      :ARG2 p2
      :name (n2 / name
            :op1 ""EddiBets""))"
"@EddiBets @DaniellaMicaela So it’s not fake when the president calls it fake but it’s fake when he has it? Believe me, I’m not taking a side, politicians are generally full of it and it’s hard to believe anything they say. We need to change or self destruction is inevitable. Vote intelligently.","# ::snt @EddiBets @DaniellaMicaela So it’s not fake when the president calls it fake but it’s fake when he has it? Believe me, I’m not taking a side, politicians are generally full of it and it’s hard to believe anything they say. We need to change or self destruction is inevitable. Vote intelligently.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""EddiBets""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DaniellaMicaela"")))
      :snt2 (a / and
            :op1 (f / fake-02
                  :polarity -
                  :ARG1 (ii / it)
                  :time (c / call-01
                        :ARG0 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p4 / president)))
                        :ARG1 (ii2 / it)
                        :ARG2 f))
            :op2 (f2 / fake-02
                  :ARG1 ii2
                  :time (h2 / have-03
                        :ARG0 p3
                        :ARG1 ii2))
            :polarity (a2 / amr-unknown))
      :snt3 (a3 / and
            :op1 (b / believe-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (ii3 / i))
            :op2 (s2 / side-01
                  :polarity -
                  :ARG0 ii3)
            :op3 (f3 / fill-01
                  :ARG1 (p5 / politician)
                  :ARG2 (ii4 / it)
                  :ARG1-of (g / general-02))
            :op4 (h3 / hard-02
                  :ARG1 (b2 / believe-01
                        :ARG1 (a4 / anything
                              :ARG1-of (s3 / say-01
                                    :ARG0 p5)))))
      :snt4 (o / obligate-01
            :ARG1 (w / we)
            :ARG2 (o2 / or
                  :op1 (c2 / change-01
                        :ARG0 w)
                  :op2 (d / destroy-01
                        :ARG0 w
                        :ARG1 (s4 / self))))
      :snt5 (v / vote-01
            :mode imperative
            :ARG0 y
            :manner (ii5 / intelligent-01)))"
@EddiBets @DaniellaMicaela @yananyagenius what-,"# ::snt @EddiBets @DaniellaMicaela @yananyagenius what-
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""EddiBets""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""DaniellaMicaela"")
            :ARG0-of (s2 / say-01
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""yananyagenius"")))))"
"@girlyalias99 @EddiBets @DaniellaMicaela My idea too. Gets him and his handler out of the US, before he a. Loses the election, b. Gets arrested  and c. Loses all his assets.","# ::snt @girlyalias99 @EddiBets @DaniellaMicaela My idea too. Gets him and his handler out of the US, before he a. Loses the election, b. Gets arrested  and c. Loses all his assets.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""girlyalias99""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""EddiBets"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / idea
                  :mod (t / too)
                  :poss ii2)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DaniellaMicaela"")))
      :snt3 (a / and
            :op1 (g / get-05
                  :ARG0 (y / you)
                  :ARG1 (a2 / and
                        :op1 (h / he)
                        :op2 (p4 / person
                              :ARG0-of (h2 / handle-01
                                    :ARG1 h)))
                  :ARG2 (o / out-06
                        :ARG1 a2
                        :ARG2 (c / country
                              :name (n4 / name
                                    :op1 ""US"")))
                  :time (b / before
                        :op1 (l / lose-02
                              :li ""a""
                              :ARG0 h
                              :ARG1 (e / elect-01))))
            :op2 (a3 / and
                  :op1 (g2 / get-05
                        :li ""b""
                        :ARG1 h
                        :ARG2 (a4 / arrest-01
                              :ARG1 h))
                  :op2 (l2 / lose-02
                        :li ""c""
                        :ARG1 (a5 / asset
                              :poss h
                              :mod (a6 / all))))))"
"@EddiBets @DaniellaMicaela 🇺🇸👏Exactly, I see him saying, “ I got the Virus, everything is okay “","# ::snt @EddiBets @DaniellaMicaela 🇺🇸👏Exactly, I see him saying, “ I got the Virus, everything is okay “
(s / see-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 (h / he)
            :ARG1 (a / and
                  :op1 (g / get-01
                        :ARG0 h
                        :ARG1 (v / virus))
                  :op2 (o / okay-04
                        :ARG1 (e / everything))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""EddiBets""))
      :mod (e2 / exact))"
