comment,amr
"@DineshDSouza @TheAtlantic Dinesh and Trump aren't worried, this won't matter to but a few of the vets that support Trump.  He could murder someone on 5th ave. and D wouldn't care.  Trump called it.","# ::snt @DineshDSouza @TheAtlantic Dinesh and Trump aren't worried, this won't matter to but a few of the vets that support Trump.  He could murder someone on 5th ave. and D wouldn't care.  Trump called it.
(m / multi-sentence
      :snt1 (w / worry-02
            :polarity -
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""DineshDSouza"")
                        :location (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""TheAtlantic"")))
                  :op2 (p2 / person
                        :name (n4 / name
                              :op1 ""Trump"")))
            :ARG1-of (c / cause-01
                  :ARG0 (m2 / matter-01
                        :polarity -
                        :ARG1 (t / this)
                        :ARG2 (c2 / contrast-01
                              :ARG1 t)
                        :ARG1-of c2
                        :ARG2 (v / veteran
                              :quant (f / few)
                              :ARG0-of (s / support-01
                                    :ARG1 p2)))))
      :snt2 (a2 / and
            :op1 (p3 / possible-01
                  :ARG1 (m3 / murder-01
                        :ARG0 (h / he)
                        :ARG1 (s2 / someone)
                        :time (d / date-entity
                              :day 5
                              :month 1)))
            :op2 (c3 / care-01
                  :polarity -
                  :ARG0 (p4 / person
                        :name (n5 / name
                              :op1 ""D""))
                  :ARG1 m3))
      :snt3 (c4 / call-01
            :ARG0 (p5 / person
                  :name (n6 / name
                        :op1 ""Trump""))
            :ARG1 (ii / it)))"
"@DineshDSouza @TheAtlantic Even video tapes don't count Dinesh, because it's easy to edit out the qualifiers. Witness the ""Fine People"" Hoax, the dishonest centerpiece of Joe Biden's campaign.","# ::snt @DineshDSouza @TheAtlantic Even video tapes don't count Dinesh, because it's easy to edit out the qualifiers. Witness the ""Fine People"" Hoax, the dishonest centerpiece of Joe Biden's campaign.
(m / multi-sentence
      :snt1 (c / count-04
            :polarity -
            :ARG1 (t / tape-02
                  :mod (v / video)
                  :mod (e / even)
                  :source (b / broadcast-program
                        :name (n / name
                              :op1 ""TheAtlantic"")))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DineshDSouza""))
            :ARG1-of (c2 / cause-01
                  :ARG0 (e2 / easy-05
                        :ARG1 (e3 / edit-01
                              :ARG1 (q / qualify-02)))))
      :snt2 (w / witness-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (h / hoax-01
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Fine""
                              :op2 ""People""))
                  :ARG1-of (m2 / mean-01
                        :ARG2 (c3 / centerpiece
                              :poss (c4 / campaign-01
                                    :ARG0 (p3 / person
                                          :name (n4 / name
                                                :op1 ""Joe""
                                                :op2 ""Biden"")))
                              :ARG1-of (h2 / honest-01
                                    :polarity -))))))"
@DineshDSouza @TheAtlantic Looks like Biden has an IV needle mark on the back of his left hand in Kenosha. Thoughts?,"# ::snt @DineshDSouza @TheAtlantic Looks like Biden has an IV needle mark on the back of his left hand in Kenosha. Thoughts?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (l / look-02
                  :ARG1 (h / have-03
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Biden"")
                              :part (h2 / hand
                                    :ARG1-of (l2 / left-20))
                              :part (h3 / hand
                                    :name (n3 / name
                                          :op1 ""Kenosha"")))
                        :ARG1 (m2 / mark
                              :mod (n4 / needle)
                              :mod (ii / IV)
                              :location (b / back
                                    :part-of h3))))
            :ARG2 (n5 / newspaper
                  :name (n6 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :snt2 (t / think-01
            :polarity (a / amr-unknown)))"
"@DineshDSouza @TheAtlantic 100%! or the ""Reportedly"" stories","# ::snt @DineshDSouza @TheAtlantic 100%! or the ""Reportedly"" stories
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / or
            :op1 (p / publication
                  :name (n / name
                        :op1 ""The""
                        :op2 ""Atlantic"")
                  :mod (p2 / percentage-entity
                        :value 100))
            :op2 (s2 / story
                  :ARG1-of (r / report-01)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""DineshDSouza"")))"
"@DineshDSouza @TheAtlantic The way these guys twist story are just so incredibe, at this point is just so pitiful","# ::snt @DineshDSouza @TheAtlantic The way these guys twist story are just so incredibe, at this point is just so pitiful
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG1 (p2 / pitiful-02
            :ARG1 (w / way
                  :manner-of (t / twist-01
                        :ARG0 (g / guy
                              :mod (t2 / this))
                        :ARG1 (s2 / story)))
            :time (p3 / point
                  :mod (t3 / this))
            :degree (s3 / so)
            :mod (j / just))
      :ARG2 (p4 / publication
            :name (n2 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
@DineshDSouza @TheAtlantic https://t.co/8yww0dxqKu,"# ::snt @DineshDSouza @TheAtlantic https://t.co/8yww0dxqKu
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :medium (b / broadcast-program
            :name (n2 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
"@DineshDSouza @TheAtlantic You can just hear their thought process over that ""4 unnamed sources"" bit. ""10 would be pushing it. 2 or 3 just doesn't have enough 'umph'. Let's go with '4'. That sounds sort of believable without attracting too much reason for skepticism."" lol","# ::snt @DineshDSouza @TheAtlantic You can just hear their thought process over that ""4 unnamed sources"" bit. ""10 would be pushing it. 2 or 3 just doesn't have enough 'umph'. Let's go with '4'. That sounds sort of believable without attracting too much reason for skepticism."" lol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TheAtlantic"")))
      :snt2 (p3 / possible-01
            :ARG1 (h / hear-01
                  :ARG0 (y / you)
                  :ARG1 (t / think-01
                        :ARG0 (t2 / they)
                        :ARG1 (b / bit
                              :mod (t3 / that)
                              :topic (s2 / source
                                    :quant 4
                                    :ARG1-of (n3 / name-01
                                          :polarity -))))
                  :mod (j / just)))
      :snt3 (p4 / push-02
            :ARG0 (p5 / person
                  :quant 10)
            :ARG1 (ii / it))
      :snt4 (h2 / have-03
            :polarity -
            :ARG0 (o / or
                  :op1 2
                  :op2 3)
            :ARG1 (u / umph
                  :ARG1-of (h3 / have-quant-91
                        :ARG3 (e / enough)))
            :mod (j2 / just))
      :snt5 (l / let-01
            :ARG0 (w / we)
            :ARG1 (g / go-22
                  :ARG0 w
                  :ARG1 (s3 / string-entity
                        :value 4)))
      :snt6 (s4 / sound-01
            :ARG1 t3)
      :ARG2 p3
      :ARG1 (b2 / believe-01
            :ARG1 t3)
      :degree (s5 / sort-of)
      :manner (a / attract-01
            :polarity -
            :ARG1 (r / reason
                  :ARG0-of (c / cause-01
                        :ARG1 (s6 / skepticism))
                  :ARG1-of h3
                  :ARG2 (m2 / much)
                  :ARG3 (t4 / too)))
      :ARG2-of (l2 / laugh-01
            :mode expressive
            :ARG0 (ii2 / i)
            :manner (l3 / loud)))"
"@DineshDSouza Harmeet shrewdly/quickly got closer to Laura 3 yrs ago when Laura's career was peaking,now she's in Trump's orbit but you're not. Do the same,Laura doesn't hold a torch for Harmeet as she does w/you,cultivate that.Spend more time w/her in DC before it's too late,make power moves https://t.co/3w9ZVmhFEP","# ::snt @DineshDSouza Harmeet shrewdly/quickly got closer to Laura 3 yrs ago when Laura's career was peaking,now she's in Trump's orbit but you're not. Do the same,Laura doesn't hold a torch for Harmeet as she does w/you,cultivate that.Spend more time w/her in DC before it's too late,make power moves https://t.co/3w9ZVmhFEP
(m / multi-sentence
      :snt1 (g / get-05
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""
                        :op2 ""Harmeet""))
            :ARG2 (c / close-06
                  :ARG1 p
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Laura""))
                  :time (b / before
                        :op1 (n3 / now)
                        :quant (t / temporal-quantity
                              :quant 3
                              :unit (y / year))))
            :manner (s / slash
                  :op1 (s2 / shrewd)
                  :op2 (q / quick-02))
            :time (p3 / peak-01
                  :ARG1 (c2 / career
                        :poss p2)))
      :snt2 (c3 / contrast-01
            :ARG1 (o / orbit-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :ARG1 p2
                  :time n3))
      :ARG2 (o2 / orbit-01
            :polarity -
            :ARG0 (y2 / you)
            :ARG1 p2)
      :snt3 (d / do-02
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (t2 / thing
                  :ARG1-of (s3 / same-01)))
      :snt4 (h / hold-01
            :polarity -
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""Laura""))
            :ARG1 (t3 / torch)
            :beneficiary (p6 / person
                  :name (n6 / name
                        :op1 ""Harmeet""))
            :ARG1-of (r / resemble-01
                  :ARG2 (h2 / hold-01
                        :ARG0 p5
                        :ARG1 t3
                        :beneficiary (y4 / you))))
      :snt5 (c4 / cultivate-01
            :mode imperative
            :ARG0 (y5 / you
                  :ARG1 (t4 / that)))
      :snt6 (a / and
            :op1 (s4 / spend-02
                  :mode imperative
                  :ARG0 y5
                  :ARG1 (t5 / time
                        :mod (m2 / more))
                  :ARG2 p5
                  :location (c5 / city
                        :name (n7 / name
                              :op1 ""DC""))
                  :time b
                  :op1 (h3 / have-degree-91
                        :ARG1 (ii / it)
                        :ARG2 (l / late)
                        :ARG3 (t6 / too))))
      :op2 (m3 / move-03
            :mode imperative
            :ARG0 y5))"
"@DineshDSouza @TheAtlantic You're saying he couldn't have said something like this, but he already has. 
Have you already forgotten John McCain?","# ::snt @DineshDSouza @TheAtlantic You're saying he couldn't have said something like this, but he already has. 
Have you already forgotten John McCain?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""TheAtlantic"")))
      :snt2 (c / contrast-01
            :ARG1 (s2 / say-01
                  :ARG0 (h / he)
                  :ARG1 (p2 / possible-01
                        :polarity -
                        :ARG1 (s3 / say-01
                              :ARG0 h
                              :ARG1 (s4 / something
                                    :ARG1-of (r / resemble-01
                                          :ARG2 (t / this))))))
            :ARG2 (f / forget-01
                  :ARG0 (y / you)
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""John""
                              :op2 ""McCain""))
                  :polarity (a / amr-unknown)
                  :time (a2 / already))))"
"@DineshDSouza @TheAtlantic Nobody thinks you're objective, and I feel sorry for them if they do. The level of disrespect you show your own audience is unbelievable.","# ::snt @DineshDSouza @TheAtlantic Nobody thinks you're objective, and I feel sorry for them if they do. The level of disrespect you show your own audience is unbelievable.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (t / think-01
                        :ARG0 (n / nobody)
                        :ARG1 (o / objective
                              :domain (y / you)))
                  :op2 (f / feel-01
                        :ARG0 ii
                        :ARG1 (s2 / sorry-01
                              :ARG1 ii
                              :ARG2 (t2 / they))
                        :ARG2 t2
                        :condition t))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")
                  :location (b / broadcast-program
                        :name n2
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (b2 / believe-01
                  :ARG1 (l / level
                        :degree-of (d / disrespect-01
                              :ARG0 (y2 / you)
                              :ARG1 (a2 / audience
                                    :poss y2))))))"
"@DineshDSouza @TheAtlantic As a scientist, I find it strange that the party which claims to follow science bases its decisions upon anonymous and unverified sources.  This is the opposite of science.  Only on politics could you get away with this.","# ::snt @DineshDSouza @TheAtlantic As a scientist, I find it strange that the party which claims to follow science bases its decisions upon anonymous and unverified sources.  This is the opposite of science.  Only on politics could you get away with this.
(m / multi-sentence
      :snt1 (f / find-02
            :ARG0 (ii / i
                  :mod (s / scientist))
            :ARG1 (s2 / strange
                  :domain (b / base-02
                        :ARG0 (p / party
                              :ARG0-of (c / claim-01
                                    :ARG1 (f2 / follow-02
                                          :ARG0 p
                                          :ARG1 (s3 / science))))
                        :ARG1 (t / thing
                              :ARG1-of (d / decide-01
                                    :ARG0 p))
                        :ARG2 (s4 / source
                              :mod (a / anonymous)
                              :ARG1-of (v / verify-01
                                    :polarity -)))))
      :snt2 (o / opposite-01
            :ARG1 (t2 / this)
            :ARG2 (s5 / science))
      :snt3 (p2 / possible-01
            :ARG1 (g / get-away-08
                  :ARG0 (y / you)
                  :ARG1 (t3 / this)
                  :mod (o2 / only)
                  :topic (p3 / politics))))"
@DineshDSouza @TheAtlantic You mean like all the people who testified at his impeachment? What about John Bolton? Does he count?,"# ::snt @DineshDSouza @TheAtlantic You mean like all the people who testified at his impeachment? What about John Bolton? Does he count?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic"")))
      :snt2 (m2 / mean-01
            :ARG0 (y / you)
            :ARG2 (p2 / person
                  :mod (a / all)
                  :ARG0-of (t / testify-01
                        :time (ii / impeach-01
                              :ARG1 (h / he))))
            :polarity (a2 / amr-unknown))
      :snt3 (a3 / amr-unknown
            :topic (p3 / person
                  :name (n4 / name
                        :op1 ""John""
                        :op2 ""Bolton"")))
      :snt4 (c / count-04
            :ARG1 h)
      :polarity (a4 / amr-unknown))"
@DineshDSouza @TheAtlantic The Atlantic and The Economist are fake news supreme.,"# ::snt @DineshDSouza @TheAtlantic The Atlantic and The Economist are fake news supreme.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :domain (a / and
                  :op1 (m / magazine
                        :name (n2 / name
                              :op1 ""The""
                              :op2 ""Atlantic""))
                  :op2 (m2 / magazine
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Economist"")))
            :mod (s2 / supreme))
      :ARG2 (p / person
            :name (n4 / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n5 / newspaper
                        :name (n6 / name
                              :op1 ""The""
                              :op2 ""Atlantic"")))))"
@DineshDSouza @TheAtlantic Vindman came forward and cowards like you wrecked his career.,"# ::snt @DineshDSouza @TheAtlantic Vindman came forward and cowards like you wrecked his career.
(a / and
      :op1 (c / come-forward-31
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""TheAtlantic""
                                    :op2 ""Vindman"")))))
      :op2 (w / wreck-01
            :ARG0 (c2 / coward
                  :ARG1-of (r / resemble-01
                        :ARG2 (y / you)))
            :ARG1 (c3 / career
                  :poss p)))"
"@DineshDSouza @TheAtlantic Biden kicked 6 babies today, 4 sources, all unnamed told me so.","# ::snt @DineshDSouza @TheAtlantic Biden kicked 6 babies today, 4 sources, all unnamed told me so.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG1 (k / kick-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Biden""))
            :ARG1 (b / baby
                  :quant 6)
            :time (t / today)
            :ARG1-of (t2 / tell-01
                  :ARG0 (s2 / source
                        :quant 4
                        :ARG1-of (n3 / name-01
                              :polarity -)
                        :mod (a / all))
                  :ARG2 (ii / i)))
      :ARG2 p)"
@DineshDSouza @TheAtlantic Really? So this happened in 2018 and the media is just pouncing now? Highly suspect. The media and anyone against the President would have made sure to try and hang him on this then. What a load of crap.,"# ::snt @DineshDSouza @TheAtlantic Really? So this happened in 2018 and the media is just pouncing now? Highly suspect. The media and anyone against the President would have made sure to try and hang him on this then. What a load of crap.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic""))
            :ARG1-of (r / real-04))
      :snt2 (a / and
            :op1 (ii / infer-01
                  :ARG1 (t / this
                        :time (d / date-entity
                              :year 2018)))
            :op2 (p2 / pounce-01
                  :ARG0 (m2 / media)
                  :time (n4 / now)
                  :mod (j / just)))
      :snt3 (s2 / suspect-01
            :degree (h / high-02))
      :snt4 (e / ensure-01
            :ARG0 (a2 / and
                  :op1 (m3 / media)
                  :op2 (a3 / anyone
                        :ARG0-of (o / oppose-01
                              :ARG1 (p3 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (p4 / president))))))
            :ARG1 (t2 / try-01
                  :ARG0 a2
                  :ARG1 (h3 / hang-01
                        :ARG0 a2
                        :ARG1 p3
                        :ARG2 (t3 / this)
                        :time (t4 / then))))
      :snt5 (t5 / thing
            :degree-of (l / load
                  :consist-of (c / crap))))"
"@DineshDSouza @TheAtlantic For unnamed sources say I’m actually Jesus. To be clear, those unnamed sources are usually voices in my head after having a bottle of wine.","# ::snt @DineshDSouza @TheAtlantic For unnamed sources say I’m actually Jesus. To be clear, those unnamed sources are usually voices in my head after having a bottle of wine.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :location (b / broadcast-program
                        :name (n2 / name
                              :op1 ""TheAtlantic"")))
            :ARG1 (s2 / say-01
                  :ARG0 (s3 / source
                        :ARG1-of (n3 / name-01
                              :polarity -))
                  :ARG1 (p2 / person
                        :name (n4 / name
                              :op1 ""Jesus"")
                        :domain (ii / i
                              :part (h / head))
                        :ARG1-of (a / actual-02))))
      :snt2 (v / voice-01
            :ARG0 (s4 / source
                  :ARG1-of (n5 / name-01
                        :polarity -)
                  :mod (t / that))
            :location h
            :mod (u / usual)
            :time (a2 / after
                  :op1 (h2 / have-03
                        :ARG0 ii
                        :ARG1 (b2 / bottle
                              :ARG0-of (c / contain-01
                                    :ARG1 (w / wine)))))
            :purpose (c2 / clear-06)
            :mod u))"
@DineshDSouza @TheAtlantic Or it could be researched. Which is completely opposite to your default state.,"# ::snt @DineshDSouza @TheAtlantic Or it could be researched. Which is completely opposite to your default state.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Atlantic""))))
      :snt2 (p2 / possible-01
            :ARG1 (r / research-01
                  :ARG1 (ii2 / it)))
      :snt3 (o / opposite-01
            :ARG1 (t / thing)
            :ARG2 (s2 / state
                  :ARG2-of (d / default-01
                        :ARG1 (y / you)))
            :ARG1-of (c / complete-02)))"
"@DineshDSouza @TheAtlantic God damn you're dumb Dinesh...do you have any evidence that this article is NOT factually correct?  Have you studied history at all?  It is very common to report on unnamed sources.    Again you attack the attacker, rather than addressing the topic of the article.","# ::snt @DineshDSouza @TheAtlantic God damn you're dumb Dinesh...do you have any evidence that this article is NOT factually correct?  Have you studied history at all?  It is very common to report on unnamed sources.    Again you attack the attacker, rather than addressing the topic of the article.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / dumb
                  :domain (p / person
                        :name (n / name
                              :op1 ""DineshDSouza""))
                  :mod (d2 / damn
                        :mode expressive
                        :mod (p2 / person
                              :name (n2 / name
                                    :op1 ""God""))))
            :ARG2 p)
      :snt2 (h / have-03
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Dinesh""))
            :ARG1 (e / evidence-01
                  :ARG1 (c / correct-02
                        :polarity -
                        :ARG1 (a / article
                              :mod (t / this))
                        :manner (f / factual))
                  :mod (a2 / any))
            :polarity (a3 / amr-unknown))
      :snt3 (s2 / study-01
            :ARG0 (y / you)
            :ARG1 (h2 / history)
            :degree (a4 / at-all))
      :snt4 (c2 / common
            :domain (r / report-01
                  :ARG1 (s3 / source
                        :ARG1-of (n4 / name-01
                              :polarity -)))
            :degree (v / very))
      :snt5 (a5 / attack-01
            :ARG0 y)
      :ARG1 (p4 / person
            :ARG0-of a5)
      :mod (a6 / again)
      :ARG1-of (ii2 / instead-of-91
            :ARG2 (a7 / address-02
                  :ARG0 y
                  :ARG1 (t2 / topic
                        :poss (a8 / article)))))"
@DineshDSouza @TheAtlantic 🙄,"# ::snt @DineshDSouza @TheAtlantic 🙄
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :location (b / broadcast-program
            :name (n2 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
