comment,amr
@MjfScarf @CodyRhodes Me too! Never never never,"# ::snt @MjfScarf @CodyRhodes Me too! Never never never
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MjfScarf""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""CodyRhodes"")))
      :snt2 (a / and
            :op1 (h / have-polarity-91
                  :ARG2 -
                  :time (e / ever)
                  :op2-of a)
            :ARG2 -
            :time e))"
@MjfScarf @CodyRhodes I'm shaking in my boots you tagged Cody Rhodes oohohohoho,"# ::snt @MjfScarf @CodyRhodes I'm shaking in my boots you tagged Cody Rhodes oohohohoho
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""MjfScarf""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""CodyRhodes"")))
      :snt2 (s2 / shake-01
            :ARG0 (ii2 / i)
            :ARG1 (b / boot
                  :poss ii2))
      :snt3 (t / tag-01
            :ARG0 (y / you)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Cody""
                        :op2 ""Rhodes""))
            :mod (o / oohohohohohohohohoh
                  :mode expressive)))"
@MjfScarf @CodyRhodes I hadn't watched WWE since my kids stopped watching it so 2009ish? Yet I watch AEW every week,"# ::snt @MjfScarf @CodyRhodes I hadn't watched WWE since my kids stopped watching it so 2009ish? Yet I watch AEW every week
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / watch-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (c / company
                        :name (n / name
                              :op1 ""WWE""))
                  :time (s2 / since
                        :op1 (s3 / stop-01
                              :ARG0 (p / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 ii
                                          :ARG2 (k / kid)))
                              :ARG1 (w2 / watch-01
                                    :ARG0 p
                                    :ARG1 c
                                    :time (d / date-entity
                                          :year 2009
                                          :degree (s4 / so))))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MjfScarf"")))
      :snt2 (c2 / contrast-01
            :ARG2 (w3 / watch-01
                  :ARG0 (ii2 / i)
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""AEW""))
                  :frequency (r / rate-entity-91
                        :ARG3 (t / temporal-quantity
                              :quant 1
                              :unit (w4 / week))))))"
@Ry2Rated @CodyRhodes Letting him know how many retired fans are back. I could give two shits about what you said,"# ::snt @Ry2Rated @CodyRhodes Letting him know how many retired fans are back. I could give two shits about what you said
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Ry2Rated""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""CodyRhodes"")))
      :snt2 (l / let-know-07
            :ARG0 ii
            :ARG1 (h / he)
            :ARG2 (n3 / number
                  :quant-of (f / fan
                        :ARG0-of (r / retire-01)
                        :ARG0-of (b / back-02))))
      :snt3 (p3 / possible-01
            :ARG1 (g / give-16
                  :ARG0 (ii2 / i)
                  :ARG1 (s2 / shit
                        :quant 2)
                  :ARG2 (t / thing
                        :ARG1-of (s3 / say-01
                              :ARG0 (y / you))))))"
"@MjfScarf @CodyRhodes I never watched NXT, I was a NJPW fan, and followed the Elite over to AEW.","# ::snt @MjfScarf @CodyRhodes I never watched NXT, I was a NJPW fan, and followed the Elite over to AEW.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / watch-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (p / product
                        :name (n / name
                              :op1 ""NJPW""))
                  :time (e / ever))
            :op2 (f / fan
                  :domain ii
                  :mod (t / team
                        :name (n2 / name
                              :op1 ""NJPW"")))
            :op3 (f2 / follow-01
                  :ARG1 ii
                  :ARG2 (t2 / team
                        :name (n3 / name
                              :op1 ""AEW""))
                  :direction (o / over)))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""MjfScarf"")))"
@RealDanyDivine @CodyRhodes Shut it Danny,"# ::snt @RealDanyDivine @CodyRhodes Shut it Danny
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shut-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Danny""))
            :ARG1 (ii2 / it))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RealDanyDivine""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""CodyRhodes"")))"
@MjfScarf @CodyRhodes NXT...More like ROH.,"# ::snt @MjfScarf @CodyRhodes NXT...More like ROH.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MjfScarf""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""CodyRhodes""))
            :snt2 (r / resemble-01
                  :ARG1 (e / event
                        :name (n3 / name
                              :op1 ""Nashville""))
                  :ARG2 (e2 / event
                        :name (n4 / name
                              :op1 ""ROH""))
                  :mod (m2 / more))))"
"@MjfScarf @CodyRhodes Yes, no wrestling from about 2005 til 2019. thx @AEWrestling","# ::snt @MjfScarf @CodyRhodes Yes, no wrestling from about 2005 til 2019. thx @AEWrestling
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MjfScarf""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""CodyRhodes"")))
      :snt2 m
      :snt3 (w / wrestle-01
            :polarity -
            :time (d / date-interval
                  :op1 (a / about
                        :op1 (d2 / date-entity
                              :year 2005))
                  :op2 (d3 / date-entity
                        :year 2019)))
      :snt4 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (w2 / wrestle-01)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""AEWrestling""))))"
@MjfScarf @CodyRhodes @AEWrestling That‘s so amazing. Huge prdoduct with #AEWDark and #AEWDynamite. Never thought would watch things like BTE and @sammyguevara vlogs on YouTube,"# ::snt @MjfScarf @CodyRhodes @AEWrestling That‘s so amazing. Huge prdoduct with #AEWDark and #AEWDynamite. Never thought would watch things like BTE and @sammyguevara vlogs on YouTube
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MjfScarf""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""CodyRhodes"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""AEWrestling"")))))
      :snt2 (a / amaze-01
            :ARG0 (t / that)
            :degree (s2 / so))
      :snt3 (p3 / prdoduct
            :mod (h2 / huge)
            :accompanier (a2 / and
                  :op1 (o2 / organization
                        :name (n4 / name
                              :op1 ""AEWDark""))
                  :op2 (o3 / organization
                        :name (n5 / name
                              :op1 ""AEWDynamite""))))
      :snt4 (t2 / think-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (w / watch-01
                  :ARG0 ii2
                  :ARG1 (t3 / thing
                        :example a2
                        :op1 (v / video
                              :name (n6 / name
                                    :op1 ""BTE""))
                        :op2 (v2 / video
                              :name (n7 / name
                                    :op1 ""Sammyguevara""))))
            :medium (p4 / publication
                  :name (n8 / name
                        :op1 ""YouTube"")))
      :time (e / ever))"
"@MjfScarf @CodyRhodes Same. I’m in the older, supposedly WWE demo, and they lost me decades ago. I watched NJPW, Impact, LU, and even RoH. But now with AEW, I feel like a wrestling fan again. I followed The Elite from NJPW.","# ::snt @MjfScarf @CodyRhodes Same. I’m in the older, supposedly WWE demo, and they lost me decades ago. I watched NJPW, Impact, LU, and even RoH. But now with AEW, I feel like a wrestling fan again. I followed The Elite from NJPW.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MjfScarf""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""CodyRhodes"")))
      :snt2 (a / and
            :op1 (d / demo-01
                  :ARG0 (c / company
                        :name (n3 / name
                              :op1 ""WWE""))
                  :ARG1 ii
                  :ARG1-of (h / have-degree-91
                        :ARG2 (o / old)
                        :ARG3 (m2 / more))
                  :ARG1-of (s2 / suppose-01))
            :op2 (l / lose-02
                  :ARG0 (t / they)
                  :ARG1 ii
                  :time (b / before
                        :op1 (n4 / now)
                        :quant (m3 / multiple
                              :op1 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (d2 / decade))))))
      :snt3 (c2 / contrast-01
            :ARG1 (w / watch-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a2 / and
                        :op1 (t3 / team
                              :name (n5 / name
                                    :op1 ""NJPW""))
                        :op2 (o2 / organization
                              :name (n6 / name
                                    :op1 ""Impact""))
                        :op3 (o3 / organization
                              :name (n7 / name
                                    :op1 ""LU""))
                        :op4 (o4 / organization
                              :name (n8 / name
                                    :op1 ""RoH"")
                              :mod (e / even))))
            :snt4 (f / feel-01
                  :ARG0 (ii3 / i)
                  :ARG1 (f2 / fan
                        :mod (w2 / wrestle-01))
                  :mod (a3 / again)
                  :time (n9 / now)
                  :accompanier (o5 / organization
                        :name (n10 / name
                              :op1 ""AEW"")))))"
@MjfScarf @wolfkingvillian @CodyRhodes Same here.  I stopped watching wwe almost 8 years ago.,"# ::snt @MjfScarf @wolfkingvillian @CodyRhodes Same here.  I stopped watching wwe almost 8 years ago.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MjfScarf""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""wolfkingvillian""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""CodyRhodes"")))
      :snt2 (s2 / same-01
            :location (h / here))
      :snt3 (s3 / stop-01
            :ARG0 (ii2 / i)
            :ARG1 (w / watch-01
                  :ARG0 ii2
                  :ARG1 (w2 / we))
            :time (b / before
                  :op1 (n4 / now)
                  :quant (a / almost
                        :op1 (t / temporal-quantity
                              :quant 8
                              :unit (y / year))))))"
"@wolfkingvillian @MjfScarf @CodyRhodes When I heard rumblings about another promotion,  it caught my interest, and I've been hooked since.  I tried to watch wwe/nxt when I started watching again, just not for me anymore.","# ::snt @wolfkingvillian @MjfScarf @CodyRhodes When I heard rumblings about another promotion,  it caught my interest, and I've been hooked since.  I tried to watch wwe/nxt when I started watching again, just not for me anymore.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""wolfkingvillian""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MjfScarf""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""CodyRhodes"")))
      :snt2 (a / and
            :op1 (c / catch-01
                  :ARG0 (h / hear-01
                        :ARG0 (ii2 / i)
                        :ARG1 (r / rumble-01
                              :ARG1 (p4 / promote-02
                                    :mod (a2 / another))))
                  :ARG1 (ii3 / interest-01
                        :ARG1 ii2))
            :op2 (h2 / hook-01
                  :ARG0 ii2
                  :time (s2 / since
                        :op1 h)))
      :snt3 (t / try-01
            :ARG0 (ii4 / i)
            :ARG1 (w / watch-01
                  :ARG0 ii4
                  :ARG1 (p5 / publication
                        :name (n4 / name
                              :op1 ""WWE/nxt"")))
            :time (s3 / start-01
                  :ARG0 ii4
                  :ARG1 (w2 / watch-01
                        :ARG0 ii4
                        :mod (a3 / again))
                  :ARG1-of (c2 / contrast-01
                        :ARG2 (h3 / have-mod-91
                              :polarity -
                              :ARG1 ii4
                              :ARG2 (j / just)
                              :time (a4 / anymore))))))"
@MjfScarf @wolfkingvillian @CodyRhodes NXT and ROH brought me out of my wrestling retirement but since it came on TV NXT became more and more like WWE to me. It's not the same show as when it was on the network. AEW is something special and refreshing. I haven't missed a episode since the beginning.,"# ::snt @MjfScarf @wolfkingvillian @CodyRhodes NXT and ROH brought me out of my wrestling retirement but since it came on TV NXT became more and more like WWE to me. It's not the same show as when it was on the network. AEW is something special and refreshing. I haven't missed a episode since the beginning.
(m / multi-sentence
      :snt1 (m2 / miss-02
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (e / episode)
            :time (s / since
                  :op1 (b / begin-01)))
      :snt2 (c / contrast-01
            :ARG1 (b2 / bring-01
                  :ARG0 (a / and
                        :op1 (c2 / company
                              :name (n / name
                                    :op1 ""NXT""))
                        :op2 (c3 / company
                              :name (n2 / name
                                    :op1 ""ROH"")))
                  :ARG1 ii
                  :ARG2 (o / out-06
                        :ARG1 ii
                        :ARG2 (r / retire-01
                              :ARG0 ii
                              :ARG1 (w / wrestle-01))))
            :ARG2 (b3 / become-01
                  :ARG1 (a2 / and
                        :op1 c2
                        :op2 c3)
                  :ARG2 (h / have-degree-91
                        :ARG1 a2
                        :ARG2 (r2 / resemble-01
                              :ARG1 a2
                              :ARG2 (c4 / company
                                    :name (n3 / name
                                          :op1 ""WWE"")))
                        :ARG3 (m3 / more))
                  :time (c5 / come-01
                        :ARG1 a2
                        :ARG4 (t / television))))
      :snt3 (s2 / same-01
            :polarity -
            :ARG1 (s3 / show)
            :ARG2 (s4 / show
                  :time (n4 / network)))
      :snt4 (s5 / something
            :ARG1-of (s6 / special-02)
            :ARG0-of (r3 / refresh-01))
      :snt5 m2
      :polarity -
      :ARG0 (ii2 / i)
      :ARG1 e
      :time b)"
"@MjfScarf @CodyRhodes This person is not wrong, tho. A friend pulled me out of retirement via Takeover (Demon debut) &amp; LU.

Then I chose to get ROH &amp; BTE all over me. Pretty common scenario.","# ::snt @MjfScarf @CodyRhodes This person is not wrong, tho. A friend pulled me out of retirement via Takeover (Demon debut) &amp; LU.

Then I chose to get ROH &amp; BTE all over me. Pretty common scenario.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MjfScarf""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""CodyRhodes"")))
      :snt2 (w / wrong-02
            :polarity -
            :ARG1 (p3 / person
                  :mod (t / this))
            :ARG1-of (h / have-concession-91))
      :snt3 (p4 / pull-out-02
            :ARG0 (p5 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (f / friend)))
            :ARG1 ii
            :ARG2 (r / retire-01
                  :ARG0 ii)
            :instrument (a / and
                  :op1 (t2 / takeover
                        :ARG1-of (m2 / mean-01
                              :ARG2 (d / debut-01
                                    :ARG0 (d2 / demon))))
                  :op2 (a2 / and
                        :op1 (p6 / product
                              :name (n3 / name
                                    :op1 ""ROH""))
                        :op2 (p7 / product
                              :name (n4 / name
                                    :op1 ""LU.S.""))))
            :time (t3 / then))
      :snt4 (c / choose-01
            :ARG0 (ii2 / i)
            :ARG1 (g / get-01
                  :ARG0 ii2
                  :ARG1 (a3 / and
                        :op1 (p8 / product
                              :name (n5 / name
                                    :op1 ""ROH""))
                        :op2 (p9 / product
                              :name (n6 / name
                                    :op1 ""BTE""))
                        :location (a4 / all-over
                              :op1 ii2)))
            :snt5 (s2 / scenario
                  :mod (c2 / common
                        :degree (p10 / pretty)))))"
@MjfScarf @CodyRhodes I have not actively watched wrestling since the late 90's until a friend of mine told me I HAD to watch the first DOUBLE OR NOTHING ppv. Been an AEW fan every since,"# ::snt @MjfScarf @CodyRhodes I have not actively watched wrestling since the late 90's until a friend of mine told me I HAD to watch the first DOUBLE OR NOTHING ppv. Been an AEW fan every since
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / watch-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (w2 / wrestle-01)
                  :ARG1-of (a / activity-06)
                  :time (s2 / since
                        :op1 (l / late
                              :op1 (d / date-entity
                                    :decade 1990)))
                  :time (u / until
                        :op1 (t / tell-01
                              :ARG0 (p / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 ii
                                          :ARG2 (f / friend)))
                              :ARG1 (o / obligate-01
                                    :ARG1 ii
                                    :ARG2 (w3 / watch-01
                                          :ARG0 ii
                                          :ARG1 (o2 / or
                                                :op1 (g / game
                                                      :name (n / name
                                                            :op1 ""Doulter""))
                                                :op2 (g2 / game
                                                      :name (n2 / name
                                                            :op1 ""Premier""
                                                            :op2 ""Games""))
                                                :ord (o3 / ordinal-entity
                                                      :value 1)))))))
            :snt2 (f2 / fan
                  :mod (o4 / organization
                        :name (n3 / name
                              :op1 ""AEW""))
                  :domain (ii2 / i)
                  :frequency (r / rate-entity-91
                        :ARG4 (s3 / since
                              :op1 (n4 / now))))))"
@MjfScarf @CodyRhodes I hadnt watched wrestling since ECW.,"# ::snt @MjfScarf @CodyRhodes I hadnt watched wrestling since ECW.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / watch-01
            :polarity -
            :ARG0 ii
            :ARG1 (w2 / wrestle-01)
            :time (s2 / since
                  :op1 (e / event
                        :name (n / name
                              :op1 ""ECW""))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""MjfScarf""))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""CodyRhodes"")))"
