comment,amr
"@PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia @jitupatwari 😂😂😂😂🤣 
#_Asli_","# ::snt @PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia @jitupatwari 😂😂😂😂🤣 
#_Asli_
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""RSprasad""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""Narendramodi""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""airnews""
                  :op2 ""alerts""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""DDNewslive""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""PMOIndia""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""Jjitupatwari"")))"
@PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia @jitupatwari Chacha lo iske bad ant sant photo mat chipkana plejj aapki hi checcha ledar ho jaati hai.,"# ::snt @PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia @jitupatwari Chacha lo iske bad ant sant photo mat chipkana plejj aapki hi checcha ledar ho jaati hai.
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""RSprasad""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""Narendramodi""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""airnews""
                  :op2 ""alerts""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""DDNewslive""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""PMOIndia"")))"
@PIBFactCheck @JadooShah 🤣🤣,"# ::snt @PIBFactCheck @JadooShah 🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JadooShah""))
      :ARG3 (p2 / publication
            :name n
            :op1 ""PIBFactCheck""))"
"@PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia जूठ पकड़ा गया।
क्यों जूठ फैलाते हो? सिर्फ जूठ से ही दुकान चलती है  क्या आपकी।करवा ली ना अपनी बेइज्जती
@jitupatwari साहब।","# ::snt @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia जूठ पकड़ा गया।
क्यों जूठ फैलाते हो? सिर्फ जूठ से ही दुकान चलती है  क्या आपकी।करवा ली ना अपनी बेइज्जती
@jitupatwari साहब।
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""Narendramodi""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""airnews""
                  :op2 ""alerts""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""DDNewslive""))
      :op5 (c / company
            :name (n5 / name
                  :op1 ""PMO"")
            :mod (c2 / country
                  :name (n6 / name
                        :op1 ""India""))))"
@PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia @jitupatwari tuh toh famumous ho gaya bhai,"# ::snt @PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia @jitupatwari tuh toh famumous ho gaya bhai
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""RSprasad""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""Narendramodi""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""airnews""
                  :op2 ""alerts""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""DDNewslive""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""PMOIndia"")))"
@PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia पर यह तो सत्य है जो मैं अभी आपको दिखा रहा हूं इसमें कुछ भी फेक नहीं 😂😂😂😂😂😂 https://t.co/aK2iavJ0uB,"# ::snt @PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia पर यह तो सत्य है जो मैं अभी आपको दिखा रहा हूं इसमें कुछ भी फेक नहीं 😂😂😂😂😂😂 https://t.co/aK2iavJ0uB
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""Narendramodi""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""airnews""
                  :op2 ""alerts""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""DDNewslive""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""PMOIndia"")))"
@MudgalNeelesh @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia A congi chamchcha jeetya fat-mari @jitupatwari,"# ::snt @MudgalNeelesh @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia A congi chamchcha jeetya fat-mari @jitupatwari
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MudgalNeelesh"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""PIBFactCheck""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""Narendramodi"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""airnews""
                              :op2 ""alerts""))))
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""DDNewslive"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""PMOIndia"")))))"
@PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia Take action against jitu patwari. U know the person who spread fake news.,"# ::snt @PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia Take action against jitu patwari. U know the person who spread fake news.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""PIBFactCheck""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""rsprasad"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Narendramodi"")
                              :ARG0-of (a / alert-01))))
            :snt2 (p4 / publication
                  :name (n4 / name
                        :op1 ""DDNewslive"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""PMOIndia""))))
            :snt3 (k / know-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p6 / person
                        :ARG0-of (s2 / spread-03
                              :ARG1 (n6 / news
                                    :ARG1-of (f / fake-02)))))))"
@PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia Toothless tiger,"# ::snt @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia Toothless tiger
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck"")
            :location (x / @narendramodi))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""airnews""
                  :op2 ""alerts"")
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""DDNewslive"")))
      :op3 (p4 / publication
            :name (n4 / name
                  :op1 ""PMOIndia"")
            :mod (t / tiger
                  :mod (t2 / toothless))))"
@PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia I pray Prabhu Shree Ram to provide luxurious aircraft than this to our PM because it reflects our nation's status.,"# ::snt @PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia I pray Prabhu Shree Ram to provide luxurious aircraft than this to our PM because it reflects our nation's status.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pray-01
            :ARG0 ii
            :ARG1 (p2 / provide-01
                  :ARG0 (p3 / person
                        :name (n / name
                              :op1 ""Prabhu""
                              :op2 ""Shree""
                              :op3 ""Ram""))
                  :ARG1 (a / aircraft
                        :ARG1-of (h / have-degree-91
                              :ARG2 (l / luxurious)
                              :ARG3 (m / more)
                              :ARG4 (t / this)))
                  :ARG2 (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (m2 / minister
                                    :mod (p5 / prime)))
                        :poss (w / we))
                  :ARG1-of (c / cause-01
                        :ARG0 (r / reflect-01
                              :ARG1 a
                              :ARG2 (s2 / status
                                    :poss (n2 / nation
                                          :poss w)))))
            :ARG2 p4)
      :ARG2 p4)"
@PIBFactCheck @shaijuttan @narendramodi @airnewsalerts @DDNewslive @PMOIndia This guy should be prosecuted for spreading false news and defaming our PM,"# ::snt @PIBFactCheck @shaijuttan @narendramodi @airnewsalerts @DDNewslive @PMOIndia This guy should be prosecuted for spreading false news and defaming our PM
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (p / prosecute-01
                  :ARG1 (g / guy
                        :mod (t / this))
                  :ARG2 (a / and
                        :op1 (s2 / spread-03
                              :ARG0 g
                              :ARG1 (n / news
                                    :mod (f / false)))
                        :op2 (d / defame-01
                              :ARG0 g
                              :ARG1 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (m / minister
                                                :mod (p3 / prime)))
                                    :poss (w / we))))))
      :ARG2 (p4 / publication
            :name (n2 / name
                  :op1 ""PIBFactCheck""))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""Shaijuttan"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n4 / name
                              :op1 ""Narendramodi""))))
      :ARG3 (p7 / publication
            :name (n5 / name
                  :op1 ""airnews""
                  :op2 ""alerts""))
      :ARG4 (p8 / person
            :name (n6 / name
                  :op1 ""DDNewslive"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p9 / publication
                        :name (n7 / name
                              :op1 ""PMOIndia"")))))"
"@PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia No action will be taken by anyone, more particularly the ministers in charge of IT @rsprasad  and I&amp;B @PrakashJavdekar . Maybe an apology will be OK for the damage caused to our @PMOIndia and Bharat's reputation . More fake news welcome since no penalty will be imposed.","# ::snt @PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia No action will be taken by anyone, more particularly the ministers in charge of IT @rsprasad  and I&amp;B @PrakashJavdekar . Maybe an apology will be OK for the damage caused to our @PMOIndia and Bharat's reputation . More fake news welcome since no penalty will be imposed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (o / okay-04
                        :ARG1 (a / apologize-01
                              :ARG1 (d / damage-01
                                    :ARG1 (r / reputation
                                          :poss (a2 / and
                                                :op1 (c / country
                                                      :name (n / name
                                                            :op1 ""India""))
                                                :op2 (c2 / country
                                                      :name (n2 / name
                                                            :op1 ""Bharat""))))))))
            :snt2 (w / welcome-01
                  :ARG1 (n3 / news
                        :ARG1-of (f / fake-02)
                        :quant (m2 / more))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (ii2 / impose-01
                              :polarity -
                              :ARG1 (p2 / penalty))))
            :snt3 (a3 / act-02
                  :polarity -
                  :ARG0 (a4 / anyone
                        :example (a5 / and
                              :op1 (p3 / person
                                    :name (n4 / name
                                          :op1 ""rsprasad"")
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (m3 / minister
                                                :topic (t / technology))))
                              :op2 (p4 / person
                                    :name (n5 / name
                                          :op1 ""I&amp;B"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 m3)))
                        :op3 (p5 / person
                              :name (n6 / name
                                    :op1 ""PrakashJavdekar"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG2 m3))
                        :mod (p6 / particular)))))"
@PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia Our PM deserves this. He doesn't waste his time anywhere.,"# ::snt @PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia Our PM deserves this. He doesn't waste his time anywhere.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""PIBFactCheck""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""rsprasad"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m2 / minister
                              :mod (p3 / prime)))))
      :snt2 (d / deserve-01
            :ARG0 (w / we)
            :ARG1 (t / this))
      :snt3 (w2 / waste-01
            :polarity -
            :ARG0 (h2 / he)
            :ARG1 (t2 / time
                  :poss h2)
            :location (a / anywhere)))"
"@PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia Leaders of such twitter users are the biggest paddlers of fake news, but they ALWAYS get caught","# ::snt @PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia Leaders of such twitter users are the biggest paddlers of fake news, but they ALWAYS get caught
(h / have-concession-91
      :ARG1 (p / paddle-01
            :ARG0 (p2 / person
                  :ARG0-of (l / lead-02
                        :ARG1 (p3 / person
                              :ARG0-of (u / use-01
                                    :ARG1 (p4 / publication
                                          :name (n / name
                                                :op1 ""Twitter"")))
                              :mod (s / such))))
            :ARG1 (n2 / news
                  :ARG1-of (f / fake-02))
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (b / big)
                  :ARG3 (m / most)))
      :ARG2 (c / catch-03
            :ARG1 p2
            :time (a / always))
      :ARG1-of (s2 / say-01
            :ARG0 (p5 / publication
                  :name (n3 / name
                        :op1 ""PIBFactCheck"")))
      :example (p6 / person
            :name (n4 / name
                  :op1 ""rsprasad"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n5 / name
                              :op1 ""Airnews""
                              :op2 ""alerts"")))
            :example (p8 / person
                  :name (n6 / name
                        :op1 ""DDNewslive"")
                  :ARG0-of h3
                  :ARG1 p7)))"
"@PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia The leaders of such twitter users are the biggest paddlers of fake news, but they ALWAYS get caught","# ::snt @PIBFactCheck @rsprasad @narendramodi @airnewsalerts @DDNewslive @PMOIndia The leaders of such twitter users are the biggest paddlers of fake news, but they ALWAYS get caught
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""PIBFactCheck""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""rsprasad"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Narendramodi""))
                        :ARG2 (p4 / person
                              :ARG0-of (a / alert-01)))))
      :snt2 (h2 / have-concession-91
            :ARG1 (p5 / paddle-01
                  :ARG0 (p6 / person
                        :ARG0-of (l / lead-02
                              :ARG1 (p7 / publication
                                    :name (n4 / name
                                          :op1 ""Twitter"")))
                        :mod (s2 / such))
                  :ARG1 (n5 / news
                        :ARG1-of (f / fake-02))
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 (b / big)
                        :ARG3 (m2 / most)))
            :ARG2 (c / catch-03
                  :ARG1 p6
                  :time (a2 / always))))"
@PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia @jitupatwari chew,"# ::snt @PIBFactCheck @narendramodi @airnewsalerts @DDNewslive @PMOIndia @jitupatwari chew
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""PIBFactCheck""))
      :op2 (p2 / publication
            :name (n2 / name
                  :op1 ""Narendramodi""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""airnews""
                  :op2 ""alerts""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""DDNewslive""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""PMOIndia""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Jinupatwari"")
            :ARG0-of (c / chew-01)))"
