comment,amr
@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Naaaa I think I’ll skip it. Ain’t no one got time to waste on your far fetched conspiracy theories. I have more important ways to spend my time.,"# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Naaaa I think I’ll skip it. Ain’t no one got time to waste on your far fetched conspiracy theories. I have more important ways to spend my time.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (s2 / skip-01
                        :ARG0 ii
                        :ARG1 (ii2 / it)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :ARG4 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""TuckerCarlson""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""NYtimes""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""FBI""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""Trump""))))
      :snt2 (h / have-03
            :ARG0 (ii3 / i)
            :ARG1 (w / way
                  :manner-of (s3 / spend-02
                        :ARG0 ii3
                        :ARG1 (t2 / time
                              :poss ii3))
                  :ARG1-of (ii4 / important-01
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 w
                              :ARG3 (m2 / more))))))"
"@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Need to find out who in FBI set up former spies Mifsud, Halpers and pro- Hillary Australian Ambassador Downer to set up and entrap minor Trump volunteer Papadopoulos re HRC emails allegedly held by Russians to initiate bogus Russia collusion investigation","# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Need to find out who in FBI set up former spies Mifsud, Halpers and pro- Hillary Australian Ambassador Downer to set up and entrap minor Trump volunteer Papadopoulos re HRC emails allegedly held by Russians to initiate bogus Russia collusion investigation
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 ii
            :ARG1 (f / find-out-03
                  :ARG0 ii
                  :ARG1 (p / person
                        :ARG0-of (s2 / set-up-03
                              :ARG1 (a / and
                                    :op1 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Mifsud""))
                                    :op2 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Halpers""))
                                    :op3 (p4 / person
                                          :name (n4 / name
                                                :op1 ""Downer"")
                                          :ARG0-of (f2 / favor-01
                                                :ARG1 (p5 / person
                                                      :name (n5 / name
                                                            :op1 ""Hillary"")))
                                          :ARG0-of (h / have-org-role-91
                                                :ARG1 (c / country
                                                      :name (n6 / name
                                                            :op1 ""Australia""))
                                                :ARG2 (a2 / ambassador)))
                                    :ARG0-of (s3 / spy-01
                                          :time (f3 / former)))
                              :op2 (a3 / and
                                    :op1 (s4 / set-up-03
                                          :ARG0 p
                                          :ARG1 (p6 / person
                                                :name (n7 / name
                                                      :op1 ""Papadopoulos"")
                                                :ARG0-of (v / volunteer-01)
                                                :ARG0-of (h2 / have-org-role-91
                                                      :ARG1 (p7 / person
                                                            :name (n8 / name
                                                                  :op1 ""Trump""))
                                                      :ARG2 a2
                                                      :mod (c2 / country
                                                            :name (n9 / name
                                                                  :op1 ""Russia""))))))
                              :op2 (e / entrap-01
                                    :ARG0 p
                                    :ARG1 p6
                                    :ARG2 (e2 / email
                                          :mod (o / organization
                                                :name (n10 / name
                                                      :op1 ""HRC""))
                                          :ARG1-of (h3 / hold-04
                                                :ARG0 (p8 / person
                                                      :mod c2)
                                                :ARG1-of (a4 / allege-01))
                                          :purpose (ii2 / initiate-01
                                                :ARG0 p6
                                                :ARG1 (ii3 / investigate-01
                                                      :ARG1 (c3 / collude-01
                                                            :ARG0 c2
                                                            :ARG2 (c4 / country
                                                                  :name (n11 / name
                                                                        :op1 ""Russia""))))
                                                :mod (b / bogus))))))))
      :ARG2 (p9 / person
            :name (n12 / name
                  :op1 ""VicToensing"")))"
@VicToensing @swin24 @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Hahahahaha,"# ::snt @VicToensing @swin24 @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Hahahahaha
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""VicToensing""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""swin24""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TuckerCarlson""))
      :op4 (n4 / newspaper
            :name (n5 / name
                  :op1 ""NYTimes""))
      :op5 (g / government-organization
            :name (n6 / name
                  :op1 ""FBI""))
      :op6 (p4 / person
            :name (n7 / name
                  :op1 ""Trump""))
      :mod (h / haha
            :mode expressive))"
@VicToensing @swin24 @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Too many hashtags,"# ::snt @VicToensing @swin24 @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Too many hashtags
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-quant-91
            :ARG1 (h2 / hashtag)
            :ARG2 (m / many)
            :ARG3 (t / too))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""swin24""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""TuckerCarlson""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""FBI""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump""))))"
"@VicToensing @swin24 @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Nope, not watching.","# ::snt @VicToensing @swin24 @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Nope, not watching.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VicToensing"")))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""swin24""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""TuckerCarlson""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""NYtimes""))
            :op4 (p5 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n5 / name
                                    :op1 ""FBI""))))
            :snt3 (w / watch-01
                  :polarity -
                  :ARG0 (ii2 / i))))"
"@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Love him, especially when he is mad! 😁😁","# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Love him, especially when he is mad! 😁😁
(l / love-01
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""VicToensing"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""TuckerCarlson"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYTimes"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n5 / name
                              :op1 ""FBI""))
                  :ARG2 (p3 / person
                        :ARG0-of (h4 / have-org-role-91
                              :ARG2 (p4 / president)))))
      :ARG1 (h5 / he)
      :ARG1-of (c / cause-01
            :ARG0 (m / mad-04
                  :ARG1 h5
                  :degree (e / especially))))"
"@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump The hubby, Joe diGenova  ..  ; )

https://t.co/sIcqlQkfYL","# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump The hubby, Joe diGenova  ..  ; )

https://t.co/sIcqlQkfYL
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""FBI""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :ARG2 (h / hubby
            :name (n5 / name
                  :op1 ""Joe""
                  :op2 ""DiGenova"")))"
@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Tell your hubby to make sure that he puts up Inspector Mueller's bio next to trumps. Do your homework before hubby looks like a cool.,"# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Tell your hubby to make sure that he puts up Inspector Mueller's bio next to trumps. Do your homework before hubby looks like a cool.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson"")
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYTimes"")))
            :ARG3 (p3 / person
                  :name (n5 / name
                        :op1 ""FBI"")
                  :location "" :op2 "")))"
@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump I have watched you and Joe in Tv for years. You are #RelationshipGoals.,"# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump I have watched you and Joe in Tv for years. You are #RelationshipGoals.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""VicToensing""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""TuckerCarlson""))
                  :op3 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYTimes""))
                  :op4 (g / government-organization
                        :name (n5 / name
                              :op1 ""FBI""))
                  :op5 (p3 / person
                        :name (n6 / name
                              :op1 ""Trump"")))
            :ARG2 (p4 / person
                  :name (n7 / name
                        :op1 ""VicToensing"")))
      :snt2 (g2 / go-03
            :ARG0 (y / you)
            :ARG1 (r / relation-03)
            :duration (m2 / multiple
                  :op1 (t / temporal-quantity
                        :quant 1
                        :unit (y2 / year)))))"
@VicToensing @swin24 @TuckerCarlson @nytimes @FBI @the @realDonaldTrump You are the wrong side of history,"# ::snt @VicToensing @swin24 @TuckerCarlson @nytimes @FBI @the @realDonaldTrump You are the wrong side of history
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / side
            :ARG2-of (w / wrong-04)
            :part-of (h / history)
            :domain (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""VicToensing""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""swin24""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""TuckerCarlson""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""FBI""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""Trump""))))
      :ARG2 a)"
"@VicToensing @swin24 @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Oh, honey. Oh, dear. At some point your head will exploded when forced to accept the truth.","# ::snt @VicToensing @swin24 @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Oh, honey. Oh, dear. At some point your head will exploded when forced to accept the truth.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :ARG4 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""swin24""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""TuckerCarlson""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""NYtimes""))
                  :op4 (p5 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n5 / name
                                          :op1 ""FBI""))))))
      :snt2 s
      :ARG0 ii
      :ARG1 (o / oh
            :mode expressive)
      :ARG2 (d / dear)
      :snt3 (e / explode-01
            :ARG1 (h2 / head
                  :part-of (y / you))
            :time (p6 / point
                  :mod (s2 / some))
            :time (f / force-01
                  :ARG1 y
                  :ARG2 (a2 / accept-01
                        :ARG0 y
                        :ARG1 (t / truth)))))"
@velour_shirt @VicToensing  Wikipedia says he's married to a Susan...,"# ::snt @velour_shirt @VicToensing  Wikipedia says he's married to a Susan...
(s / say-01
      :ARG0 (p / publication
            :name (n / name
                  :op1 ""Wikipedia""))
      :ARG1 (m / marry-01
            :ARG1 (h / he)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Susan"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""velour_shirt"")))"
"@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump I wish Joe was working for Trump, but I'll watch for sure!","# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump I wish Joe was working for Trump, but I'll watch for sure!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (w / wish-01
                  :ARG0 ii
                  :ARG1 (w2 / work-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Joe""
                                    :op2 ""Paterno""))
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))))
            :ARG2 (s2 / sure-02
                  :ARG0 ii
                  :ARG1 (w3 / watch-01
                        :ARG0 ii
                        :ARG1 p)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""VicToensing"")
            :location (a / and
                  :op1 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""NYTimes""))
                  :op2 (g / government-organization
                        :name (n6 / name
                              :op1 ""FBI""))
                  :op3 (p4 / person
                        :name (n7 / name
                              :op1 ""Trump"")))))"
"@VicToensing @swin24 @TuckerCarlson @nytimes @FBI @the @realDonaldTrump When talking fake news you can't forget about Brittany Pettibone or pizzagate, can we? That's the high mark for fake news and it came from the right just like all fake news does. Fake news from fake people with fake lives.","# ::snt @VicToensing @swin24 @TuckerCarlson @nytimes @FBI @the @realDonaldTrump When talking fake news you can't forget about Brittany Pettibone or pizzagate, can we? That's the high mark for fake news and it came from the right just like all fake news does. Fake news from fake people with fake lives.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VicToensing"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s2 / slash
                              :op1 (n2 / newspaper
                                    :name (n3 / name
                                          :op1 ""Swin24""))
                              :op2 (n4 / newspaper
                                    :name (n5 / name
                                          :op1 ""TuckerCarlson""))
                              :op3 (n6 / newspaper
                                    :name (n7 / name
                                          :op1 ""NYtimes""))
                              :op4 (n8 / newspaper
                                    :name (n9 / name
                                          :op1 ""FBI""))
                              :op5 (n10 / newspaper
                                    :name (n11 / name
                                          :op1 ""The""
                                          :op2 ""Trump"")))))
            :snt2 (a / and
                  :op1 (p2 / possible-01
                        :polarity -
                        :ARG1 (f / forget-01
                              :ARG0 (y / you)
                              :ARG1 (o / or
                                    :op1 (p3 / person
                                          :name (n12 / name
                                                :op1 ""Brittany""
                                                :op2 ""Pettibone""))
                                    :op2 (p4 / pizzagate)))
                        :time (t / talk-01
                              :ARG0 y
                              :ARG1 (n13 / news
                                    :ARG1-of (f2 / fake-02))))
                  :op2 (c / come-03
                        :ARG1 n13
                        :ARG2 (r / right-08)
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (c2 / come-03
                                    :ARG1 (n14 / news
                                          :ARG1-of (f3 / fake-02)
                                          :mod (a2 / all))
                                    :ARG2 r)))))
      :snt3 (n15 / news
            :ARG1-of (f4 / fake-02)
            :source (p5 / person
                  :ARG0-of (h2 / have-03
                        :ARG1 (l / life
                              :ARG1-of (f5 / fake-02))))))"
@VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Wouldn’t miss it,"# ::snt @VicToensing @TuckerCarlson @nytimes @FBI @the @realDonaldTrump Wouldn’t miss it
(m / miss-02
      :polarity -
      :ARG0 (p / person
            :name (n / name
                  :op1 ""VicToensing""))
      :ARG1 (ii / it)
      :source (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson""))
            :op2 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""NYTimes""))
            :op3 (g / government-organization
                  :name (n5 / name
                        :op1 ""FBI""))
            :op4 (p3 / person
                  :name (n6 / name
                        :op1 ""Trump""))))"
