comment,amr
@ScottWalker @Schismocracy Is somebody intentionally planning to infect Vice President Pence? 😲,"# ::snt @ScottWalker @Schismocracy Is somebody intentionally planning to infect Vice President Pence? 😲
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / plan-01
            :ARG0 (s / somebody)
            :ARG1 (ii2 / infect-01
                  :ARG0 s
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""Pervez"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president
                                    :mod (v / vice)))))
            :ARG1-of (ii3 / intend-01)
            :polarity (a2 / amr-unknown))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""ScottWalker""))
      :medium (p5 / publication
            :name (n3 / name
                  :op1 ""Schismocracy"")))"
"@ScottWalker This administration lies and obfuscates constantly, so it's only natural people are going to speculate, Scott. It's by design. One wonders why Pence had to drop all plans and unexpectedly return to DC as the White House calls a lid.","# ::snt @ScottWalker This administration lies and obfuscates constantly, so it's only natural people are going to speculate, Scott. It's by design. One wonders why Pence had to drop all plans and unexpectedly return to DC as the White House calls a lid.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (l / lie-08
                        :ARG0 (g / government-organization
                              :ARG0-of (a2 / administrate-01)
                              :mod (t / this)))
                  :op2 (o / obfuscate-01
                        :ARG0 g)
                  :ARG0-of (c / cause-01
                        :ARG1 (s2 / speculate-01
                              :ARG0 (p / person
                                    :mod (o2 / only)
                                    :ARG1-of (n / natural-02)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ScottWalker"")))
      :snt2 (d / design-01
            :ARG1 (ii2 / it))
      :snt3 (w / wonder-01
            :ARG0 (o3 / one)
            :ARG1 (t2 / thing
                  :ARG0-of c
                  :ARG1 (o4 / obligate-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Pervez""))
                        :ARG2 (a3 / and
                              :op1 (d2 / drop-05
                                    :ARG0 p3
                                    :ARG1 (p4 / plan-01
                                          :mod (a4 / all)))
                              :op2 (r / return-01
                                    :ARG1 p3
                                    :ARG4 (c2 / city
                                          :name (n4 / name
                                                :op1 ""DC""))
                                    :ARG1-of (e / expect-01
                                          :polarity -)
                                    :time (c3 / call-13
                                          :ARG0 (g2 / government-organization
                                                :name (n5 / name
                                                      :op1 ""White""
                                                      :op2 ""House""))
                                          :ARG1 (l2 / lid))))))))"
"@ScottWalker @Drexler771 They prepped a story just in case a public figure who was in frequent contact with a number of people confirmed to be carrying a highly infectious disease and who was exhibiting symptoms of that disease tested positive for that disease? Is that your complaint?

K.","# ::snt @ScottWalker @Drexler771 They prepped a story just in case a public figure who was in frequent contact with a number of people confirmed to be carrying a highly infectious disease and who was exhibiting symptoms of that disease tested positive for that disease? Is that your complaint?

K.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / prep-02
                  :ARG0 (t / they)
                  :ARG1 (s2 / story)
                  :ARG2 (f / figure
                        :ARG1-of (p2 / public-02)
                        :ARG1-of (c / contact-01
                              :ARG1 (p3 / person
                                    :quant (n / number)
                                    :ARG0-of (c2 / carry-01
                                          :ARG1 (d / disease
                                                :ARG0-of (ii2 / infect-01
                                                      :degree (h / high-02)))
                                          :ARG1-of (c3 / confirm-01)))
                              :ARG1-of (f2 / frequent-02))
                        :ARG0-of c
                        :ARG0-of (e / exhibit-01
                              :ARG1 (s3 / symptom
                                    :poss d
                                    :ARG1-of (t2 / test-01
                                          :ARG2 (p4 / positive))))))
            :snt2 (c4 / complain-01
                  :ARG0 (p5 / person
                        :name (n2 / name
                              :op1 ""KK""))
                  :polarity (a / amr-unknown))))"
@ScottWalker More Wisconsinites trust the media than trust scoots.,"# ::snt @ScottWalker More Wisconsinites trust the media than trust scoots.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-quant-91
            :ARG1 (t / trust-02
                  :ARG0 (p / person
                        :mod (s2 / state
                              :name (n / name
                                    :op1 ""Wisconsin"")))
                  :ARG1 (m / media))
            :ARG3 (m2 / more)
            :ARG4 (t2 / trust-02
                  :ARG0 p
                  :ARG1 (s3 / scoot)))
      :ARG2 p
      :name (n2 / name
            :op1 ""ScottWalker""))"
"@ScottWalker @ComfortablySmug It’s almost like when the President states something that’s totally wrong and then repeats it instead of correcting it. Oh, wait, it’s not at all like that. Say, Scott, do you trust the source that doesn’t even bother to correct misinformation over the source that does?","# ::snt @ScottWalker @ComfortablySmug It’s almost like when the President states something that’s totally wrong and then repeats it instead of correcting it. Oh, wait, it’s not at all like that. Say, Scott, do you trust the source that doesn’t even bother to correct misinformation over the source that does?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ScottWalker""))
            :ARG1 (r / resemble-01
                  :ARG1 (ii / it)
                  :ARG2 (a / and
                        :op1 (s2 / state-01
                              :ARG0 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p3 / president)))
                              :ARG1 (s3 / something
                                    :ARG1-of (w / wrong-04
                                          :degree (t / total))))
                        :op2 (r2 / repeat-01
                              :ARG0 p2
                              :ARG1 s3
                              :time (t2 / then)
                              :ARG1-of (ii2 / instead-of-91
                                    :ARG2 (c / correct-01
                                          :ARG0 p2
                                          :ARG1 s3))))
                  :mod (a2 / almost)))
      :snt2 a
      :op1 (w2 / wait-01
            :mode imperative
            :ARG1 (y / you)
            :mod (o / oh))
      :op2 (r3 / resemble-01
            :polarity -
            :ARG1 (ii3 / it)
            :ARG2 (t3 / that)
            :degree (a3 / at-all))
      :snt3 (s4 / say-01
            :ARG0 (p4 / person
                  :name (n2 / name
                        :op1 ""ScottWalker""))
            :ARG1 (t4 / trust-02
                  :ARG0 y
                  :ARG1 (s5 / source
                        :ARG0-of (b / bother-02
                              :polarity -
                              :ARG1 (c2 / correct-01
                                    :ARG0 s5
                                    :ARG1 (t5 / thing
                                          :ARG2-of (m2 / misinform-01)
                                          :topic (s6 / source
                                                :ARG0-of (s7 / source-01)))
                                    :mod (e / even)))
                        :polarity (a4 / amr-unknown)))))"
@ScottWalker How do you define “news”...most junior high kids learn to check the source...especially when referencing random internet sites you moron,"# ::snt @ScottWalker How do you define “news”...most junior high kids learn to check the source...especially when referencing random internet sites you moron
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / define-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ScottWalker""))
            :ARG1 (n2 / news)
            :ARG2 (a / amr-unknown)
            :ARG1-of (c / cause-01
                  :ARG0 (l / learn-01
                        :ARG0 (k / kid
                              :mod (h / high
                                    :mod (j / junior))
                              :quant (m / most))
                        :ARG1 (c2 / check-01
                              :ARG0 k
                              :ARG1 (s2 / source))
                        :time (r / reference-04
                              :ARG0 k
                              :ARG1 (s3 / site
                                    :mod (ii2 / internet)
                                    :mod (r2 / random))
                              :mod (e / especially)))))
      :ARG2 (m2 / moron
            :domain p))"
"@ScottWalker Breaking: 

Deadline changes name to Deadwrong in attempt to establish trust amongst readers.","# ::snt @ScottWalker Breaking: 

Deadline changes name to Deadwrong in attempt to establish trust amongst readers.
(c / change-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ScottWalker""
                  :op2 ""Breaking""))
      :ARG1 (n2 / name
            :op1 ""Deadline"")
      :ARG2 (n3 / name
            :op1 ""Deadwrong"")
      :purpose (a / attempt-01
            :ARG0 p
            :ARG1 (e / establish-01
                  :ARG0 p
                  :ARG1 (t / trust-01
                        :ARG0 (p2 / person
                              :ARG0-of (r / read-01)
                              :ARG2-of t)))))"
@ScottWalker Why you worried? Pence couldn't possibly have COVID. Trump said it was going to be gone by Easter. Like magic! #TrumpIsANationalDisgrace,"# ::snt @ScottWalker Why you worried? Pence couldn't possibly have COVID. Trump said it was going to be gone by Easter. Like magic! #TrumpIsANationalDisgrace
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (w / worry-02
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""ScottWalker"")))))
            :ARG2 p)
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (h / have-03
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""Pervez""))
                  :ARG1 (p4 / program
                        :name (n3 / name
                              :op1 ""COVID""))))
      :snt3 (s / say-01
            :ARG0 (p5 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG1 (g / go-02
                  :ARG0 (ii2 / it)
                  :time (b / by
                        :op1 (f / festival
                              :name (n5 / name
                                    :op1 ""Easter""))))
            :ARG1-of (r / resemble-01
                  :ARG2 (m2 / magic)))
      :snt4 (a2 / amr-unintelligible
            :value ""TrumpIsANationalDisgrace""))"
@ScottWalker @7teenthWakening 🤔 https://t.co/NGUwbQvMlh,"# ::snt @ScottWalker @7teenthWakening 🤔 https://t.co/NGUwbQvMlh
(p / person
      :name (n / name
            :op1 ""ScottWalker"")
      :time (w / wake-01
            :ord (o / ordinal-entity
                  :value 7)))"
@BadgerStew @ScottWalker That's right! 'Fill the churches' by Easter according to #TrumpMeltdown,"# ::snt @BadgerStew @ScottWalker That's right! 'Fill the churches' by Easter according to #TrumpMeltdown
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / right-02
            :ARG1 (f / fill-01
                  :ARG1 (c / church)
                  :time (f2 / festival
                        :name (n / name
                              :op1 ""Easter""))
                  :ARG1-of (s2 / say-01
                        :ARG0 (p / person
                              :name (n2 / name
                                    :op1 ""TrumpMeltdown"")))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""BadgerStew"")
            :ARG2-of (q / quote-01
                  :ARG0 (p3 / person
                        :name (n4 / name
                              :op1 ""ScottWalker"")))))"
@IanCDRLabs @ScottWalker Yes was just coming to say this,"# ::snt @IanCDRLabs @ScottWalker Yes was just coming to say this
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / come-01
            :ARG1 ii
            :ARG4 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (t / this))
            :mod (j / just))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""IanCDRLabs""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""ScottWalker"")))"
"@ScottWalker So if your guy @realDonaldTrump wants to prove his claims of ""fake news, ""fake media"", ""lamestream media"" he could easily prove it. Just release his taxes and prove the @nytimes's story is fake. He has the power!! He won't though because he is the one who is corrupt.","# ::snt @ScottWalker So if your guy @realDonaldTrump wants to prove his claims of ""fake news, ""fake media"", ""lamestream media"" he could easily prove it. Just release his taxes and prove the @nytimes's story is fake. He has the power!! He won't though because he is the one who is corrupt.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-condition-91
                  :ARG1 (p / possible-01
                        :ARG1 (p2 / prove-01
                              :ARG0 (g / guy
                                    :poss (p3 / person
                                          :name (n / name
                                                :op1 ""ScottWalker""))
                                    :poss (y / you))
                              :ARG1 (c / claim-01
                                    :ARG0 g
                                    :ARG1 (a / and
                                          :op1 (n2 / news
                                                :ARG1-of (f / fake-02))
                                          :op2 (m2 / media
                                                :ARG1-of (f2 / fake-02))
                                          :op3 (m3 / media
                                                :mod (l / lamestream)))))
                        :ARG1-of (e / easy-05))
                  :ARG2 (w / want-01
                        :ARG0 g
                        :ARG1 (p4 / prove-01
                              :ARG0 g
                              :ARG1 c)))
            :ARG2 w
            :ARG0 g
            :ARG1 p4)
      :snt2 (r / release-01
            :ARG1 (t / tax-01
                  :ARG2 (p5 / person
                        :name (n3 / name
                              :op1 ""ScottWalker"")))
            :mod (j / just))
      :snt3 (h2 / have-03
            :ARG0 (h3 / he)
            :ARG1 (p6 / power))
      :snt4 (h4 / have-concession-91
            :ARG1 (d / do-02
                  :polarity -
                  :ARG0 (h5 / he)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (c3 / corrupt-01
                              :ARG1 h5)))))"
@ScottWalker I trust the fly more than you,"# ::snt @ScottWalker I trust the fly more than you
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / trust-02
            :ARG0 ii
            :ARG1 (f / fly)
            :ARG2-of (h / have-degree-91
                  :ARG1 ii
                  :ARG3 (m / more)
                  :ARG4 (y / you)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ScottWalker"")))"
@ScottWalker Just like you got busted for being a shitty governor and a shittier person?,"# ::snt @ScottWalker Just like you got busted for being a shitty governor and a shittier person?
(r / resemble-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ScottWalker""))
      :ARG2 (b / bust-02
            :ARG1 p
            :ARG2 (a / and
                  :op1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (g / governor))
                        :mod (s / shitty))
                  :op2 (p3 / person
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (s2 / shitty)
                              :ARG3 (m / more)
                              :ARG4 p))))
      :polarity (a2 / amr-unknown)
      :mod (j / just))"
@ScottWalker People don’t trust the former Republican Party which is now the Trump party full of propaganda and disregard for the people whom placed them in office. This is the reason you are no longer Governor.,"# ::snt @ScottWalker People don’t trust the former Republican Party which is now the Trump party full of propaganda and disregard for the people whom placed them in office. This is the reason you are no longer Governor.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ScottWalker""))
      :snt2 (t / trust-02
            :polarity -
            :ARG0 (p2 / person)
            :ARG1 (p3 / political-party
                  :name (n2 / name
                        :op1 ""Republican""
                        :op2 ""Party"")
                  :ARG1-of (f / full-09
                        :ARG2 (a / and
                              :op1 (p4 / propaganda)
                              :op2 (d / disregard-01
                                    :ARG1 (p5 / person
                                          :ARG0-of (p6 / place-01
                                                :ARG1 p3
                                                :ARG2 (o / office)))))
                        :time (f2 / former))
                  :domain (p7 / political-party
                        :name (n3 / name
                              :op1 ""Republican""
                              :op2 ""Party"")
                        :time (n4 / now))))
      :snt3 (c / cause-01
            :ARG0 (t2 / this)
            :ARG1 (h / have-org-role-91
                  :ARG0 (y / you)
                  :ARG2 (g / governor)
                  :time (n5 / no-longer))))"
"@ScottWalker You're a moron, Scott. A total dupe.","# ::snt @ScottWalker You're a moron, Scott. A total dupe.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / moron
                  :domain (p / person
                        :name (n / name
                              :op1 ""ScottWalker"")))
            :ARG2 p)
      :snt2 (d / dupe
            :mod (t / total)
            :domain p))"
@ScottWalker I’ve never even heard of https://t.co/OZaqJ5Fjmh. Stop lumping together ‘the media’ and launching whacko conspiracy theories. ‘The media’ is the last shred of Democracy we have left since Trump destroyed this with his current tenure.,"# ::snt @ScottWalker I’ve never even heard of https://t.co/OZaqJ5Fjmh. Stop lumping together ‘the media’ and launching whacko conspiracy theories. ‘The media’ is the last shred of Democracy we have left since Trump destroyed this with his current tenure.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hear-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (h2 / hyperlink-91
                        :ARG3 (u / url-entity
                              :value ""https://t.co/OZaqJ5Fjmh""))
                  :time (e / ever)
                  :mod (e2 / even))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ScottWalker"")))
      :snt2 (s2 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (l / lump-01
                        :ARG0 y
                        :ARG1 (m2 / media)
                        :mod (t / together))
                  :op2 (l2 / launch-01
                        :ARG0 y
                        :ARG1 (t2 / theory
                              :mod (c / conspiracy)
                              :mod (w / whacko)))))
      :snt3 (s3 / shred-01
            :ARG1 (d / democracy)
            :ARG1-of (l3 / leave-17
                  :ARG0 (w2 / we)
                  :time (s4 / since
                        :op1 (d2 / destroy-01
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Trump""))
                              :ARG1 (t3 / this)
                              :time (t4 / tenure
                                    :poss p2
                                    :time (c2 / current)))))
            :domain (m3 / media)
            :mod (l4 / last)))"
@ScottWalker Well this isn’t a well respected media outlet - hope you perfect in all your correspondence!,"# ::snt @ScottWalker Well this isn’t a well respected media outlet - hope you perfect in all your correspondence!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / outlet
                  :polarity -
                  :mod (m2 / media)
                  :ARG1-of (r / respect-01
                        :degree (w / well))
                  :domain (t / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ScottWalker"")))
      :snt2 (h / hope-01
            :ARG0 ii
            :ARG1 (p2 / perfect-02
                  :ARG0 (y / you)
                  :ARG1 (t2 / thing
                        :ARG1-of (c / correspond-01
                              :ARG0 y)
                        :mod (a / all)))))"
@ScottWalker C for n,"# ::snt @ScottWalker C for n
(p / person
      :name (n / name
            :op1 ""ScottWalker""
            :op2 ""C""))"
@ScottWalker Please shut up you coward. We don’t trust you or you tweets. Get off Trump lap,"# ::snt @ScottWalker Please shut up you coward. We don’t trust you or you tweets. Get off Trump lap
(m / multi-sentence
      :snt1 (s / shut-up-06
            :mode imperative
            :polite +
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ScottWalker""))
            :ARG1 (y / you
                  :mod (c / coward)))
      :snt2 (t / trust-02
            :polarity -
            :ARG0 (w / we)
            :ARG1 (o / or
                  :op1 (y2 / you)
                  :op2 (t2 / tweet-01
                        :ARG0 y2)))
      :snt3 (g / get-05
            :mode imperative
            :ARG0 (y3 / you)
            :ARG2 (o2 / off
                  :op1 (l / lap
                        :poss (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))))))"
@ScottWalker Speaking of getting it wrong... https://t.co/KEh4hNx99R,"# ::snt @ScottWalker Speaking of getting it wrong... https://t.co/KEh4hNx99R
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / speak-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ScottWalker""))
            :ARG1 (g / get-30
                  :ARG1 (ii2 / it)
                  :ARG2 (w / wrong-04
                        :ARG1 ii2)))
      :medium (u / url-entity
            :value ""https://t.co/KEh4hNx99R""))"
"@ScottWalker Dude, if this is all you have ... https://t.co/mV3DGgbAFm","# ::snt @ScottWalker Dude, if this is all you have ... https://t.co/mV3DGgbAFm
(s / say-01
      :ARG1 (h / have-condition-91
            :ARG2 (a / all
                  :ARG1-of (h2 / have-03
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""ScottWalker""
                                    :op2 ""Dude"")))
                  :domain (t / this))
            :ARG1-of (h3 / hyperlink-91
                  :ARG3 (u / url-entity
                        :value ""https://t.co/mV3DGgbAFm"")))
      :ARG2 p)"
"@ScottWalker Good job! You really got that major news outlet... *checks notes*... Deadline? 

Who the heck is Deadline? https://t.co/zhDqzlEGLX","# ::snt @ScottWalker Good job! You really got that major news outlet... *checks notes*... Deadline? 

Who the heck is Deadline? https://t.co/zhDqzlEGLX
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / job
                  :ARG1-of (g / good-02))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ScottWalker"")))
      :snt2 (g2 / get-01
            :ARG0 (y / you)
            :ARG1 (o / outlet
                  :mod (n2 / news)
                  :ARG1-of (m2 / major-02)
                  :mod (t / that))
            :ARG1-of (r / real-04))
      :snt3 (c / check-01
            :ARG0 (ii2 / i)
            :ARG1 (n3 / note))
      :snt4 (d / deadline
            :polarity (a / amr-unknown))
      :snt5 (d2 / deadline
            :domain (a2 / amr-unknown
                  :mod (h / heck)))
      :snt6 (u / url-entity
            :value ""https://t.co/zhDqzlEGLX""))"
