comment,amr
@ShefVaidya @the_hindu @MaliniP We in TN here call @the_hindu rightly as Mount road Maoist journal,"# ::snt @ShefVaidya @the_hindu @MaliniP We in TN here call @the_hindu rightly as Mount road Maoist journal
(c / call-01
      :ARG0 (w / we
            :location (s / state
                  :name (n / name
                        :op1 ""Tennessee"")))
      :ARG1 (j / journal
            :name (n2 / name
                  :op1 ""Mount""
                  :op2 ""Road"")
            :mod (p / political-movement
                  :name (n3 / name
                        :op1 ""Maoism"")))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""ShefVaidya""))
      :medium (u / url-entity
            :value ""the_hindu"")
      :medium (u2 / url-entity
            :value ""MaliniP""))"
@ShefVaidya @the_hindu @MaliniP @amitmalviya @RatanSharda55 @ARanganathan72 @TVMohandasPai @Shehzad_Ind @rammadhavbjp @MEAIndia @AkbaruddinIndia @KirenRijiju @sanjeevsanyal @SudhanshuTrived @RShivshankar @gauravbh @AartiTikoo @MrsGandhi @DrAmbardar @Sanjay_Dixit @anuraag_saxena @vivekagnihotri @PrinceArihan @sambitswaraj,"# ::snt @ShefVaidya @the_hindu @MaliniP @amitmalviya @RatanSharda55 @ARanganathan72 @TVMohandasPai @Shehzad_Ind @rammadhavbjp @MEAIndia @AkbaruddinIndia @KirenRijiju @sanjeevsanyal @SudhanshuTrived @RShivshankar @gauravbh @AartiTikoo @MrsGandhi @DrAmbardar @Sanjay_Dixit @anuraag_saxena @vivekagnihotri @PrinceArihan @sambitswaraj
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Dr""
                        :op2 ""Ambardar""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""MaliniP""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Anuraag_saxena""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Rangathan72""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Shehzad_Ind""))
            :op7 (c / country
                  :name (n7 / name
                        :op1 ""India""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""AkbaruddinIndia"")))
      :ARG2 (p8 / person
            :name (n9 / name
                  :op1 ""KirenRijiju""))
      :op9 (p9 / person
            :name (n10 / name
                  :op1 ""SudhanshuTrived"")))"
@ShefVaidya @the_hindu @MaliniP The Farzi,"# ::snt @ShefVaidya @the_hindu @MaliniP The Farzi
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""the_hindu""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MaliniP""
                  :op2 ""The""
                  :op3 ""Farzi"")))"
"@ShefVaidya @the_hindu @MaliniP @the_hindu is a repeat offender of peddling lies, propaganda, run agenda.  SHAME.  People of India already know the #FAKENEWS factory, now foeign diplomats have to call them out https://t.co/Jqur3c0sT6","# ::snt @ShefVaidya @the_hindu @MaliniP @the_hindu is a repeat offender of peddling lies, propaganda, run agenda.  SHAME.  People of India already know the #FAKENEWS factory, now foeign diplomats have to call them out https://t.co/Jqur3c0sT6
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""The_Hindu"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""MaliniP""
                        :op2 ""@the_hindu"")
                  :ARG0-of (o / offend-03
                        :ARG1 (p4 / peddle-01
                              :ARG0 p3
                              :ARG1 (a / and
                                    :op1 (l / lie-08)
                                    :op2 (p5 / propaganda)
                                    :op3 (a2 / agenda
                                          :ARG1-of (r / run-01))))
                        :ARG1-of (r2 / repeat-01))))
      :snt2 (s2 / shame-02
            :ARG1 (a3 / and
                  :op1 (k / know-01
                        :ARG0 (p6 / person
                              :mod (c / country
                                    :name (n4 / name
                                          :op1 ""India"")))
                        :ARG1 (f / factory
                              :name (n5 / name
                                    :op1 ""FAKENEWS""))
                        :time (a4 / already))
                  :op2 (o2 / obligate-01
                        :ARG1 (d / diplomat
                              :ARG0-of (o3 / oppose-01))
                        :ARG2 (c2 / call-out-15
                              :ARG0 d
                              :ARG1 f)
                        :time (n6 / now)))))"
"@ShefVaidya @the_hindu @MaliniP Maximum print media are getting biased am a aspiring to become govt employee, earlier had subscribed to the hindu read too biased switched to the times of india also biased now holding on to dainik jagaran","# ::snt @ShefVaidya @the_hindu @MaliniP Maximum print media are getting biased am a aspiring to become govt employee, earlier had subscribed to the hindu read too biased switched to the times of india also biased now holding on to dainik jagaran
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""The_Hindu""))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (b / bias-01
                  :ARG1 (m2 / media
                        :mod (p2 / print)
                        :mod (m3 / maximum))
                  :ARG1-of (c / cause-01
                        :ARG0 (a / aspire-01
                              :ARG0 ii2
                              :ARG1 (b2 / become-01
                                    :ARG1 ii2
                                    :ARG2 (p3 / person
                                          :ARG1-of (e / employ-01
                                                :ARG0 (g / government-organization
                                                      :ARG0-of (g2 / govern-01))))))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""MaliniP"")))
      :snt3 (a2 / and
            :op1 (s3 / subscribe-01
                  :ARG0 ii2
                  :ARG1 (r / read
                        :mod (r2 / religious-group
                              :name (n5 / name
                                    :op1 ""Hindu"")))
                  :time (b3 / before)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (b4 / bias-01
                              :ARG1 r)
                        :ARG3 (t / too)))
            :op2 (h2 / hold-on-05
                  :ARG0 ii2
                  :ARG1 (p5 / person
                        :name (n6 / name
                              :op1 ""Dainik""
                              :op2 ""Jagaran""))
                  :time (n7 / now)
                  :mod (a3 / also))))"
"@ShefVaidya @the_hindu @MaliniP The anti-Hindu can get its payment from the movie D@ngal's reported ""earnings"" of Rs 1300 crores from Cheen.","# ::snt @ShefVaidya @the_hindu @MaliniP The anti-Hindu can get its payment from the movie D@ngal's reported ""earnings"" of Rs 1300 crores from Cheen.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :ARG1 (p2 / possible-01
            :ARG1 (g / get-01
                  :ARG0 (p3 / person
                        :ARG0-of (o / oppose-01
                              :ARG1 (r / religious-group
                                    :name (n2 / name
                                          :op1 ""Hindu""))))
                  :ARG1 (p4 / pay-01
                        :ARG0 p3
                        :ARG2 (m / movie
                              :name (n3 / name
                                    :op1 ""D@ngal"")
                              :ARG0-of (e / earn-01
                                    :ARG1 (m2 / monetary-quantity
                                          :quant 1300
                                          :unit (c / crores))
                                    :ARG2 (c2 / company
                                          :name (n4 / name
                                                :op1 ""Cheen""))
                                    :ARG1-of (r2 / report-01))))))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""MaliniP"")))"
@ShefVaidya @the_hindu @MaliniP इसे कहते हैं अंतरराष्ट्रीय बेइज्जती🤣🤣,"# ::snt @ShefVaidya @the_hindu @MaliniP इसे कहते हैं अंतरराष्ट्रीय बेइज्जती🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""the_hindu"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""MaliniP"")
                  :location p2))
      :ARG2 a
      :op1 (s2 / string-entity
            :value ""�स""
            :op2 ""े"")
      :op3 (s3 / string-entity
            :value ""�हते"")
      :op4 (s4 / string-entity
            :value ""�ैं"")
      :op5 (s5 / string-entity
            :value ""�ंतरराष्ट्रीय"")
      :op6 (s6 / string-entity
            :value ""�ेइज्जती🤣🤣""))"
@ShefVaidya @the_hindu @MaliniP @the_hindu https://t.co/Zxb9MGMcuw,"# ::snt @ShefVaidya @the_hindu @MaliniP @the_hindu https://t.co/Zxb9MGMcuw
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""The_Hindu""))))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""MaliniP"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""The_Hindu"")))))"
"@sreeramoju @ShefVaidya @the_hindu @MaliniP When Hindus  are compromised lot and compromised themselves to all subjugation, what's new with a newspaper. Newspapers can't care a compromised lot.","# ::snt @sreeramoju @ShefVaidya @the_hindu @MaliniP When Hindus  are compromised lot and compromised themselves to all subjugation, what's new with a newspaper. Newspapers can't care a compromised lot.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sreeramoju""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of s
                  :ARG1 (n3 / name
                        :op1 ""MaliniP"")))
      :snt2 (n4 / new-01
            :ARG1 (a / and
                  :op1 (c / compromise-02
                        :ARG0 (p3 / person
                              :mod (r / religious-group
                                    :name (n5 / name
                                          :op1 ""Hindu"")))
                        :ARG1 p3
                        :degree (l / lot))
                  :op2 (c2 / compromise-02
                        :ARG0 p3
                        :ARG1 p3
                        :ARG2 (s2 / subjugate-01
                              :ARG1 p3
                              :mod (a2 / all))))
            :ARG3 (n6 / newspaper))
      :snt3 (p4 / possible-01
            :polarity -
            :ARG1 (c3 / care-01
                  :ARG0 n6)
            :ARG1 (l2 / lot
                  :ARG1-of c2)))"
@ShefVaidya @the_hindu @MaliniP Lol 😆,"# ::snt @ShefVaidya @the_hindu @MaliniP Lol 😆
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MaliniP"")))
      :manner (l2 / loud))"
@ShefVaidya @the_hindu @MaliniP Crop with 'the hindu' and fake with 'the hindu',"# ::snt @ShefVaidya @the_hindu @MaliniP Crop with 'the hindu' and fake with 'the hindu'
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MaliniP""
                        :op2 ""Crop""))
            :op3 (f / fake-02
                  :ARG1 p
                  :ARG2 (p3 / person
                        :mod (r / religious-group
                              :name (n3 / name
                                    :op1 ""Hindu"")))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""ShefVaidya"")))"
@ShefVaidya @the_hindu @MaliniP Shameless scums of first degree these folks are.,"# ::snt @ShefVaidya @the_hindu @MaliniP Shameless scums of first degree these folks are.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / scum
            :mod (d / degree
                  :ord (o / ordinal-entity
                        :value 1))
            :mod (s3 / sham)
            :domain (f / folk
                  :mod (t / this)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MaliniP""))))"
@ShefVaidya @shenoy70 @the_hindu @MaliniP @the_hindu deleated the Twitt 😂😂,"# ::snt @ShefVaidya @shenoy70 @the_hindu @MaliniP @the_hindu deleated the Twitt 😂😂
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""shenoy70""))
            :ARG4 (p3 / publication
                  :name (n3 / name
                        :op1 ""the_hindu"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (d / deleter-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""MaliniP"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p5 / publication
                                    :name (n5 / name
                                          :op1 ""The_Hindu""))))
                  :ARG1 (t / twitt)))
      :op3 (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
@ShefVaidya @the_hindu @MaliniP What a Shame!,"# ::snt @ShefVaidya @the_hindu @MaliniP What a Shame!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shame-02
            :mode expressive
            :degree (s3 / so))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""the_hindu"")))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""MaliniP"")))"
@ShefVaidya @the_hindu @MaliniP Promotion? Abhi @the_hindu  ki international beijjati?😀😀,"# ::snt @ShefVaidya @the_hindu @MaliniP Promotion? Abhi @the_hindu  ki international beijjati?😀😀
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""the_hindu"")))
            :ARG3 (p3 / promote-02
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""MaliniP""))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p5 / person
                  :name (n4 / name
                        :op1 ""Abhi"")
                  :location (p6 / publication
                        :name (n5 / name
                              :op1 ""the_hindu"")))
            :ARG2 (p7 / person
                  :name (n6 / name
                        :op1 ""Ki""
                        :op2 ""International""
                        :op3 ""Beijjati""))
            :polarity (a / amr-unknown))
      :snt3 (l / laugh-01
            :mode expressive
            :ARG0 (ii3 / i)
            :manner (l2 / loud)))"
@ShefVaidya @the_hindu @MaliniP Gr8 swamiji ki convert muzzi is working,"# ::snt @ShefVaidya @the_hindu @MaliniP Gr8 swamiji ki convert muzzi is working
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / work-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Muzzi"")
                  :ARG1-of (c / convert-01)))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""ShefVaidya"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""the_hindu"")))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""MaliniP""
                        :op2 ""Gr8""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""Swamiji""
                        :op2 ""Ki""
                        :op3 "" convert""))))"
@ShefVaidya @the_hindu @MaliniP The biggest fake piece is their name. Sad the level to which this paper has fallen.,"# ::snt @ShefVaidya @the_hindu @MaliniP The biggest fake piece is their name. Sad the level to which this paper has fallen.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MaliniP"")))
      :snt2 (h / have-mod-91
            :ARG1 (p3 / piece
                  :ARG1-of (f / fake-02)
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (b / big)
                        :ARG3 (m2 / most)))
            :ARG2 (n3 / name
                  :poss (t / they)))
      :snt3 (s2 / sad-02
            :ARG1 (l / level
                  :degree-of (f2 / fall-01
                        :ARG1 (p4 / paper
                              :mod (t2 / this))))))"
@ShefVaidya @the_hindu @MaliniP @the_hindu deleted their fake news story! Fake news peddlers! https://t.co/86Chw9w6oi,"# ::snt @ShefVaidya @the_hindu @MaliniP @the_hindu deleted their fake news story! Fake news peddlers! https://t.co/86Chw9w6oi
(m / multi-sentence
      :snt1 (d / delete-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""ShefVaidya"")
                        :location (p2 / publication
                              :name (n2 / name
                                    :op1 ""The_Hindu"")))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""MaliniP"")
                        :location (p4 / publication
                              :name (n4 / name
                                    :op1 ""The_Hindu""))))
            :ARG1 (s / story
                  :topic (f / fake-02
                        :ARG1 (n5 / news))))
      :snt2 (p5 / person
            :ARG0-of (p6 / peddle-01
                  :ARG1 (n6 / news
                        :ARG1-of (f2 / fake-02)))
            :ARG1-of (h / hyperlink-91
                  :ARG3 (u / url-entity
                        :value ""https://t.co/86Chw9w6oi""))))"
@ShefVaidya @the_hindu @MaliniP https://t.co/FqMgjWbndm,"# ::snt @ShefVaidya @the_hindu @MaliniP https://t.co/FqMgjWbndm
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MaliniP"")))
      :ARG2 p2)"
"@ShefVaidya @the_hindu @MaliniP This newspaper should be called ""The Anti-Hindu"" and not ""The Hindu""","# ::snt @ShefVaidya @the_hindu @MaliniP This newspaper should be called ""The Anti-Hindu"" and not ""The Hindu""
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (a / and
                  :op1 (c / call-01
                        :ARG1 (n / newspaper
                              :mod (t / this))
                        :ARG2 (n2 / newspaper
                              :ARG0-of (o / oppose-01
                                    :ARG1 (r2 / religious-group
                                          :name (n3 / name
                                                :op1 ""Hindu"")))))
                  :op2 (c2 / call-01
                        :polarity -
                        :ARG1 n
                        :ARG2 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""The""
                                    :op2 ""Hindu"")))))
      :ARG2 (p / person
            :name (n6 / name
                  :op1 ""MaliniP"")))"
@ShefVaidya @the_hindu @MaliniP Please give @the_hindu some amnesty,"# ::snt @ShefVaidya @the_hindu @MaliniP Please give @the_hindu some amnesty
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / give-01
            :mode imperative
            :polite +
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG1 (a / amnesty
                  :quant (s2 / some))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MaliniP"")))
      :ARG2 p2)"
@ShefVaidya @the_hindu @MaliniP Fake news ki factory @the_hindu https://t.co/Ei2CeKHEYN,"# ::snt @ShefVaidya @the_hindu @MaliniP Fake news ki factory @the_hindu https://t.co/Ei2CeKHEYN
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""the_hindu"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (f / factory
                  :mod (n3 / news
                        :ARG1-of (f2 / fake-02))
                  :location (p3 / publication
                        :name (n4 / name
                              :op1 ""The_hindu"")))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""MaliniP""))))"
