comment,amr
@RezaFarahan People are dying. Get over yourself,"# ::snt @RezaFarahan People are dying. Get over yourself
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RezaFarahan""))
      :snt2 (d / die-01
            :ARG1 (p2 / person))
      :snt3 (o / over-02
            :mode imperative
            :ARG1 (y / you)
            :ARG2 y))"
@Shagen317 @RezaFarahan AMEN sister!!!!,"# ::snt @Shagen317 @RezaFarahan AMEN sister!!!!
(p / person
      :name (n / name
            :op1 ""Shagen317"")
      :ARG0-of (h / have-rel-role-91
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""RezaFarahan""))
            :ARG2 (s / sister)))"
@RezaFarahan Reza though real talk though Destiny was in the drama as well.,"# ::snt @RezaFarahan Reza though real talk though Destiny was in the drama as well.
(p / person
      :name (n / name
            :op1 ""RezaFarahan""
            :op2 ""Reza"")
      :concession (t / talk-01
            :ARG1-of (r / real-04)
            :concession (d / Destiny
                  :location (d2 / drama)
                  :mod (a / as-well))))"
@RezaFarahan When you watch the episode of your Bachelor Party... look at MJ face.  Its almost like you can read her face... thinking I will have something on you.  I don’t agree how you reacted but I am team @RezaFarahan.,"# ::snt @RezaFarahan When you watch the episode of your Bachelor Party... look at MJ face.  Its almost like you can read her face... thinking I will have something on you.  I don’t agree how you reacted but I am team @RezaFarahan.
(m / multi-sentence
      :snt1 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f / face
                  :part-of (p / person
                        :name (n / name
                              :op1 ""MJ"")))
            :time (w / watch-01
                  :ARG0 y
                  :ARG1 (e / episode
                        :part-of (p2 / party
                              :name (n2 / name
                                    :op1 ""Bachelor""
                                    :op2 ""Party"")
                              :poss y))))
      :snt2 (r / resemble-01
            :ARG1 (ii / it)
            :ARG2 (p3 / possible-01
                  :ARG1 (r2 / read-01
                        :ARG0 (y2 / you)
                        :ARG1 (f2 / face
                              :part-of (s / she))))
            :mod (a / almost)
            :ARG1-of (c / cause-01
                  :ARG0 (t / think-01
                        :ARG0 y2
                        :ARG1 (h / have-03
                              :ARG0 (ii2 / i)
                              :ARG1 (s2 / something
                                    :location f2)))))
      :snt3 (c2 / contrast-01
            :ARG1 (a2 / agree-01
                  :polarity -
                  :ARG0 ii2
                  :ARG1 (t2 / thing
                        :manner-of (r3 / react-01
                              :ARG0 (y3 / you))))
            :ARG2 (t3 / team
                  :domain ii2)))"
@RezaFarahan My advice? Apologize. Then forgive. Rise above everything that happened and give your old friend a call. You two are better together than you are apart.,"# ::snt @RezaFarahan My advice? Apologize. Then forgive. Rise above everything that happened and give your old friend a call. You two are better together than you are apart.
(m / multi-sentence
      :snt1 (a / advise-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RezaFarahan""))
            :polarity (a2 / amr-unknown))
      :snt2 (a3 / apologize-01
            :mode imperative
            :ARG0 (y / you))
      :snt3 (f / forgive-01
            :mode imperative
            :ARG0 (y2 / you)
            :time (t / then))
      :snt4 (a4 / and
            :op1 (r / rise-01
                  :mode imperative
                  :ARG0 y2
                  :ARG4 (a5 / above
                        :op1 (e / everything)))
            :op2 (g / give-01
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (c / call-02
                        :ARG0 y2
                        :ARG1 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 y2
                                    :ARG2 (f2 / friend))
                              :mod (o / old)
                              :ARG2-of g)))
            :snt5 (h2 / have-degree-91
                  :ARG1 (y3 / you)
                  :ARG2 (g2 / good-02
                        :ARG1 y3
                        :manner (t2 / together))
                  :ARG3 (m2 / more)
                  :ARG4 (a6 / apart
                        :op1 y3))))"
@RezaFarahan Grow up!,"# ::snt @RezaFarahan Grow up!
(s / say-01
      :ARG1 (g / grow-up-04
            :mode imperative
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RezaFarahan"")))
      :ARG2 p)"
@RezaFarahan Much love to you and Adam.  Cutting ties with lifelong friends is very difficult.,"# ::snt @RezaFarahan Much love to you and Adam.  Cutting ties with lifelong friends is very difficult.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""RezaFarahan""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Adam"")))
                  :mod (m2 / much))
            :ARG2 p2)
      :snt2 (d / difficult
            :domain (c / cut-03
                  :ARG1 (t / tie-01
                        :ARG1 (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 ii)
                              :ARG2 (f / friend)
                              :duration (l2 / live-01)
                              :ARG0-of l2))))
      :degree (v / very))"
@RezaFarahan Your 30 years friendship is more important then this so please don’t let this come between. I just lost one of my best friend and she registered that our last time together was not good but I did forgive her at her grave side.,"# ::snt @RezaFarahan Your 30 years friendship is more important then this so please don’t let this come between. I just lost one of my best friend and she registered that our last time together was not good but I did forgive her at her grave side.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / important-01
                  :ARG1 (f / friendship
                        :duration (t / temporal-quantity
                              :quant 30
                              :unit (y / year))
                        :poss (p / person
                              :name (n / name
                                    :op1 ""RezaFarahan"")))
                  :ARG2-of (h / have-degree-91
                        :ARG1 f
                        :ARG3 (m2 / more)
                        :ARG4 (t2 / this))
                  :ARG0-of (c / cause-01
                        :ARG1 (l / let-01
                              :polarity -
                              :mode imperative
                              :polite +
                              :ARG0 (y2 / you)
                              :ARG1 (c2 / come-01
                                    :ARG1 (t3 / this)
                                    :ARG4 (b / between)))))
            :ARG2 p)
      :snt2 (c3 / contrast-01
            :ARG1 (a / and
                  :op1 (l2 / lose-02
                        :ARG0 (ii3 / i)
                        :ARG1 (p2 / person
                              :quant 1
                              :ARG1-of (ii4 / include-91
                                    :ARG2 (p3 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 ii3
                                                :ARG2 (f2 / friend
                                                      :ARG1-of (h3 / have-degree-91
                                                            :ARG2 (g / good-02
                                                                  :ARG1 f2)
                                                            :ARG3 (m3 / most))))))
                              :mod (j / just))
                        :op2 (r / register-02
                              :ARG0 p2
                              :ARG1 g
                              :polarity -
                              :ARG1 (t4 / time
                                    :mod (l3 / last)
                                    :mod (t5 / together)
                                    :poss ii3))))
            :ARG2 (f3 / forgive-01
                  :ARG0 ii3
                  :ARG1 p
                  :location (s2 / side
                        :mod (g2 / grave)
                        :poss p2))))"
"@clarkwilliams1 Unfortunately, that’s not an option. Keep watching🤷🏻‍♂️","# ::snt @clarkwilliams1 Unfortunately, that’s not an option. Keep watching🤷🏻‍♂️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / option
                  :polarity -
                  :domain (t / that)
                  :ARG2-of (f / fortunate-01
                        :polarity -))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""clarkwilliams1"")))
      :snt2 (k / keep-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w / watch-01
                  :ARG0 y)))"
@RezaFarahan دیگه این موش گربه بازی ها تکراری شد رضا جون. تا کی قهر و آشتی بابا؟!,"# ::snt @RezaFarahan دیگه این موش گربه بازی ها تکراری شد رضا جون. تا کی قهر و آشتی بابا؟!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RezaFarahan"")
            :ARG0-of (w / write-01
                  :ARG1 (s / string-entity
                        :value ""گیگه"")))
      :snt2 (s2 / string-entity
            :value ""گرب""
            :snt3 (s3 / string-entity
                  :value ""�ازی""
                  :snt4 (s4 / string-entity
                        :value ""҇ا تکراری""
                        :snt5 (s5 / string-entity
                              :value ""�د""
                              :snt6 (s6 / string-entity
                                    :value ""�ضا جون""))))
            :snt4 (s7 / string-entity
                  :value ""کی قهر""
                  :snt5 s7
                  :value ""�ابا؟"")))"
"@Emadalayoubi Yes, but if it wasn’t for @_DestineyRose_ &amp; @GolnesaGG I would not have made it through this difficult time! That’s how dirty and convoluted MJ’s vicious scheme was! #shahs","# ::snt @Emadalayoubi Yes, but if it wasn’t for @_DestineyRose_ &amp; @GolnesaGG I would not have made it through this difficult time! That’s how dirty and convoluted MJ’s vicious scheme was! #shahs
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (y / yes)
            :ARG2 (m2 / make-it-14
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (t / time
                        :mod (d / difficult)
                        :mod (t2 / this))
                  :condition (h / have-polarity-91
                        :ARG1 (ii2 / it)
                        :ARG2 -)))
      :snt2 (s / scheme-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MJ""))
            :mod (v / vicious)
            :ARG1-of (d2 / dirty-02)
            :ARG1-of (c2 / convolute-01)
            :degree (s2 / so))
      :snt3 (s3 / shah
            :mode expressive))"
@RezaFarahan Do what you need to do in order to be happy! Life is to short to live by anything else❤️❤️,"# ::snt @RezaFarahan Do what you need to do in order to be happy! Life is to short to live by anything else❤️❤️
(m / multi-sentence
      :snt1 (d / do-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RezaFarahan""))
            :ARG1 (t / thing
                  :ARG1-of (d2 / do-02
                        :ARG0 p
                        :ARG1-of (n2 / need-01
                              :ARG0 p
                              :purpose (h / happy-01
                                    :ARG1 p)))))
      :snt2 (s / short-07
            :ARG1 (l / life)
            :ARG2-of (h2 / have-degree-91
                  :ARG1 l
                  :ARG3 (t2 / too)
                  :ARG6 (l2 / live-01
                        :ARG0 (a / anything
                              :mod (e / else))))))"
@RezaFarahan What was the end goal? Have you figured it out?,"# ::snt @RezaFarahan What was the end goal? Have you figured it out?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (g / goal
                  :ARG1-of (e / end-01)
                  :domain (a3 / amr-unknown))
            :op2 (f / figure-out-05
                  :ARG0 (y / you)
                  :ARG1 a3))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RezaFarahan"")))"
"@RezaFarahan Forgiveness on both parts is what will start the healing process, but you both have to be willing to let it go and move forward if the friendship meant anything!!","# ::snt @RezaFarahan Forgiveness on both parts is what will start the healing process, but you both have to be willing to let it go and move forward if the friendship meant anything!!
(c / contrast-01
      :ARG1 (s / start-01
            :ARG0 (f / forgive-01
                  :mod (p / part
                        :mod (b / both)))
            :ARG1 (p2 / process-02
                  :ARG1 (h / heal-01)))
      :ARG2 (o / obligate-01
            :ARG1 (y / you
                  :mod b)
            :ARG2 (w / will-02
                  :ARG0 y
                  :ARG1 (a / and
                        :op1 (l / let-01
                              :ARG0 y
                              :ARG1 (g / go-01
                                    :ARG1 f))
                        :op2 (m / move-01
                              :ARG0 y
                              :ARG2 (f2 / forward)))
                  :condition (m2 / mean-01
                        :ARG1 (f3 / friendship)
                        :ARG2 (a2 / anything)))))"
"@RezaFarahan Reza!! We feel your heart  .. we see that you’re not a malicious person.. We are human and we react from hurt.. Lesson learnt and if you apologized, then that’s it!! #SHAHS ❤️❤️ Continue being the authentic person you are, and you’ll be redeemed !!","# ::snt @RezaFarahan Reza!! We feel your heart  .. we see that you’re not a malicious person.. We are human and we react from hurt.. Lesson learnt and if you apologized, then that’s it!! #SHAHS ❤️❤️ Continue being the authentic person you are, and you’ll be redeemed !!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RezaFarahan""))
      :snt2 (a / and
            :op1 (f / feel-01
                  :ARG0 (w / we)
                  :ARG1 (h / heart))
            :op2 (s / see-01
                  :ARG0 w
                  :ARG1 (p2 / person
                        :polarity -
                        :mod (m2 / malicious)
                        :domain (y / you)))
            :op3 (h2 / human
                  :domain (w2 / we))
            :op4 (r / react-01
                  :ARG0 w2
                  :ARG1 (h3 / hurt-01
                        :ARG1 w2))
            :op5 (l / learn-01
                  :ARG1 (l2 / lesson))
            :op6 (b / be-it-07
                  :ARG1 (a2 / apologize-01
                        :ARG0 y
                        :condition-of b)))
      :snt3 (a3 / and
            :op1 (l3 / law
                  :name (n2 / name
                        :op1 ""ShHS""))
            :op2 (c / continue-01
                  :ARG0 (y2 / you)
                  :ARG1 (p3 / person
                        :ARG1-of (a4 / authentic-02)
                        :domain y2))))"
@RezaFarahan ❤️,"# ::snt @RezaFarahan ❤️
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RezaFarahan"")))"
"@RezaFarahan Also, I think your anger is misdirected. Adam started all of this w/the disrespect of ur marriage. My husband would have an issue w/me if I were doing what Adam did. But, you are also to blame because u allowed him to text other ppl sexual things. Ppl do what u allow them to do.","# ::snt @RezaFarahan Also, I think your anger is misdirected. Adam started all of this w/the disrespect of ur marriage. My husband would have an issue w/me if I were doing what Adam did. But, you are also to blame because u allowed him to text other ppl sexual things. Ppl do what u allow them to do.
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (m2 / misdirect-01
                  :ARG1 (a / anger-01
                        :ARG1 (y / you)))
            :mod (a2 / also))
      :snt2 (s / start-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Adam""))
            :ARG1 (t2 / this
                  :mod (a3 / all))
            :ARG1-of (c / cause-01
                  :ARG0 (d / disrespect-01
                        :ARG0 p
                        :ARG1 (m3 / marry-01
                              :ARG1 y))))
      :snt3 (h / have-condition-91
            :ARG1 (ii2 / issue-02
                  :ARG0 (d2 / do-02
                        :ARG0 (ii3 / i)
                        :ARG1 (t3 / thing
                              :ARG1-of (d3 / do-02
                                    :ARG0 ii3)))
                  :ARG1 ii3)
            :ARG2 (d4 / do-02
                  :ARG0 (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 ii3
                              :ARG2 (h3 / husband)))))
      :snt4 (c2 / contrast-01
            :ARG2 (b / blame-01
                  :ARG1 (y2 / you)
                  :mod (a4 / also)
                  :ARG1-of (c3 / cause-01
                        :ARG0 (a5 / allow-01
                              :ARG0 y2
                              :ARG1 (t4 / text-01
                                    :ARG0 p2
                                    :ARG1 (t5 / thing
                                          :mod (s2 / sex-01)
                                          :mod (o / other)))))))
      :snt5 (d5 / do-02
            :ARG0 (y3 / you)
            :ARG1 (t6 / thing
                  :ARG1-of (d6 / do-02
                        :ARG0 (t7 / they)
                        :ARG1-of (a6 / allow-01
                              :ARG0 y3)))))"
