comment,amr
"@RealJamesWoods Kudos to the police for their quick and unbiased work. And also, kudos to the black and gay communities for keeping cool heads and not jumping to conclusions and wrecking their city.","# ::snt @RealJamesWoods Kudos to the police for their quick and unbiased work. And also, kudos to the black and gay communities for keeping cool heads and not jumping to conclusions and wrecking their city.
(m / multi-sentence
      :snt1 (k / kudos
            :beneficiary (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1-of (c / cause-01
                  :ARG0 (w / work-01
                        :ARG0 (p2 / police)
                        :ARG1-of (q / quick-02)
                        :ARG1-of (b / bias-01
                              :polarity -))))
      :snt2 (a / and
            :op2 (k2 / kudos
                  :beneficiary (a2 / and
                        :op1 (c2 / community
                              :ARG1-of (b2 / black-05))
                        :op2 (c3 / community
                              :ARG1-of (g / gay-01)))
                  :ARG1-of (c4 / cause-01
                        :ARG0 (k3 / keep-01
                              :ARG0 c2
                              :ARG1 (h / head
                                    :ARG1-of (c5 / cool-06))))
                  :op2 (a3 / and
                        :op1 (j / jump-02
                              :polarity -
                              :ARG0 c2
                              :ARG1 (c6 / conclude-01
                                    :ARG0 c2))
                        :op2 (w2 / wreck-01
                              :ARG0 c2
                              :ARG1 (c7 / city
                                    :poss c2)))
                  :mod (a4 / also))))"
@RealJamesWoods Have to click on your name to retweet or respond! WTH @jack,"# ::snt @RealJamesWoods Have to click on your name to retweet or respond! WTH @jack
(m / multi-sentence
      :snt1 (o / obligate-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG2 (c / click-01
                  :ARG0 p
                  :ARG1 (n2 / name
                        :poss (y / you))
                  :purpose (o2 / or
                        :op1 (r / retweet-01
                              :ARG0 p)
                        :op2 (r2 / respond-01
                              :ARG0 p))))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""jack"")
            :mode expressive))"
@RealJamesWoods When police discovered who jumped Jussie Smollet 😂🤣 https://t.co/7n8S5QmgFI,"# ::snt @RealJamesWoods When police discovered who jumped Jussie Smollet 😂🤣 https://t.co/7n8S5QmgFI
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-temporally-at-91
            :ARG2 (d / discover-01
                  :ARG0 (p / police)
                  :ARG1 (p2 / person
                        :ARG0-of (j / jump-03
                              :ARG1 (p3 / person
                                    :name (n / name
                                          :op1 ""Jussie""
                                          :op2 ""Smollet"")))))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods Now that’s funny.Politicly correct no but funny yes,"# ::snt @RealJamesWoods Now that’s funny.Politicly correct no but funny yes
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / funny
                  :domain (t / that))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (a / and
            :op1 (c / correct-02
                  :manner (p2 / politics)
                  :mod (n2 / no-but))
            :op2 (f2 / funny
                  :domain c)))"
@RealJamesWoods Who wants to bet that he will be on the cover of Rolling Stone?,"# ::snt @RealJamesWoods Who wants to bet that he will be on the cover of Rolling Stone?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (b / bet-01
                  :ARG0 a2
                  :ARG2 (c / cover-03
                        :ARG0 (m / magazine
                              :name (n / name
                                    :op1 ""Rolling""
                                    :op2 ""Stone""))
                        :ARG1 (h / he))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")))"
"@RealJamesWoods The guy wanted fame.  He got that.  In spades.  Dude is a household name.  Here come the talking tours, book deals, etc.  He'll be set for life.  Watch.  You know what they say about press, right?  I mean, you're an actor so you must get it.  Or were an actor?  Not sure anymore.","# ::snt @RealJamesWoods The guy wanted fame.  He got that.  In spades.  Dude is a household name.  Here come the talking tours, book deals, etc.  He'll be set for life.  Watch.  You know what they say about press, right?  I mean, you're an actor so you must get it.  Or were an actor?  Not sure anymore.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (a / and
                  :op1 (w / want-01
                        :ARG0 (g / guy)
                        :ARG1 (f / fame-01
                              :ARG1 g))
                  :op2 (g2 / get-01
                        :ARG0 g
                        :ARG1 f))
            :snt2 (h / have-mod-91
                  :ARG1 (d / dude)
                  :ARG2 (h2 / household))
            :snt3 (c / come-01
                  :ARG1 (a2 / and
                        :op1 (t / tour
                              :mod (t2 / talk-01))
                        :op2 (d2 / deal-01
                              :ARG2 (b / book))
                        :op3 (e / et-cetera))
                  :ARG4 (h3 / here))
            :snt4 (s2 / set-08
                  :ARG1 g
                  :duration (l / life))
            :snt5 (w2 / watch-01)
            :snt6 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (t3 / thing
                        :ARG1-of (s3 / say-01
                              :ARG0 (p2 / press)))
                  :ARG1-of (r / request-confirmation-91
                        :ARG2 y))
            :snt7 (m2 / mean-01
                  :ARG0 (ii / i)
                  :ARG2 (ii2 / infer-01
                        :ARG1 (o / obligate-01
                              :ARG1 (y2 / you)
                              :ARG2 g2
                              :ARG0 y2
                              :ARG1 (ii3 / it))))
            :polarity (a3 / amr-unknown))
      :snt8 (s4 / sure-02
            :polarity -
            :time (a4 / anymore)))"
@RealJamesWoods “The Boy...” hilarious.,"# ::snt @RealJamesWoods “The Boy...” hilarious.
(h / hilarious
      :domain (b / broadcast-program
            :name (n / name
                  :op1 ""The""
                  :op2 ""Boy..."")
            :poss (p / person
                  :name (n2 / name
                        :op1 ""RealJamesWood""))))"
@RealJamesWoods @pedroandradetv o que está sendo noticiado ai sobre isso Pedro? 🤙🏿,"# ::snt @RealJamesWoods @pedroandradetv o que está sendo noticiado ai sobre isso Pedro? 🤙🏿
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (e / está-02
                  :ARG1 (s / sendo-03
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Pedro""))
                        :ARG2 (ii2 / interest-01
                              :polarity -
                              :ARG1 p)
                        :ARG1-of (c / cause-01
                              :ARG0 (a2 / amr-unknown)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")
            :medium (u / url-entity
                  :value ""pedroandradetv"")))"
@RealJamesWoods Aren't the Oscars looking for new ways of recognition? This was his last Act.,"# ::snt @RealJamesWoods Aren't the Oscars looking for new ways of recognition? This was his last Act.
(m / multi-sentence
      :snt1 (l / look-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (w / way
                  :manner-of (r / recognize-01)
                  :ARG1-of (n2 / new-01))
            :ARG2 (e / event
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Oscars""))
            :polarity (a / amr-unknown))
      :snt2 (a2 / act-02
            :ARG0 (h / he)
            :mod (l2 / last)
            :domain (t / this)))"
"@RealJamesWoods I think the first alarm should have been when he said they shouted ""this is MAGA country"" C'mon Chicago REALLY!  Chicago is pure Obama.","# ::snt @RealJamesWoods I think the first alarm should have been when he said they shouted ""this is MAGA country"" C'mon Chicago REALLY!  Chicago is pure Obama.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (r / recommend-01
                  :ARG1 (a / alarm-01
                        :ord (o / ordinal-entity
                              :value 1)
                        :time (s2 / say-01
                              :ARG0 (h / he)
                              :ARG1 (s3 / shout-01
                                    :ARG0 (t2 / they)
                                    :ARG1 (c / country
                                          :mod (p / political-movement
                                                :name (n / name
                                                      :op1 ""MAGA""))
                                          :domain (t3 / this)))))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RealJamesWoods""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""Obama"")
            :ARG1-of (r2 / real-04)
            :domain (c2 / city
                  :name (n4 / name
                        :op1 ""Chicago""))))"
@RealJamesWoods I think he’s gonna check out... and commit an even bigger crime!! He is no longer a Hollywood commodity and the shame will be overwhelming! We might be hearing about his suicide next!!!,"# ::snt @RealJamesWoods I think he’s gonna check out... and commit an even bigger crime!! He is no longer a Hollywood commodity and the shame will be overwhelming! We might be hearing about his suicide next!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (c / check-out-05
                              :ARG0 (h / he))
                        :op2 (c2 / commit-02
                              :ARG0 h
                              :ARG1 (c3 / crime-02
                                    :ARG0 h
                                    :ARG1-of (h2 / have-degree-91
                                          :ARG2 (b / big)
                                          :ARG3 (m2 / more
                                                :mod (e / even)))))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (a2 / and
            :op1 (c4 / commodity
                  :domain (h3 / he)
                  :mod (m3 / market)
                  :time (n2 / no-longer))
            :op2 (o / overwhelm-01
                  :ARG0 (s2 / shame-02)))
      :snt3 (p2 / possible-01
            :ARG1 (h4 / hear-01
                  :ARG0 (w / we)
                  :ARG1 (s3 / suicide
                        :poss (h5 / he))
                  :time (n3 / next))))"
"@RealJamesWoods ....watch, when the dust settles here in the next few hours, the USA SOCIALIST LEFTIST media, using convoluted logic to scramble everyone's brains, will prove Beyond an unreasonable doubt.... Trump is to blame","# ::snt @RealJamesWoods ....watch, when the dust settles here in the next few hours, the USA SOCIALIST LEFTIST media, using convoluted logic to scramble everyone's brains, will prove Beyond an unreasonable doubt.... Trump is to blame
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / watch-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealJamesWoods""))
                  :ARG1 (p2 / prove-01
                        :ARG0 (m2 / media
                              :mod (s2 / society)
                              :mod (c / country
                                    :name (n2 / name
                                          :op1 ""USA""))
                              :ARG0-of (u / use-01
                                    :ARG1 (l / logic
                                          :ARG1-of (c2 / convolute-01))
                                    :ARG2 (s3 / scramble-01
                                          :ARG0 m2
                                          :ARG1 (b / brain
                                                :part-of (e / everyone)))))
                        :ARG1 (b2 / blame-01
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Trump"")))
                        :time (s4 / settle-03
                              :ARG1 (d / dust)
                              :location (h / here)
                              :time (f / few
                                    :op1 (t / temporal-quantity
                                          :quant 1
                                          :unit (h2 / hour))
                                    :mod (n4 / next))))))
      :snt2 b2
      :ARG1 (p4 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :ARG1-of (r / reasonable-02
            :polarity -))"
@RealJamesWoods Maybe they will let him host the Oscars.,"# ::snt @RealJamesWoods Maybe they will let him host the Oscars.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (l / let-01
                  :ARG0 (t / they)
                  :ARG1 (h / host-01
                        :ARG0 (h2 / he)
                        :ARG1 (e / event
                              :name (n / name
                                    :op1 ""The""
                                    :op2 ""Oscars"")))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods Now if they get the real crooke the clintons,"# ::snt @RealJamesWoods Now if they get the real crooke the clintons
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / now
            :condition (g / get-02
                  :ARG0 (t / they)
                  :ARG1 (c / crook
                        :ARG1-of (r / real-04)
                        :mod (c2 / clinton))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods On main feed your tweet is showing up as deleted. 😡,"# ::snt @RealJamesWoods On main feed your tweet is showing up as deleted. 😡
(s / show-up-02
      :ARG1 (t / tweet-01
            :ARG0 (y / you))
      :prep-as (d / delete-01
            :ARG1 t)
      :medium (f / feed
            :mod (m / main))
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@RealJamesWoods https://t.co/Q7QufIhPX1,"# ::snt @RealJamesWoods https://t.co/Q7QufIhPX1
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :medium (u / url-entity
            :value ""https://t.co/Q7QufIhPX1""))"
@RealJamesWoods Is there a drama club in jail?,"# ::snt @RealJamesWoods Is there a drama club in jail?
(c / club
      :mod (d / drama)
      :location (j / jail)
      :polarity (a / amr-unknown)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))))"
"@RealJamesWoods The Chicago Police Chief said the reason Smollett faked his ""lynching"" was because Smollett was not satisfied with thias pay from Empire...the POLICE CHIEF!  He made NO mention of the evidence that that Smollett hated Trump, and expressed it in many hate-filled rants. Liar!","# ::snt @RealJamesWoods The Chicago Police Chief said the reason Smollett faked his ""lynching"" was because Smollett was not satisfied with thias pay from Empire...the POLICE CHIEF!  He made NO mention of the evidence that that Smollett hated Trump, and expressed it in many hate-filled rants. Liar!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (c / cause-01
                  :ARG0 (s2 / satisfy-01
                        :polarity -
                        :ARG0 (p2 / pay-01
                              :ARG0 (e / empire)
                              :ARG2 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Smollett"")))
                        :ARG1 p3)
                  :ARG1 (f / fake-02
                        :ARG0 p3
                        :ARG1 (l / lynch-01
                              :ARG0 p3))))
      :snt2 (p4 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p5 / police
                        :location (c2 / city
                              :name (n3 / name
                                    :op1 ""Chicago"")))
                  :ARG2 (c3 / chief))
            :ARG1-of (m2 / mean-01
                  :ARG2 (p6 / person
                        :ARG0-of (l2 / lie-08))))
      :snt3 (a / and
            :op1 (m3 / mention-01
                  :polarity -
                  :ARG0 (h2 / he)
                  :ARG1 (e2 / evidence-01
                        :ARG1 (h3 / hate-01
                              :ARG0 p3
                              :ARG1 (p7 / person
                                    :name (n4 / name
                                          :op1 ""Trump"")))))
            :op2 (e3 / express-01
                  :ARG0 h2
                  :ARG1 h3
                  :medium (r / rant-01
                        :quant (m4 / many)
                        :ARG1-of (f2 / fill-01
                              :ARG2 h3)))))"
@RealJamesWoods Jim Carey’s gonna be jealous of this!!,"# ::snt @RealJamesWoods Jim Carey’s gonna be jealous of this!!
(j / jealous-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Jim""
                  :op2 ""Carey""))
      :ARG2 (t / this)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods""))))"
"@RealJamesWoods When their fantasies don’t come to fruition, just make it up and hope it fulfills their imagination.","# ::snt @RealJamesWoods When their fantasies don’t come to fruition, just make it up and hope it fulfills their imagination.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (m / make-up-10
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealJamesWoods""))
                  :ARG1 (f / fantasy
                        :poss p)
                  :mod (j / just))
            :op2 (h / hope-01
                  :mode imperative
                  :ARG0 p
                  :ARG1 (f2 / fulfill-01
                        :ARG0 f
                        :ARG1 (ii2 / imagine-01
                              :ARG0 p)))
            :time (c / come-04
                  :polarity -
                  :ARG1 f
                  :ARG2 (f3 / fruition)))
      :ARG2 p)"
"@RealJamesWoods @AylaForTrump Point out the culprit
#JussieSmollett #JussieSmollettHoax https://t.co/l3NQXHcEr3","# ::snt @RealJamesWoods @AylaForTrump Point out the culprit
#JussieSmollett #JussieSmollettHoax https://t.co/l3NQXHcEr3
(p / point-out-02
      :mode imperative
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG2-of (ii / include-91
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""AylaForTrump""))))
      :ARG1 (c / culprit
            :mod (p4 / person
                  :name (n3 / name
                        :op1 ""JussieSmollett""))))"
"@RealJamesWoods @AylaForTrump Locked up
#JussieSmollett #JussieSmollettHoax https://t.co/Imr2XERSRH","# ::snt @RealJamesWoods @AylaForTrump Locked up
#JussieSmollett #JussieSmollettHoax https://t.co/Imr2XERSRH
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lock-up-03
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JussieSmollett"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""AylaForTrump"")))"
@RealJamesWoods @AylaForTrump #JussieSmollett #JussieSmollettHoax https://t.co/eE97NS6T5m,"# ::snt @RealJamesWoods @AylaForTrump #JussieSmollett #JussieSmollettHoax https://t.co/eE97NS6T5m
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""AylaForTrump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JussieSmollett""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""JussieSmollettHoax""))
      :medium (u / url-entity
            :value ""https://t.co/eE97NS6T5m""))"
"@RealJamesWoods Great cartoon! Could've had him clutching his Subway bag, as I understand he held onto that throughout his ""ordeal"".","# ::snt @RealJamesWoods Great cartoon! Could've had him clutching his Subway bag, as I understand he held onto that throughout his ""ordeal"".
(m / multi-sentence
      :snt1 (c / cartoon
            :mod (g / great)
            :domain (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (p2 / possible-01
            :ARG1 (h / have-04
                  :ARG1 (c2 / clutch-01
                        :ARG0 (h2 / he)
                        :ARG1 (b / bag
                              :mod (s / subway)
                              :poss h2)))
            :ARG1-of (c3 / cause-01
                  :ARG0 (h3 / hold-on-05
                        :ARG0 h2
                        :ARG1 b
                        :duration (e / eal
                              :poss h2)
                        :ARG1-of (u / understand-01
                              :ARG0 (ii / i))))))"
@RealJamesWoods It’s OK. Everyday a lie unravels on the MSM. Little by little they have become the boy that cried wolf. Americans are just about numb. Trump 2020 by a landslide.,"# ::snt @RealJamesWoods It’s OK. Everyday a lie unravels on the MSM. Little by little they have become the boy that cried wolf. Americans are just about numb. Trump 2020 by a landslide.
(m / multi-sentence
      :snt1 (o / okay-04
            :ARG1 (ii / it)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (u / unravel-01
            :ARG1 (l / lie-08)
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (d / day)))
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""MSM"")))
      :snt3 (b / become-01
            :ARG1 (t2 / they)
            :ARG2 (b2 / boy
                  :ARG0-of (c / cry-02
                        :ARG1 (w / wolf)))
            :manner (l2 / little-by-little))
      :snt4 (n3 / numb-01
            :ARG1 (p3 / person
                  :mod (c2 / country
                        :name (n4 / name
                              :op1 ""America"")))
            :degree (a / about
                  :mod (j / just))
            :time (d2 / date-entity
                  :year 2020)
            :manner (l3 / landslide)))"
@RealJamesWoods Preach the Truth!!,"# ::snt @RealJamesWoods Preach the Truth!!
(p / preach-01
      :mode expressive
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :ARG1 (t / truth))"
@RealJamesWoods https://t.co/zTTpstBk0W,"# ::snt @RealJamesWoods https://t.co/zTTpstBk0W
(p / person
      :name (n / name
            :op1 ""RealJamesWoods"")
      :medium (u / url-entity
            :value ""https://t.co/zTTpstBk0W""))"
@RealJamesWoods Racist Illustration.,"# ::snt @RealJamesWoods Racist Illustration.
(p / person
      :name (n / name
            :op1 ""RealJamesWoods"")
      :ARG0-of (ii / illustrate-01
            :mod (r / racist)))"
@RealJamesWoods Well said,"# ::snt @RealJamesWoods Well said
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :manner (w / well-09))"
