comment,amr
@Vic_Rollison @VictorianCHO What a shocker.,"# ::snt @Vic_Rollison @VictorianCHO What a shocker.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :ARG0-of (s2 / shock-01
                  :degree (s3 / so)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Vic_Rollison"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / member))))"
"@Vic_Rollison @VictorianCHO Did some checking and I understand 
he will be on leave to the 7th August!

Definitely fake news! 👍😊","# ::snt @Vic_Rollison @VictorianCHO Did some checking and I understand 
he will be on leave to the 7th August!

Definitely fake news! 👍😊
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (c / check-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Vic_Rollison"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p2 / person
                                          :name (n2 / name
                                                :op1 ""VictorianCHO""))))
                        :mod (s2 / some))
                  :op2 (u / understand-01
                        :ARG0 ii
                        :ARG1 (l / leave-11
                              :ARG0 (h2 / he)
                              :time (d / date-entity
                                    :month 8
                                    :day 7))))
            :snt2 (f / fake-02
                  :ARG1 (n3 / news)
                  :mod (d2 / definite)
                  :ARG1-of (h3 / honest-01))))"
@Vic_Rollison @VictorianCHO https://t.co/nPMm5o8ikL,"# ::snt @Vic_Rollison @VictorianCHO https://t.co/nPMm5o8ikL
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Vic_Rollison"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""VictorianCHO"")))))"
"@Vic_Rollison @randlight @VictorianCHO Another day, another lie from the liberal propaganda mainstream media news rags","# ::snt @Vic_Rollison @randlight @VictorianCHO Another day, another lie from the liberal propaganda mainstream media news rags
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / day
            :mod (a / another))
      :ARG2 (r / rag-01
            :ARG0 (l / lie-08
                  :ARG0 (p / propaganda
                        :ARG1-of (l2 / liberal-02)
                        :mod (m / media
                              :ARG1-of (m2 / mainstream-02))))
            :ARG1 (n / news)
            :mod a)
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Vic_Rollison""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""VictorianCHO"")))"
@Vic_Rollison @VictorianCHO Murdoch’s bitches are such s#%t stirring pricks! #IStandWithDan,"# ::snt @Vic_Rollison @VictorianCHO Murdoch’s bitches are such s#%t stirring pricks! #IStandWithDan
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prick
            :ARG0-of (s2 / stir-01)
            :mod (s3 / such)
            :domain (b / bitch
                  :poss (p2 / person
                        :name (n / name
                              :op1 ""Murdoch""))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Vic_Rollison"")))"
@virgotweet @Vic_Rollison @VictorianCHO Yes!!,"# ::snt @virgotweet @Vic_Rollison @VictorianCHO Yes!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Vic_Rollison"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (y / yes)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""VictorianCHO""))))"
@Vic_Rollison @VictorianCHO Outstanding.,"# ::snt @Vic_Rollison @VictorianCHO Outstanding.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / outstanding)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Vic_Rollison"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o2 / organization
                        :name n
                        :op1 ""VictorianCHO""))))"
"@Vic_Rollison @VictorianCHO Jenny: 1 
3AW: 0 https://t.co/O4khXNqZ3H","# ::snt @Vic_Rollison @VictorianCHO Jenny: 1 
3AW: 0 https://t.co/O4khXNqZ3H
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Vic_Rollison""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""VictorianCHO"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (s3 / score-entity
                  :op1 1
                  :op2 (s4 / score-entity
                        :op1 1
                        :op2 0))
            :snt3 (s5 / say-01
                  :ARG0 ii
                  :ARG1 (s6 / score-entity
                        :op1 1
                        :op2 0))))"
"@Vic_Rollison @VictorianCHO Our Brett Is Under Threat! 

#WeStandWithBrett https://t.co/YfXgYKjJUZ","# ::snt @Vic_Rollison @VictorianCHO Our Brett Is Under Threat! 

#WeStandWithBrett https://t.co/YfXgYKjJUZ
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Vic_Rollison""))
      :ARG1 (t / threaten-01
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Brett""))
            :ARG1-of (h / hyperlink-91
                  :ARG3 (u / url-entity
                        :value ""https://t.co/YfXgYKjJUZ"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""VictorianCHO"")))"
@Vic_Rollison @VictorianCHO Same way they spread the hotel quarantine rumours.,"# ::snt @Vic_Rollison @VictorianCHO Same way they spread the hotel quarantine rumours.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / same-01
            :ARG2 (s3 / spread-03
                  :ARG0 (t / they)
                  :ARG1 (r / rumor-01
                        :ARG1 (q / quarantine-01
                              :ARG1 (h / hotel)))
                  :manner (w / way)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Vic_Rollison"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (m / member))))"
@Vic_Rollison @VictorianCHO And the Murdochracy once again prove it’s irrelevance.,"# ::snt @Vic_Rollison @VictorianCHO And the Murdochracy once again prove it’s irrelevance.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op2 (p / prove-01
                  :ARG0 (r / racy
                        :mod (p2 / person
                              :name (n / name
                                    :op1 ""Murdoch"")))
                  :ARG1 (r2 / relevant-01
                        :polarity -
                        :ARG1 (ii2 / it))
                  :mod (a2 / again
                        :mod (o / once))))
      :ARG2 p2
      :name (n2 / name
            :op1 ""Vic_Rollison"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (m / member)))"
@Vic_Rollison @VictorianCHO Can families sue them when a member dies because they believe the lies?,"# ::snt @Vic_Rollison @VictorianCHO Can families sue them when a member dies because they believe the lies?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (s2 / sue-02
                  :ARG0 (f / family)
                  :ARG1 f
                  :time (d / die-01
                        :ARG1 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (m / member)))
                        :ARG1-of (c / cause-01
                              :ARG0 (b / believe-01
                                    :ARG0 f
                                    :ARG1 (t / thing
                                          :ARG1-of (l / lie-08))))))
            :polarity (a / amr-unknown))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Vic_Rollison"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / person
                        :name n
                        :op1 ""VictorianCHO""))))"
@Vic_Rollison @VictorianCHO Pathetic and dangerous,"# ::snt @Vic_Rollison @VictorianCHO Pathetic and dangerous
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / pathetic)
            :op2 (d / dangerous))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Vic_Rollison"")))"
"@Vic_Rollison @deniseshrivell @VictorianCHO Not to mention damaging to public health and confidence.

Surely there's got to be some legal recourse during a state of disaster to prosecute foreign citizens for issuing orders to their weak, spineless, cowardly wannabe journalists?
#MurdochDisgrace
#PublicHealthDamage
#covid19","# ::snt @Vic_Rollison @deniseshrivell @VictorianCHO Not to mention damaging to public health and confidence.

Surely there's got to be some legal recourse during a state of disaster to prosecute foreign citizens for issuing orders to their weak, spineless, cowardly wannabe journalists?
#MurdochDisgrace
#PublicHealthDamage
#covid19
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Vic_Rollison"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Deniseshrivell"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p3 / person
                                          :name (n3 / name
                                                :op1 ""VictorianCHO""))))))
            :snt2 (m2 / mention-01
                  :polarity -
                  :ARG1 (d / damage-01
                        :ARG1 (a / and
                              :op1 (h3 / healthy
                                    :mod (p4 / public))
                              :op2 (c / confidence
                                    :mod p4)))))
      :snt3 (o / obligate-01
            :ARG2 (r / recourse
                  :ARG1-of (l / legal-02)
                  :mod (s2 / some)
                  :time (s3 / state
                        :mod (d2 / disaster))
                  :purpose (p5 / prosecute-01
                        :ARG1 (c2 / citizen
                              :mod (f / foreign))
                        :ARG2 (ii2 / issue-01
                              :ARG0 c2
                              :ARG1 (o2 / order-01
                                    :ARG0 c2
                                    :ARG1 (j / journalist
                                          :ARG1-of (w / weak-02)
                                          :mod (s4 / spineless)
                                          :mod (c3 / coward)
                                          :poss c2
                                          :ARG2-of o2)))))
            :polarity (a2 / amr-unknown))
      :snt4 a
      :op1 (d3 / disgrace-01
            :ARG1 (p6 / person
                  :name (n4 / name
                        :op1 ""MurdochDisgrace"")))
      :op2 d
      :ARG1 (h4 / health
            :ARG1-of (p7 / public-02))
      :op3 d
      :ARG1 h4)"
@Vic_Rollison @VictorianCHO You're quoting Donald Trump🤣🤣🤣,"# ::snt @Vic_Rollison @VictorianCHO You're quoting Donald Trump🤣🤣🤣
(q / quote-01
      :ARG0 (y / you)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Donald""
                  :op2 ""Trump""))
      :ARG1-of (s / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Vic_Rollison""))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""VictorianCHO""))))"
@Vic_Rollison @deniseshrivell @VictorianCHO Screw @newscomauHQ and their ilk. Dirty gutter rags all.,"# ::snt @Vic_Rollison @deniseshrivell @VictorianCHO Screw @newscomauHQ and their ilk. Dirty gutter rags all.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Vic_Rollison"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Deniseshrivell"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (n3 / newspaper
                                          :name (n4 / name
                                                :op1 ""VictorianCHO""))
                                    :ARG2 (e / editor)))))
            :snt2 (r / rag-01
                  :ARG1 (g / gutter
                        :ARG1-of (d / dirty-02))
                  :mod (a / all))))"
@mez_spy @Vic_Rollison @dodona777 @VictorianCHO Dutton hasn’t got au pair,"# ::snt @mez_spy @Vic_Rollison @dodona777 @VictorianCHO Dutton hasn’t got au pair
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dutton""))
            :ARG1 (a / au-pair))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""mez_spy"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Vic_Rollison"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Dodona""
                              :op2 ""777"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (n5 / newspaper
                                    :name (n6 / name
                                          :op1 ""VictorianCHO"")))))))"
@Vic_Rollison @VictorianCHO Any wonder the Murdochracy is faltering .. who wants to pay for lies and fake news ? Not me.,"# ::snt @Vic_Rollison @VictorianCHO Any wonder the Murdochracy is faltering .. who wants to pay for lies and fake news ? Not me.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Vic_Rollison""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""VictorianCHO"")))
      :snt2 (w / wonder-02
            :ARG1 (f / falter-01
                  :ARG1 (l / legacy
                        :poss (p3 / person
                              :name (n3 / name
                                    :op1 ""Murdoch""))))
            :ARG1-of (c / cause-01
                  :ARG0 (w2 / want-01
                        :ARG0 (a / amr-unknown)
                        :ARG1 (p4 / pay-01
                              :ARG0 a
                              :ARG3 (a2 / and
                                    :op1 (t / thing
                                          :ARG1-of (l2 / lie-08))
                                    :op2 (f2 / fake-02
                                          :ARG1 (n4 / news))))
                        :ARG1-of (c2 / contrast-01
                              :ARG2 (ii / i
                                    :polarity -))))))"
@seanxduggan @Vic_Rollison @lotus2955 @VictorianCHO https://t.co/xlTJhlRVY7,"# ::snt @seanxduggan @Vic_Rollison @lotus2955 @VictorianCHO https://t.co/xlTJhlRVY7
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""seanxduggan""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Vic_Rollison""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""lotus2955"")
            :location (c / city
                  :name (n4 / name
                        :op1 ""VictorianCHO""))))"
