comment,amr
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Only idiots watch the “Communist News Network [CNN]” and believe all of their B.S.,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Only idiots watch the “Communist News Network [CNN]” and believe all of their B.S.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""WhiteHouse""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""HillaryClinton""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""Barack""
                  :op2 ""Obama""))
      :op4 (p5 / person
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p6 / political-party
                        :name (n5 / name
                              :op1 ""Democratic""
                              :op2 ""Party""))))
      :op5 (b / broadcast-program
            :name (n6 / name
                  :op1 ""Cartoonnetwork"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n7 / name
                              :op1 ""CNN""))))
      :op6 (b2 / believe-01
            :ARG0 (ii / idiot
                  :mod (o / only))
            :ARG1 (b3 / bias-01
                  :ARG1 ii
                  :ARG2 (c / country
                        :name (n8 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :mod (a2 / all))))"
"@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Why would they? Liberals have given a pass to any wrong doing by Democrats. Democrats can do quid-pro-quo, delete emails, use home servers, violently attack conservatives, lie like a rug to public and liberals do not care. Too busy attacking Republicans and Conservatives.","# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Why would they? Liberals have given a pass to any wrong doing by Democrats. Democrats can do quid-pro-quo, delete emails, use home servers, violently attack conservatives, lie like a rug to public and liberals do not care. Too busy attacking Republicans and Conservatives.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""HillaryClinton""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""Barack""
                              :op2 ""Obama""))
                  :op5 (p6 / person
                        :name (n6 / name
                              :op1 ""The""
                              :op2 ""Democrats"")
                        :location (n7 / network
                              :mod (p7 / publication
                                    :name (n8 / name
                                          :op1 ""Cartoonnetwork""))))))
      :snt2 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (g / give-16
                  :ARG0 (p8 / person
                        :ARG1-of (l / liberal-02))
                  :ARG1 (p9 / pass)
                  :ARG2 (d / do-02
                        :ARG0 (p10 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p11 / political-party
                                          :name (n9 / name
                                                :op1 ""Democratic""
                                                :op2 ""Party""))))
                        :ARG1 d
                        :ARG0 p10
                        :ARG1 (w / wrong-02))))
      :snt3 (a3 / and
            :op1 (p12 / possible-01
                  :ARG1 d
                  :ARG0 (p13 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 p11))
                  :ARG1 (q / quid-pro-quo))
            :op2 (d2 / delete-01
                  :ARG0 p13
                  :ARG1 (e / email-01))
            :op3 (u / use-01
                  :ARG0 p13
                  :ARG1 (s2 / server
                        :mod (h3 / home)))
            :op4 (a4 / attack-01
                  :ARG0 p13
                  :ARG1 (p14 / person
                        :mod (c2 / conservative)))
            :manner (v / violent))
      :op5 (l2 / lie-08
            :ARG0 p13
            :ARG1-of (r / resemble-01
                  :ARG2 (r2 / rug)
                  :beneficiary (p15 / public)))
      :ARG2-of (h4 / have-degree-91
            :ARG1 p13
            :ARG3 (t / too)))"
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Keep attacking Prof. Gorka.,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Keep attacking Prof. Gorka.
(k / keep-02
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op3 (g / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""Hillary""
                        :op2 ""Clinton""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""Barack""
                        :op2 ""Obama""))
            :op6 (p5 / political-party
                  :name (n6 / name
                        :op1 ""Democratic""
                        :op2 ""Party""))
            :op7 (b / broadcast-program
                  :name (n7 / name
                        :op1 ""Cartoonnetwork""))
            :op8 (p6 / publication
                  :name (n8 / name
                        :op1 ""CNN"")))
      :ARG1 (a2 / attack-01
            :ARG0 a
            :ARG1 (p7 / person
                  :name (n9 / name
                        :op1 ""Gorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p8 / professor)))))"
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Spot on!! This woman is really something! Reporter? Journalist? NOT!,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Spot on!! This woman is really something! Reporter? Journalist? NOT!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :op2 (g / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""Hillary""
                              :op2 ""Clinton""))
                  :op4 (p4 / person
                        :name (n5 / name
                              :op1 ""Barack""
                              :op2 ""Obama""))
                  :op5 (p5 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p6 / political-party
                                    :name (n6 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))))
                  :op6 (b / broadcast-program
                        :name (n7 / name
                              :op1 ""CNN""
                              :op2 ""Spot""
                              :op3 ""on""))))
      :snt2 (s2 / something
            :domain (w / woman
                  :mod (t / this))
            :ARG1-of (r / real-04)
            :ARG1-of r)
      :snt3 (o / or
            :op1 (p7 / person
                  :ARG0-of (r2 / report-01))
            :op2 (p8 / person
                  :ARG0-of h
                  :ARG2 (j / journalist)))
      :polarity (a2 / amr-unknown))"
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN President Trump is a bee in the Libs bonnet every day! He’s the BEST!,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN President Trump is a bee in the Libs bonnet every day! He’s the BEST!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""WhiteHouse""))
                        :op2 (p2 / person
                              :name (n3 / name
                                    :op1 ""HillaryClinton""))
                        :op3 (p3 / person
                              :name (n4 / name
                                    :op1 ""Barack""
                                    :op2 ""Obama""))
                        :op4 (p4 / political-party
                              :name (n5 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party"")))))
      :snt2 (b / bee
            :location (b2 / bonnet
                  :mod (p5 / political-party
                        :name (n6 / name
                              :op1 ""Libs"")))
            :domain (p6 / person
                  :name (n7 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p7 / publication
                              :name (n8 / name
                                    :op1 ""CNN""))
                        :ARG2 (p8 / president)))
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (d / day))))
      :snt3 (h3 / have-degree-91
            :mode expressive
            :ARG1 (h4 / he)
            :ARG2 (g2 / good-02
                  :ARG1 h4)
            :ARG3 (m2 / most)))"
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN bitchslapped,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN bitchslapped
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op3 (g / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""HillaryClinton""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""Barack""
                        :op2 ""Obama""))
            :op6 (p5 / political-party
                  :name (n6 / name
                        :op1 ""Democratic""
                        :op2 ""Party""))
            :op7 (b / broadcast-program
                  :name (n7 / name
                        :op1 ""Cartoonnetwork""))
            :op8 (b2 / bitchslap-01
                  :ARG0 (p6 / publication
                        :name (n8 / name
                              :op1 ""CNN"")))))"
"@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN So what else is new?  I read tweets like this umpteen times a day, every day, and nothing changes.","# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN So what else is new?  I read tweets like this umpteen times a day, every day, and nothing changes.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""WhiteHouse""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Hillary""
                  :op2 ""Clinton""))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""Barack""
                  :op2 ""Obama"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p5 / political-party
                        :name (n5 / name
                              :op1 ""Democratic""
                              :op2 ""Party""))))
      :snt4 (a / and
            :op1 (r / read-01
                  :ARG0 (ii / i)
                  :ARG1 (t / tweet-01
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (t2 / this)))
                  :frequency (r3 / rate-entity-91
                        :ARG1een (t3 / temporal-quantity
                              :quant 1
                              :unit (d / day))))
            :op2 (c / change-01
                  :ARG1 (n6 / nothing)))
      :snt5 (n7 / new-01
            :ARG1 (a2 / amr-unknown
                  :mod (e / else))))"
"@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Good for you, Dr. Gorka!   Yeahhhh!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸","# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Good for you, Dr. Gorka!   Yeahhhh!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / good-02
            :mode expressive
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (y / you))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :location (g2 / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse"")))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""Hillary""
                        :op2 ""Clinton""))
            :op3 (p4 / person
                  :name (n5 / name
                        :op1 ""Barack""
                        :op2 ""Obama"")
                  :location (p5 / publication
                        :name (n6 / name
                              :op1 ""The""
                              :op2 ""Democrats"")
                        :location (p6 / publication
                              :name (n7 / name
                                    :op1 ""Cartoonnetwork""))))))"
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Gorka owned her....,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Gorka owned her....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / own-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (s2 / she))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op2 (g / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""Hillary""
                        :op2 ""Clinton""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""Barack""
                        :op2 ""Obama""))
            :op5 (p5 / political-party
                  :name (n6 / name
                        :op1 ""Democratic""))
            :op6 (b / broadcast-program
                  :name (n7 / name
                        :op1 ""Cartoonnetwork""))
            :op7 (p6 / publication
                  :name (n8 / name
                        :op1 ""CNN""))))"
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN You are such a snowflake ❄️ Always the victim.  Grow a pair...,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN You are such a snowflake ❄️ Always the victim.  Grow a pair...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""SebGorka"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""White""
                                          :op2 ""House""))))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""HillaryClinton""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""Barack""
                              :op2 ""Obama"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n5 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))))
                  :op4 (b / broadcast-program
                        :name (n6 / name
                              :op1 ""Cartoonnetwork"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p5 / publication
                                    :name (n7 / name
                                          :op1 ""CNN"")))))
            :ARG2 (p6 / person
                  :name (n8 / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 p4
                        :name (n9 / name
                              :op1 ""Republican""
                              :op2 ""Party""))))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (s2 / snowflake
            :domain (y / you)
            :time (a2 / always)
            :mod (s3 / such))
      :ARG2 (p7 / person
            :ARG1-of (v / victimize-01)))"
"@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Game, set and match Gorka !
Trump 2020 !","# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Game, set and match Gorka !
Trump 2020 !
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""WhiteHouse""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Hillary""
                  :op2 ""Clinton""))
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""Barack""
                  :op2 ""Obama"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n5 / name
                              :op1 ""Democratic""
                              :op2 ""Party""))))
      :op4 (b / broadcast-program
            :name (n6 / name
                  :op1 ""CNN""
                  :op2 ""Game""))
      :op5 a
      :op1 (s / set-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 p)
      :op2 (m / match-01
            :mode imperative
            :ARG0 y
            :ARG1 p)
      :op6 (h3 / have-org-role-91
            :ARG0 p
            :ARG1 p4
            :name (n7 / name
                  :op1 ""Republican""
                  :op2 ""Party""))
      :time (d / date-entity
            :year 2020))"
"@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN And then they are shocked when @potus punches back. The abuse he has taken is like nothing we have ever seen. I’m glad he is so transparent. Anyone taking the kind of garbage he takes daily, would do the same.","# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN And then they are shocked when @potus punches back. The abuse he has taken is like nothing we have ever seen. I’m glad he is so transparent. Anyone taking the kind of garbage he takes daily, would do the same.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""White""
                                    :op2 ""House""))))
            :snt2 (p2 / person
                  :name (n3 / name
                        :op1 ""Hillary""
                        :op2 ""Clinton""))
            :snt3 (p3 / person
                  :name (n4 / name
                        :op1 ""Barack""
                        :op2 ""Obama"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n5 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :snt4 (s2 / shock-01
                  :ARG0 (p5 / punch-02
                        :ARG0 (p6 / person
                              :name (n6 / name
                                    :op1 ""Mr.""
                                    :op2 ""Potus""))
                        :direction (b / back))
                  :ARG1 (t / they)
                  :time (t2 / then))
            :snt5 (r / resemble-01
                  :ARG1 (a / abuse-01
                        :ARG1-of (t3 / take-01
                              :ARG0 (h3 / he)))
                  :ARG2 (n7 / nothing
                        :ARG1-of (s3 / see-01
                              :ARG0 (w / we)
                              :time (e / ever))))
            :snt6 (g2 / glad-02
                  :ARG0 (t4 / transparent
                        :domain (h4 / he)
                        :degree (s4 / so))
                  :ARG1 (ii2 / i))
            :snt7 (d / do-02
                  :ARG0 (a2 / anyone
                        :ARG0-of (t5 / take-01
                              :ARG1 (g3 / garbage
                                    :mod (k / kind)
                                    :ARG1-of (t6 / take-01
                                          :ARG0 h4
                                          :frequency (r2 / rate-entity-91
                                                :ARG3 (t7 / temporal-quantity
                                                      :quant 1
                                                      :unit (d2 / day))))))
                        :ARG1 (s5 / same-01)))))"
"@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Thank you Mr Gorka for calling them out. Sadly, however they will never get. They are knee deep in the muck and mire","# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Thank you Mr Gorka for calling them out. Sadly, however they will never get. They are knee deep in the muck and mire
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""SebGorka""))
                  :ARG2 (c / call-out-15
                        :ARG0 p
                        :ARG1 (t2 / they)))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Hillary""
                              :op2 ""Clinton""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""Barack""
                              :op2 ""Obama""))
                  :op4 (p5 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p6 / political-party
                                    :name (n5 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party"")))))
            :snt2 (h2 / have-concession-91
                  :ARG1 (g / get-05
                        :polarity -
                        :ARG0 (t3 / they)
                        :time (e / ever)
                        :ARG2-of (s2 / sad-02))
                  :ARG2 (k / knee
                        :location (a2 / and
                              :op1 (m2 / muck)
                              :op2 (m3 / mire))))))"
"@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Dr. Gorka: brilliant, appropriate, eloquent, long needed response, sir. God bless you and keep you. Praying for you and our president.","# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Dr. Gorka: brilliant, appropriate, eloquent, long needed response, sir. God bless you and keep you. Praying for you and our president.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""SebGorka"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""Hillary""
                              :op2 ""Clinton""))
                  :op3 (p4 / person
                        :name (n3 / name
                              :op1 ""Barack""
                              :op2 ""Obama"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p5 / political-party
                                    :name (n4 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))))
                  :op4 (p6 / person
                        :name (n5 / name
                              :op1 ""Barack""
                              :op2 ""Obama"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 p5
                              :name (n6 / name
                                    :op1 ""The""
                                    :op2 ""Democrats"")))))
      :ARG2 (d / doctor
            :name (n7 / name
                  :op1 ""Gorka""))
      :snt2 s
      :ARG0 ii
      :ARG1 (a2 / and
            :op1 (b / brilliant-01)
            :op2 (a3 / appropriate-02)
            :op3 (e / eloquent)
            :op4 (t / thing
                  :ARG2-of (r / respond-01)
                  :ARG1-of (n8 / need-01
                        :ARG1-of (l / long-03))))
      :ARG2 (s2 / sir))"
"@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Right then , Right now ....","# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Right then , Right now ....
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""WhiteHouse""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Hillary""
                  :op2 ""Clinton""))
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""Barack""
                  :op2 ""Obama""))
      :op4 (p4 / person
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p5 / political-party
                        :name (n5 / name
                              :op1 ""Democratic""
                              :op2 ""Party""))))
      :op5 (b / broadcast-program
            :name (n6 / name
                  :op1 ""Cartoonnetwork""))
      :op6 (b2 / be-temporally-at-91
            :ARG2 (n7 / now
                  :mod (r / right))))"
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Bravo @SebGorka !!🤗,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Bravo @SebGorka !!🤗
(p / person
      :name (n / name
            :op1 ""SebGorka"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (a / and
                  :op1 (g / government-organization
                        :name (n2 / name
                              :op1 ""White""
                              :op2 ""House""))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""HillaryClinton""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""Barack""
                              :op2 ""Obama""))
                  :op4 (p4 / political-party
                        :name (n5 / name
                              :op1 ""Democratic""
                              :op2 ""Party""))
                  :op5 (b / broadcast-program
                        :name (n6 / name
                              :op1 ""Cartoonnetwork""))
                  :op6 (p5 / person
                        :name (n7 / name
                              :op1 ""SebGorka"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p6 / publication
                                    :name (n8 / name
                                          :op1 ""CNN"")))))))"
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Top 👌🏻,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN Top 👌🏻
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op3 (g / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""HillaryClinton""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""Barack""
                        :op2 ""Obama""))
            :op6 (p5 / political-party
                  :name (n6 / name
                        :op1 ""Democratic""
                        :op2 ""Party""))
            :op7 (b / broadcast-program
                  :name (n7 / name
                        :op1 ""Cartoonnetwork""))
            :op8 b
            :name (n8 / name
                  :op1 ""CNN""
                  :op2 ""Top"")))"
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN @SebGorka just bodybagged her....wow,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN @SebGorka just bodybagged her....wow
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""HillaryClinton""))
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""Barack""
                  :op2 ""Obama""))
      :op4 (p4 / person
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p5 / political-party
                        :name (n5 / name
                              :op1 ""Democratic""))))
      :op5 (b / broadcast-program
            :name (n6 / name
                  :op1 ""Cartoonnetwork""))
      :op6 (p6 / person
            :name (n7 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n8 / name
                              :op1 ""CNN""))))
      :op7 (b2 / bodybag-00
            :ARG0 p6
            :ARG1 (s / she)
            :mod (j / just)
            :mod (w / wow
                  :mode expressive)))"
@SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN No he hasn't. You lie and exaggerate. Not surprising as you are a #FakeDoctor,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @HillaryClinton @BarackObama @TheDemocrats @cartoonnetwork @CNN No he hasn't. You lie and exaggerate. Not surprising as you are a #FakeDoctor
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""HillaryClinton""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""Barack""
                              :op2 ""Obama""))
                  :op5 (p6 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p7 / political-party
                                    :name (n6 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))))
                  :op6 (b / broadcast-program
                        :name (n7 / name
                              :op1 ""Cartoonnetwork""))
                  :op7 (p8 / publication
                        :name (n8 / name
                              :op1 ""CNN""))))
      :snt2 (a2 / and
            :op1 (l / lie-08
                  :ARG0 (y / you))
            :op2 (e / exaggerate-01
                  :ARG0 y))
      :snt3 (s2 / surprise-01
            :polarity -
            :ARG0 (d / doctor
                  :ARG1-of (f / fake-02)
                  :domain y)))"
