comment,amr
"@SebGorka @Cernovich @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico Twitter is failing, again. They are still losing money and still nobody wants to by it.
Soon the loser Twitter will be replaced...HaHa","# ::snt @SebGorka @Cernovich @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico Twitter is failing, again. They are still losing money and still nobody wants to by it.
Soon the loser Twitter will be replaced...HaHa
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Cernovich""))))
            :snt2 (f / fail-01
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""Twitter""))
                  :mod (a / again))
            :snt3 (a2 / and
                  :op1 (l / lose-02
                        :ARG0 (t / they)
                        :ARG1 (m2 / money)
                        :mod (s2 / still))
                  :op2 (w / want-01
                        :ARG0 (n5 / nobody)
                        :ARG1 l
                        :mod (s3 / still)))
            :snt4 (r / replace-01
                  :ARG1 (p5 / publication
                        :name (n6 / name
                              :op1 ""Twitter"")
                        :ARG0-of (l2 / lose-02
                              :ARG1 m2)))
            :time (s4 / soon))
      :snt5 (h2 / ha
            :mode expressive))"
@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico Oh this doesn't matter because Donald J Trump colluded with millions of Americans to cheat Hillary.,"# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico Oh this doesn't matter because Donald J Trump colluded with millions of Americans to cheat Hillary.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / matter-01
                  :polarity -
                  :ARG1 (t / this)
                  :ARG1-of (c / cause-01
                        :ARG0 (c2 / collude-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Donald""
                                          :op2 ""J""
                                          :op3 ""Trump""))
                              :ARG1 (p2 / person
                                    :mod (c3 / country
                                          :name (n2 / name
                                                :op1 ""America""))
                                    :quant (m3 / multiple
                                          :op1 1000000))
                              :ARG2 (c4 / cheat-03
                                    :ARG0 p
                                    :ARG1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Hillary""))))))
            :ARG2 (a / and
                  :op1 (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN""))
                  :op2 (p5 / publication
                        :name (n5 / name
                              :op1 ""NYTimes""))
                  :op3 (p6 / publication
                        :name (n6 / name
                              :op1 ""Washington""
                              :op2 ""Post""))
                  :op4 (p7 / publication
                        :name (n7 / name
                              :op1 ""MSNBC""))
                  :op5 (p8 / publication
                        :name (n8 / name
                              :op1 ""HuffPost"")
                        :mod (p9 / politics)))))"
@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico  https://t.co/hZ7KtbW3nB,"# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico  https://t.co/hZ7KtbW3nB
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""nytimes""))
      :op3 (n4 / newspaper
            :name (n5 / name
                  :op1 ""Washington""
                  :op2 ""Post""))
      :op4 (n6 / newspaper
            :name (n7 / name
                  :op1 ""MSNBC""))
      :op5 (n8 / newspaper
            :name (n9 / name
                  :op1 ""HuffPost"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / politics))))"
@SebGorka @Cernovich @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico NEVER.  CRICKETS.,"# ::snt @SebGorka @Cernovich @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico NEVER.  CRICKETS.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Cernovich""))
            :location (a / and
                  :op1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op2 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""NYtimes""))
                  :op3 (n6 / newspaper
                        :name (n7 / name
                              :op1 ""Washington""
                              :op2 ""Post""))
                  :op4 (n8 / newspaper
                        :name (n9 / name
                              :op1 ""MSNBC""))
                  :op5 (n10 / newspaper
                        :name (n11 / name
                              :op1 ""HuffPost""))
                  :op6 (p4 / politics)))
      :snt2 (t / ticket-01
            :polarity -
            :time (e / ever)))"
"@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico Get some sleep, Seb! https://t.co/KvdH2W0buc","# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico Get some sleep, Seb! https://t.co/KvdH2W0buc
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / and
                              :op1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :op2 (n3 / newspaper
                                    :name (n4 / name
                                          :op1 ""NYTimes""))
                              :op3 (n5 / newspaper
                                    :name (n6 / name
                                          :op1 ""Washington""
                                          :op2 ""Post""))
                              :op4 (n7 / newspaper
                                    :name (n8 / name
                                          :op1 ""MSNBC""))
                              :op5 (n9 / newspaper
                                    :name (n10 / name
                                          :op1 ""HuffPost"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p3 / politics)))))
                  :ARG1 (s2 / sleep-01
                        :mod (s3 / some))
                  :ARG0-of s2)
            :ARG2 p))"
@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico This is SICK @SebGorka  @FoxNews @seanhannity. Something SERIOUSLY wrong with TERRORIST PRAISING &amp; loving OBAMA! He is 1 of them!! https://t.co/Ut0oiXUB1A,"# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico This is SICK @SebGorka  @FoxNews @seanhannity. Something SERIOUSLY wrong with TERRORIST PRAISING &amp; loving OBAMA! He is 1 of them!! https://t.co/Ut0oiXUB1A
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / and
                              :op1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :op2 (n3 / newspaper
                                    :name (n4 / name
                                          :op1 ""NYTimes""))
                              :op3 (n5 / newspaper
                                    :name (n6 / name
                                          :op1 ""Washington""
                                          :op2 ""Post""))
                              :op4 (n7 / newspaper
                                    :name (n8 / name
                                          :op1 ""MSNBC""))
                              :op5 (n9 / newspaper
                                    :name (n10 / name
                                          :op1 ""HuffPost"")
                                    :location (p3 / politics)))))
            :ARG1 (s2 / sick-02
                  :ARG1 (t / this)
                  :ARG1-of s
                  :ARG0 (p4 / person
                        :name (n11 / name
                              :op1 ""SebGorka"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p5 / publication
                                    :name (n12 / name
                                          :op1 ""FoxNews""))
                              :ARG2 (p6 / person
                                    :name (n13 / name
                                          :op1 ""seanhannity""))))))
      :snt2 m
      :snt3 (p7 / person
            :name (n14 / name
                  :op1 ""Obama"")
            :ARG1-of (ii / include-91
                  :ARG2 (t2 / they)))
      :snt4 (l / love-01
            :ARG0 (ii2 / i)
            :ARG1 (h3 / he)))"
@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico 2 days after whenever the Wall Street Journal reports it.,"# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico 2 days after whenever the Wall Street Journal reports it.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""nytimes""))
            :op3 (n4 / newspaper
                  :name (n5 / name
                        :op1 ""Washington""
                        :op2 ""Post""))
            :op4 (n6 / newspaper
                  :name (n7 / name
                        :op1 ""MSNBC""))
            :op5 (n8 / newspaper
                  :name (n9 / name
                        :op1 ""HuffPost"")
                  :location (p4 / politics))
            :time (a2 / after
                  :op1 (r / report-01
                        :ARG0 (n10 / newspaper
                              :name (n11 / name
                                    :op1 ""Wall""
                                    :op2 ""Street""
                                    :op3 ""Journal""))
                        :ARG1 (ii2 / it)
                        :mod (a3 / any))
                  :quant (t / temporal-quantity
                        :quant 2
                        :unit (d / day)))))"
"@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico  The only good thing about MSM, is they're consistent. #Fakenews","# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico  The only good thing about MSM, is they're consistent. #Fakenews
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""NYTimes""))
                        :op3 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""Washington""
                                    :op2 ""Post""))
                        :op4 (n7 / newspaper
                              :name (n8 / name
                                    :op1 ""MSNBC""))
                        :op5 (n9 / newspaper
                              :name (n10 / name
                                    :op1 ""HuffPost"")
                              :location (p3 / politics)))))
      :snt2 (c / consistent-02
            :ARG1 (p4 / publication
                  :name (n11 / name
                        :op1 ""MSM""))
            :ARG1-of (g / good-02
                  :mod (o / only)))
      :snt3 (p5 / publication
            :name (n12 / name
                  :op1 ""Fakenews"")))"
"@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico You'll need a calendar, not a clock.","# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico You'll need a calendar, not a clock.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (n / need-01
                  :ARG0 (y / you)
                  :ARG1 (c2 / calendar))
            :ARG2 (n2 / need-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (c3 / clock)))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (p2 / publication
                              :name (n4 / name
                                    :op1 ""CNN""))
                        :op2 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""NYTimes""))
                        :op3 (n7 / newspaper
                              :name (n8 / name
                                    :op1 ""Washington""
                                    :op2 ""Post""))
                        :op4 (n9 / newspaper
                              :name (n10 / name
                                    :op1 ""MSNBC""))
                        :op5 (n11 / newspaper
                              :name (n12 / name
                                    :op1 ""HuffPost""))
                        :op6 (p3 / politics)))))"
"@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico Back on your bullshit huh, Gorba?","# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico Back on your bullshit huh, Gorba?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / back-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Gorbai""))
            :ARG1 (b2 / bullshit-01
                  :ARG0 p)
            :ARG1-of (r / request-confirmation-91))
      :ARG2 p
      :topic (a2 / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :op2 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""NYtimes""))
            :op3 (n5 / newspaper
                  :name (n6 / name
                        :op1 ""Washington""
                        :op2 ""Post""))
            :op4 (n7 / newspaper
                  :name (n8 / name
                        :op1 ""MSNBC""))
            :op5 (n9 / newspaper
                  :name (n10 / name
                        :op1 ""HuffPost""))
            :op6 (p3 / politics)))"
@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico Crickets so far.,"# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico Crickets so far.
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""NYTimes""))
                        :op3 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""Washington""
                                    :op2 ""Post""))
                        :op4 (p3 / publication
                              :name (n7 / name
                                    :op1 ""MSNBC""))
                        :op5 (p4 / publication
                              :name (n8 / name
                                    :op1 ""HuffPost""))
                        :op6 (c / cricket))))
      :time (s2 / so-far))"
"@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico More smoke to pique our interest, then... nevermind","# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico More smoke to pique our interest, then... nevermind
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :op2 (n3 / newspaper
            :name (n4 / name
                  :op1 ""NYTimes""))
      :op3 (n5 / newspaper
            :name (n6 / name
                  :op1 ""Washington""
                  :op2 ""Post""))
      :op4 (n7 / newspaper
            :name (n8 / name
                  :op1 ""MSNBC""))
      :op5 (n9 / newspaper
            :name (n10 / name
                  :op1 ""HuffPost""))
      :op6 (n11 / newspaper
            :name (n12 / name
                  :op1 ""Politico""))
      :ARG0-of (c / cause-01
            :ARG1 (m / mind-15
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :time (e / ever))))"
"@SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico Gorka, if little Ben goes to jail, you won't be able to Twitter fight with him anymore.","# ::snt @SebGorka @CNN @nytimes @washingtonpost @MSNBC @HuffPost @politico Gorka, if little Ben goes to jail, you won't be able to Twitter fight with him anymore.
(p / possible-01
      :polarity -
      :ARG1 (f / fight-01
            :ARG0 (y / you)
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""Ben"")
                  :mod (l / little))
            :medium (p3 / publication
                  :name (n2 / name
                        :op1 ""Twitter"")))
      :condition (g / go-02
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""SebGorka""))
            :ARG4 (j / jail))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (a / and
                  :op1 (p5 / publication
                        :name (n4 / name
                              :op1 ""CNN""))
                  :op2 (p6 / publication
                        :name (n5 / name
                              :op1 ""NYTimes""))
                  :op3 (p7 / publication
                        :name (n6 / name
                              :op1 ""Washington""
                              :op2 ""Post""))
                  :op4 (p8 / publication
                        :name (n7 / name
                              :op1 ""MSNBC""))
                  :op5 (p9 / publication
                        :name (n8 / name
                              :op1 ""HuffPost"")))))"
