comment,amr
"@DineshDSouza @BuzzFeed And now with delirious Dems continuing to promote the false Buzzfeed narrative, the left’s corruption is further exposed.","# ::snt @DineshDSouza @BuzzFeed And now with delirious Dems continuing to promote the false Buzzfeed narrative, the left’s corruption is further exposed.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Buzzfeed"")))))
      :op2 (e / expose-01
            :ARG1 (c / corrupt-01
                  :ARG1 (p3 / person
                        :ARG1-of (l / left-19)))
            :degree (f / further)
            :time (n3 / now)
            :ARG1-of (c2 / cause-01
                  :ARG0 (c3 / continue-01
                        :ARG0 (p4 / person
                              :mod (d / delirious)
                              :ARG0-of h
                              :ARG1 (p5 / political-party
                                    :name (n4 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))))
                  :ARG1 (p6 / promote-02
                        :ARG0 p4
                        :ARG1 (n5 / narrate-01
                              :ARG0 p2
                              :mod (f2 / false))))))"
"@DineshDSouza @BuzzFeed So when do you get exposed? Oh wait, Kevin Kruse does that about every time you tweet","# ::snt @DineshDSouza @BuzzFeed So when do you get exposed? Oh wait, Kevin Kruse does that about every time you tweet
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / expose-01
                  :ARG1 (y / you)
                  :time (a / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed"")))))
      :snt2 (w / wait-01
            :ARG1 (y2 / you)
            :mod (o / oh))
      :snt3 (d / do-02
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Kevin""
                        :op2 ""Kruse""))
            :ARG1 (t / that)
            :frequency (r / rate-entity-91
                  :ARG4 (t2 / tweet-02
                        :ARG0 y2))))"
@DineshDSouza @BuzzFeed The media will cover this up and simply never report it.,"# ::snt @DineshDSouza @BuzzFeed The media will cover this up and simply never report it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / cover-up-04
                  :ARG0 (m / media)
                  :ARG1 (t / this))
            :op2 (r / report-01
                  :polarity -
                  :ARG0 m
                  :ARG1 t
                  :time (e / ever)
                  :mod (s2 / simple)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed"")))))"
@DineshDSouza @BuzzFeed https://t.co/b6w2S4P7VG,"# ::snt @DineshDSouza @BuzzFeed https://t.co/b6w2S4P7VG
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""))))
      :medium (u / url-entity
            :value ""https://t.co/b6w2S4P7VG""))"
@DineshDSouza @BuzzFeed I’m a CPA.  Certain “mistakes” would cost me my license to practice.  Why no accountability in journalism?  Are there any repercussions for journalistic malpractice?  #holdjournalistsaccountable,"# ::snt @DineshDSouza @BuzzFeed I’m a CPA.  Certain “mistakes” would cost me my license to practice.  Why no accountability in journalism?  Are there any repercussions for journalistic malpractice?  #holdjournalistsaccountable
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""))
                  :ARG2 (p3 / person
                        :ARG1-of (c / certify-01
                              :ARG2 (p4 / public-02)))))
      :snt2 (c2 / cost-01
            :ARG1 (m2 / mistake-02
                  :mod (c3 / certain))
            :ARG2 (ii / i)
            :ARG3 (l / license-01
                  :ARG1 ii
                  :ARG2 (p5 / practice-01
                        :ARG0 ii)))
      :snt3 (c4 / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (a2 / accountable-02
                  :polarity -
                  :ARG0 (j / journalism)))
      :snt4 (r / repercussion
            :polarity a)
      :domain (m3 / malpractice
            :mod (j2 / journalism))
      :snt5 (h2 / hold-02
            :ARG1 (p6 / person
                  :ARG0-of h
                  :ARG2 (j3 / journalist))))"
@DineshDSouza @BuzzFeed Seriously the world should have known not to believe Buzzfeed! They make up lies about celebrities constantly! They are the new National Enquirer @BuzzFeed,"# ::snt @DineshDSouza @BuzzFeed Seriously the world should have known not to believe Buzzfeed! They make up lies about celebrities constantly! They are the new National Enquirer @BuzzFeed
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Buzzfeed""))))
            :ARG1 (r / recommend-01
                  :ARG1 (k / know-01
                        :polarity -
                        :ARG0 (w / world)
                        :ARG1 (b / believe-01
                              :ARG0 w
                              :ARG1 p2))
                  :ARG2-of (s2 / serious-01))
            :ARG2 p2)
      :snt2 (l / lie-08
            :ARG0 (t / they)
            :ARG3 (c / celebrity)
            :frequency (c2 / constant))
      :snt3 (h2 / have-org-role-91
            :ARG0 t)
      :ARG1 (p3 / publication
            :name (n3 / name
                  :op1 ""National""
                  :op2 ""Enquirer"")
            :ARG1-of (n4 / new-01))
      :ARG2 (p4 / publication
            :name (n5 / name
                  :op1 ""Buzzfeed"")))"
@carolinastreet @DineshDSouza @BuzzFeed They can try but as each bogus story gets revealed they will be revealed more and more as propagandists.,"# ::snt @carolinastreet @DineshDSouza @BuzzFeed They can try but as each bogus story gets revealed they will be revealed more and more as propagandists.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (t / try-01
                        :ARG0 (t2 / they)))
            :ARG2 (r / reveal-01
                  :ARG1 (p2 / propagandist
                        :domain t2
                        :ARG1-of (ii2 / increase-01))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (r2 / reveal-01
                              :ARG1 (s2 / story
                                    :mod (b / bogus)
                                    :mod (e / each)))))
            :ARG2 (p3 / publication
                  :name (n / name
                        :op1 ""BuzzFeed"")))
      :ARG2 t2)"
@DineshDSouza @BuzzFeed Nah.,"# ::snt @DineshDSouza @BuzzFeed Nah.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed""))))
      :mod (n3 / nah))"
@DineshDSouza @BuzzFeed This is a good point.  But the problem with the leftist MSM is that they will just move on to another lie.,"# ::snt @DineshDSouza @BuzzFeed This is a good point.  But the problem with the leftist MSM is that they will just move on to another lie.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (p2 / point-04
                  :ARG1-of (g / good-02)
                  :domain (t / this))
            :ARG2 (p3 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed"")))
      :snt2 (c / contrast-01
            :ARG2 (p4 / problem
                  :topic p3
                  :name (n3 / name
                        :op1 ""MSM"")
                  :ARG1-of (l / left-19))
            :domain (m2 / move-01
                  :ARG0 p3
                  :ARG2 (l2 / lie-08
                        :ARG0 p3
                        :mod (a / another))
                  :mod (j / just))))"
@TheBoss_2009 @DineshDSouza @BuzzFeed you do know we think the justice system is corrupt too right?,"# ::snt @TheBoss_2009 @DineshDSouza @BuzzFeed you do know we think the justice system is corrupt too right?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (y / you)
            :ARG1 (t / think-01
                  :ARG0 (w / we)
                  :ARG1 (c / corrupt-01
                        :ARG1 (s2 / system
                              :mod (j / justice))
                        :mod (t2 / too)))
            :ARG1-of (r / request-confirmation-91
                  :ARG0 ii
                  :ARG2 y))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""The""
                  :op2 ""Boss_2009"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed"")))))"
@RavenChuckie @DineshDSouza @BuzzFeed Lol,"# ::snt @RavenChuckie @DineshDSouza @BuzzFeed Lol
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""RavenChuckie""))
      :ARG2 p
      :name (n2 / name
            :op1 ""DineshDSouza"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n3 / name
                        :op1 ""BuzzFeed"")))
      :manner (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
"@LikeRepublican @DineshDSouza @BuzzFeed #AALNM 
Wrong. It’s good of Meuller to step up don’t get me wrong. But BuzzFeed story completely overshadowed Bruce Ohr testimony &amp; revelation James Baker is under investigation by the DOJ. Likely the intended purpose. 

As for reporters they wont change.

https://t.co/UXhovLMmQf","# ::snt @LikeRepublican @DineshDSouza @BuzzFeed #AALNM 
Wrong. It’s good of Meuller to step up don’t get me wrong. But BuzzFeed story completely overshadowed Bruce Ohr testimony &amp; revelation James Baker is under investigation by the DOJ. Likely the intended purpose. 

As for reporters they wont change.

https://t.co/UXhovLMmQf
(m / multi-sentence
      :snt1 (l / like-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed""))))
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""AALNM"")))
      :snt2 (w / wrong-04
            :polarity -
            :mode imperative
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Meuller""))
            :ARG2 (s / step-up-03
                  :ARG0 p4))
      :snt3 (c / contrast-01
            :ARG2 (a / and
                  :op1 (o / overshadow-01
                        :ARG0 (s2 / story
                              :source (p5 / publication
                                    :name (n5 / name
                                          :op1 ""Buzzfeed"")))
                        :ARG1 (a2 / and
                              :op1 (t / testify-01
                                    :ARG0 (p6 / person
                                          :name (n6 / name
                                                :op1 ""Bruce""
                                                :op2 ""Ohr"")))
                              :op2 (p7 / person
                                    :name (n7 / name
                                          :op1 ""&amp"")))
                        :ARG1-of (c2 / complete-02))
                  :op2 (ii / investigate-01
                        :ARG0 (g / government-organization
                              :name (n8 / name
                                    :op1 ""DOJ""))
                        :ARG1 (p8 / person
                              :name (n9 / name
                                    :op1 ""James""
                                    :op2 ""Baker"")))))
      :snt4 (l2 / likely-01
            :ARG1 (p9 / purpose
                  :ARG1-of (ii2 / intend-01)))
      :snt5 (c3 / change-01
            :polarity -
            :ARG0 (t2 / they)
            :ARG1 (p10 / person
                  :ARG0-of (r / report-01))))"
@DineshDSouza @BuzzFeed The truth is revealed.  MSMs hatred overrules their ethics.,"# ::snt @DineshDSouza @BuzzFeed The truth is revealed.  MSMs hatred overrules their ethics.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed"")))
      :snt2 (r / reveal-01
            :ARG1 (t / truth))
      :snt3 (o / override-01
            :ARG0 (h / hate-01
                  :ARG1 (p3 / product
                        :name (n3 / name
                              :op1 ""MSN"")))
            :ARG1 (e / ethics
                  :poss (t2 / they))))"
"@Marek29799674 @DineshDSouza @BuzzFeed lol they put out this whole elaborate story. All the big eager news outlets picked it up and reported on it ALL DAY. For sure, they had him IMPEACHED!!!! 

FBI publicly announced it was bs, ""not accurate""

Nobody was like BOOM bc it was a totally expected scenario","# ::snt @Marek29799674 @DineshDSouza @BuzzFeed lol they put out this whole elaborate story. All the big eager news outlets picked it up and reported on it ALL DAY. For sure, they had him IMPEACHED!!!! 

FBI publicly announced it was bs, ""not accurate""

Nobody was like BOOM bc it was a totally expected scenario
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / resemble-01
                  :ARG1 (n / nobody)
                  :ARG2 (b / boy)
                  :ARG1-of (c / cause-01
                        :ARG0 (s2 / scenario
                              :ARG1-of (e / expect-01
                                    :degree (t / total))
                              :domain (ii2 / it))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""BuzzFeed"")))))
      :snt2 (a / and
            :op1 (p3 / put-out-10
                  :ARG0 (t2 / they)
                  :ARG1 (s3 / story
                        :mod (t3 / this)
                        :mod (w / whole)
                        :mod (e2 / elaborate)))
            :op2 (a2 / and
                  :op1 (p4 / pick-up-04
                        :ARG0 (o / outlet
                              :mod (n4 / news)
                              :ARG0-of (e3 / eager-01)
                              :mod (b2 / big)
                              :mod (a3 / all))
                        :ARG1 s3)
                  :op2 (r2 / report-01
                        :ARG0 o
                        :ARG1 s3
                        :duration (d / day
                              :mod (a4 / all))))
            :snt3 (s4 / sure-02
                  :ARG1 (o2 / obligate-01
                        :ARG0 (t4 / they)
                        :ARG1 (h2 / he))))
      :snt4 (a5 / announce-01
            :ARG0 (g / government-organization
                  :name (n5 / name
                        :op1 ""FBI""))
            :ARG1 (a6 / and
                  :op1 (b3 / bullshit-01
                        :ARG1 (ii3 / it))
                  :op2 (a7 / accurate
                        :polarity -
                        :domain ii3))
            :ARG1-of (p5 / public-02)))"
"@DineshDSouza @BuzzFeed “The simple act of an ordinary brave man is not to participate in lies, not to support false actions! His rule: Let that come into the world, let it even reign supreme-only not through me. But it is within the power of writers and artists to do much more: to defeat the lie!”","# ::snt @DineshDSouza @BuzzFeed “The simple act of an ordinary brave man is not to participate in lies, not to support false actions! His rule: Let that come into the world, let it even reign supreme-only not through me. But it is within the power of writers and artists to do much more: to defeat the lie!”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed""))))
            :ARG1 (a / act-02
                  :ARG0 (m2 / man
                        :ARG0-of (b / brave-02)
                        :mod (o / ordinary))
                  :ARG1 (a2 / and
                        :op1 (p3 / participate-01
                              :polarity -
                              :ARG0 m2
                              :ARG1 (l / lie-08))
                        :op2 (s2 / support-01
                              :polarity -
                              :ARG0 m2
                              :ARG1 a
                              :mod (f / false))))
            :ARG1-of (s3 / simple-02))
      :snt2 (r / rule-01
            :ARG0 (h2 / he)
            :ARG1 (a3 / and
                  :op1 (l2 / let-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (c / come-01
                              :ARG1 (t / that)
                              :ARG4 (w / world)))
                  :op2 (l3 / let-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (r2 / reign-01
                              :ARG0 t
                              :ARG1 (s4 / supreme)
                              :mod (e / even)
                              :manner (o2 / only
                                    :polarity -)))))
      :snt3 (c2 / contrast-01
            :ARG2 (s5 / suffice-01
                  :ARG0 (p4 / power
                        :poss (a4 / and
                              :op1 (p5 / person
                                    :ARG0-of (w2 / write-01))
                              :op2 (a5 / artist)))
                  :ARG1 (d / do-02
                        :ARG0 a4
                        :ARG1 (m3 / more
                              :quant (m4 / much))
                        :purpose (d2 / defeat-01
                              :ARG0 a4
                              :ARG1 (l4 / lie-08))))))"
@DineshDSouza @BuzzFeed True but people still defend this,"# ::snt @DineshDSouza @BuzzFeed True but people still defend this
(c / contrast-01
      :ARG1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed""
                                    :op2 ""True"")))))
      :ARG2 (d / defend-01
            :ARG0 (p3 / person)
            :ARG1 (t / this)
            :mod (s2 / still)))"
"@DineshDSouza @BuzzFeed BuzzFeed is known for faking news, and proved it again. But MSM is just looking for anything to drag this fake collusion over and over again.","# ::snt @DineshDSouza @BuzzFeed BuzzFeed is known for faking news, and proved it again. But MSM is just looking for anything to drag this fake collusion over and over again.
(m / multi-sentence
      :snt1 (a / and
            :op1 (k / know-02
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""DineshDSouza"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""BuzzFeed""))))
                  :ARG3 (f / fake-02
                        :ARG0 p
                        :ARG1 (n3 / news)))
            :op2 (p3 / prove-01
                  :ARG0 p
                  :ARG1 f
                  :mod (a2 / again)))
      :snt2 (c / contrast-01
            :ARG2 (l / look-04
                  :ARG0 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSM""))
                  :ARG1 (a3 / anything)
                  :purpose (d / drag-01
                        :ARG0 p4
                        :ARG1 (c2 / collude-01
                              :ARG1-of (f2 / fake-02)
                              :mod (t / this))
                        :frequency (o / over-and-over))
                  :mod (j / just))))"
"@AI_Solzhenitsyn @DineshDSouza @BuzzFeed Preach it, Aleksandr Solzhenitsyn!","# ::snt @AI_Solzhenitsyn @DineshDSouza @BuzzFeed Preach it, Aleksandr Solzhenitsyn!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Aleksandr""
                  :op2 ""Solzhenitsyn""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""BuzzFeed""
                              :op2 ""Preach""
                              :op3 ""It"")))))"
